Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,20,21.5625,5107.0,0.172,12200.0,20.25,-10.0,-10.0,4.786346212029457,9.44478988647461,8.067710876464844,11.90737533569336,7.202194213867188,5792.3994140625,265.31561279296875,251.12478637695312,11.374248504638672,7.960672378540039,3095.227294921875,280.72225952148443,278.24978637695307,6.561464309692383,3.795982360839844,1463.656494140625,290.50555419921875,287.3329772949219,7.774274826049805,7.0735435485839835,295.4942626953125,294.2796325683594,3.867725372314453,3.1692066192626966,299.3724365234375,298.6515808105469,0.6828327178955078,-0.3072395324707031,0.0,0.022785186767578125,0.032564640045166016,100576.0,50.36690139770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3275661468505864,0.31677818298339844,93960.0,595.5577545166017,295.1240539550781,0.0,100.0,0.5,0.0,0.0,0.0,295.3013610839844,300.6452331542969,0.017410000000000002,294.9130096435547,96.7,1.5591650009155271,-0.6465721130371094,1.6930963397026062,1.5591650009155271,-0.6465721130371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,-10.0,-30.0,4.0,-7.300000000000002,2430.0,0.0,37.92524862289429,0.0,12.75,40.875,40.875,63800.0,3861.702844619751,--,24100.0,--,232.7,58.8,388.3,9.5,400.1969299316406,207.0,28.0,78.10000000000002,61.0,82.5,11.40971565246582,-1.500192642211914,6.790901184082031,7.524566650390625,7.6972599029541025,5.839252471923827,4593.440000000001,43.0,58300.0,4590.0,43.0,58200.0,6130.0,7920.0,-7.300000000000002,2410.0
1,0,2019,6,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.898688554763794,19.584186553955078,9.789962768554688,17.184562683105472,11.170421600341797,5789.0478515625,264.843002319336,253.18728637695312,12.362186431884766,7.0032310485839835,3096.92138671875,280.460205078125,277.43728637695307,7.9346818923950195,4.536754608154297,1467.101318359375,290.2581481933594,286.7113342285156,9.661401748657227,4.560615539550781,295.86151123046875,292.4282989501953,4.185201644897462,4.911651611328125,299.6427001953125,297.154052734375,-0.13234996795654294,0.7625007629394531,0.0,-0.037720680236816406,0.005958080291748047,100618.0,53.86289978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02093505859375,3.5520896911621094,94000.0,595.5577545166017,293.1754150390625,0.0,99.0,0.5,0.0,0.0,0.0,293.94830322265625,299.2203674316406,0.01566,293.2110595703125,87.30000000000004,0.922677993774414,1.059164047241211,1.378764922497794,0.922677993774414,1.059164047241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,-3.0,0.0,4.0,-6.4,1720.0,-10.0,37.5184360742569,52.625,8.625,72.125,72.125,82900.0,1681.2058639526367,1452.2469902038574,21400.0,13222.272872924805,172.10000000000005,0.0,412.5,0.0,389.6317443847656,0.0,0.0,0.0,81.0,97.5,9.644157409667967,-2.454631805419922,9.21375846862793,3.323040008544922,8.762794494628906,2.35280990600586,4437.28,60.0,59400.0,4440.0,60.0,59300.0,6070.0,7980.0,-6.1000000000000005,1540.0
2,0,2019,6,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.500229179859161,20.563196182250977,9.38509750366211,22.70476722717285,10.759258270263672,5787.6435546875,265.83773803710943,250.37478637695312,12.653980255126953,7.058582305908202,3094.181640625,280.7142944335937,275.99978637695307,6.357126235961914,5.8441524505615225,1464.392822265625,290.6796875,284.6247863769531,8.34715747833252,6.352973937988281,295.5693664550781,291.406982421875,3.67814826965332,6.189552307128906,298.87335205078125,296.1052551269531,-0.2124042510986328,1.358171463012695,0.0,-0.016233444213867188,-0.00985264778137207,100595.0,51.91126251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3150463104248047,5.401386260986328,93970.0,595.5577545166017,292.87689208984375,0.0,97.3,0.5,0.0,0.0,0.0,293.7811279296875,299.0677795410156,0.01521,292.75624084472656,86.4,0.8433351516723633,2.1201705932617188,2.2541678063571453,0.8433351516723633,2.1201705932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,0.0,10.0,4.0,-4.2,870.0,-20.0,32.57872188091278,15.375,0.0,0.0,15.375,--,--,--,--,--,272.40000000000003,0.0,360.3,0.0,387.9596557617188,0.0,0.0,0.0,79.0,89.0,7.65163516998291,-1.2555160522460938,7.886856079101562,4.107837677001953,10.25185775756836,0.6385650634765625,4379.84,63.0,59900.0,4380.0,63.0,59700.0,6260.0,8130.0,-3.7,660.0
3,0,2019,6,20,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.849289584904909,23.04190444946289,12.15521240234375,21.909433364868164,10.190208435058594,5787.38671875,266.2182159423828,251.31228637695312,13.673704147338867,7.513603210449219,3093.8408203125,280.78253173828125,275.24978637695307,8.642597198486326,7.127910614013673,1463.62646484375,290.9621276855469,282.7627258300781,9.538995742797852,5.9119300842285165,295.4844970703125,290.30657958984375,4.468280792236328,6.703495025634768,298.62017822265625,295.1313171386719,0.3590431213378906,1.42645263671875,0.0,-0.025814056396484368,-0.03666973114013672,100591.0,51.67589569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8901290893554688,6.526998519897461,93960.0,595.5577545166017,292.3785400390625,0.0,96.3,0.5,0.0,0.0,0.0,293.7283020019531,299.0054016113281,0.01457,292.0391845703125,83.80000000000003,1.4504432678222656,2.7267379760742188,3.0648936971556395,1.4504432678222656,2.7267379760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-25.0,0.0,20.0,4.0,-2.6,420.0,-30.0,30.98371124267578,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,354.90000000000015,0.0,385.29541015625,0.0,0.0,0.0,89.0,94.2,9.24751091003418,-0.7890129089355469,8.600963592529299,3.3126449584960938,10.514007568359377,1.1349220275878906,4340.0,58.0,60100.0,4340.0,58.0,60000.0,6320.0,8060.0,-2.2,330.0
4,0,2019,6,20,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.227411899715662,22.51951026916504,9.794483184814453,24.10983467102051,11.29568099975586,5787.03759765625,265.907470703125,241.49978637695312,13.477731704711914,8.869010925292969,3093.51953125,280.6456298828125,277.74978637695307,9.678001403808594,6.831180572509768,1463.5081787109375,290.7341003417969,284.2351989746094,12.31249713897705,6.900320053100586,295.72576904296875,289.28123474121094,4.637016296386719,6.4882164001464835,298.606201171875,294.06385803222656,0.060848236083984375,1.594621658325195,0.0,-0.09371376037597656,-0.016440153121948242,100585.0,51.008506774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7277603149414062,6.9373435974121085,93960.0,595.5577545166017,292.15350341796875,0.0,95.4,0.5,0.0,0.0,0.0,293.75152587890625,299.0185241699219,0.01383,291.2051544189453,79.10000000000002,1.2671899795532229,3.0740451812744136,3.3164578448049724,1.2671899795532229,3.0740451812744136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-33.0,9.0,30.0,4.0,-1.8,230.0,-40.0,32.393978834152215,0.0,0.0,15.25,15.25,--,--,11270.103099822998,--,11682.668643951416,266.5,0.0,359.40000000000015,0.0,384.1177215576172,0.0,0.0,0.0,105.0,117.0,12.216533660888672,-0.012363433837890623,11.666330337524414,4.2587318420410165,9.186513900756836,3.644615173339844,4451.68,32.0,59300.0,4450.0,32.0,59200.0,6280.0,8010.0,-1.5,180.0
5,0,2019,6,20,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.349142864346504,21.21017837524414,12.65766143798828,19.91901016235352,11.176795959472656,5785.39892578125,265.7305908203125,236.99978637695312,13.460318565368652,15.0882568359375,3090.798095703125,280.75711059570307,277.56228637695307,9.155105590820312,6.429372787475586,1460.666748046875,290.65899658203125,287.1866149902344,14.768388748168945,9.878997802734377,295.8703308105469,288.91729736328125,5.124248504638672,8.23069953918457,298.42413330078125,293.6832427978516,-0.11001968383789062,1.5671463012695312,0.0,-0.03647041320800781,-0.043578386306762695,100545.0,47.53486251831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400455474853516,7.456989288330077,93920.0,595.5577545166017,291.83331298828125,0.0,94.6,0.5,0.0,0.0,0.0,293.4492492675781,298.7548828125,0.01349,290.8036346435547,77.9,0.9467811584472656,3.134662628173828,3.252521322108805,0.9467811584472656,3.134662628173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-28.0,8.0,11.0,4.0,-1.3,180.0,-50.0,33.56419205665589,0.0,0.25,12.75,12.75,--,--,--,--,--,266.2,0.0,362.9,0.0,382.54150390625,0.0,0.0,0.0,147.0,168.0,15.077615737915039,3.230768203735352,14.795385360717773,7.1444759368896475,9.769376754760742,8.275890350341799,4500.64,27.0,58900.0,4500.0,27.0,58800.0,6230.0,7960.0,-1.2000000000000002,140.0
6,0,2019,6,20,42.875,8886.2,0.43799999999999994,400.0,4.5625,20.5625,16.375,6.111074529588223,21.812673568725586,12.024681091308596,17.189512252807614,12.39337158203125,5776.12255859375,265.00439453125,264.24978637695307,11.15578842163086,14.661991119384766,3087.592529296875,280.3070068359375,280.24978637695307,10.689790725708008,9.117889404296877,1452.7132568359375,291.4842529296875,288.1506652832031,9.976945877075195,7.031150817871094,294.8453369140625,294.309326171875,5.036521911621094,7.46690559387207,297.89410400390625,298.3758087158203,0.5906925201416016,1.1729698181152344,0.0,-0.08289813995361328,-0.01656317710876465,100478.0,41.89921569824219,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740093231201172,6.958799362182617,93850.0,595.5577545166017,291.882568359375,0.0,94.0,0.4,0.0,0.0,0.0,293.556396484375,298.941650390625,0.013540000000000002,290.8747863769531,77.9,1.7416276931762695,2.976387023925781,3.5014858581125736,1.7416276931762695,2.976387023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-34.0,9.0,-5.0,4.0,-2.6,2160.0,0.0,46.86909568309784,69.125,30.375,0.0,69.125,93800.0,617.0952205657959,635.466381072998,33000.0,3397.4934997558594,182.8,0.0,426.3,0.0,382.6019134521485,0.0,0.0,0.0,99.0,97.0,15.063115119934082,4.490560531616211,10.414051055908203,4.2894020080566415,6.4605140686035165,8.616752624511719,4232.480000000001,87.0,60900.0,4230.0,87.0,60800.0,6060.0,7960.0,-7.4,2060.0
7,0,2019,6,20,21.25,8882.6,0.212,12200.0,18.5625,15.8125,-2.8125,10.57165064662695,24.38667297363281,8.211490631103517,15.120210647583008,11.612186431884766,5772.3466796875,266.20980834960943,266.06228637695307,10.815610885620117,12.618003845214846,3075.009033203125,280.501220703125,274.06228637695307,11.806206703186035,7.321914672851562,1445.9332275390625,289.7480773925781,286.2497863769531,15.400798797607422,6.9916038513183585,292.1565856933594,291.5488739013672,8.919366836547852,5.6395206451416025,296.3138122558594,295.8747863769531,1.174560546875,1.723318099975586,0.0,-0.07579421997070312,-0.04845643043518066,100491.0,42.81909942626953,1.3125,18.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,6.4018917083740225,5.294942855834961,93840.0,595.5577545166017,292.36517333984375,0.0,100.0,0.5,0.0,0.0,0.0,292.5164794921875,297.8866882324219,0.014719999999999999,292.1827087402344,97.7,3.152754783630371,2.9306716918945312,4.3153402318712315,3.152754783630371,2.9306716918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,-5.0,-16.0,-6.0,4.0,-1.6,210.0,-10.0,39.792050004005425,0.0,19.0,75.75,75.75,63800.0,3839.5870971679688,768.2269477844238,33000.0,12202.576629638672,183.9,0.0,392.0,0.0,385.42625427246094,0.0,0.0,0.0,49.0,61.2,18.50608253479004,4.663496017456055,11.893346786499025,4.54334831237793,2.83831787109375,7.211387634277344,4479.2,90.0,58900.0,4480.0,90.0,58900.0,6320.0,7880.0,-1.4,180.0
8,0,2019,6,20,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,8.477671429514885,21.727818489074707,12.398963928222654,20.90922737121582,15.53836441040039,5773.94287109375,266.54953002929693,263.56228637695307,15.271940231323242,10.48981475830078,3073.438232421875,280.2645874023437,275.68728637695307,13.296100616455078,3.9284725189208975,1445.17333984375,289.96197509765625,286.1247863769531,14.372598648071287,9.260095596313477,292.36114501953125,290.9997863769531,6.695087432861327,7.464729309082031,296.3341064453125,295.1872863769531,0.4489822387695313,2.1244354248046875,0.0,-0.07401466369628906,-0.04279494285583496,100464.0,40.47628402709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917890548706055,6.685436248779298,93830.0,595.5577545166017,291.77642822265625,0.0,100.0,0.5,0.0,0.0,0.0,292.291015625,297.7043151855469,0.01404,291.41529846191406,93.2,2.448959350585937,3.679620742797852,4.442550977692008,2.448959350585937,3.679620742797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,-24.0,0.0,3.0,4.0,-0.4,50.0,-50.0,37.55656051635742,0.0,55.125,64.375,64.375,43900.0,6779.575143814087,6187.944717407227,40800.0,11722.991928100586,224.5,0.0,364.9,0.0,382.1438446044922,0.0,0.0,0.0,104.0,145.20000000000005,14.96066188812256,0.6420173645019531,12.347589492797852,6.321329116821289,8.165807723999022,3.831634521484375,4610.88,54.0,58000.0,4610.0,54.0,57900.0,6310.0,7950.0,-0.6000000000000001,50.0
9,0,2019,6,20,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.867438219487669,22.67890930175781,15.718891143798828,17.598979949951172,14.348529815673828,5767.10302734375,265.9273223876953,255.64183044433602,17.46983528137207,10.06423568725586,3072.558837890625,280.037109375,275.87478637695307,13.825910568237305,6.4331817626953125,1446.37255859375,289.7142333984375,287.87371826171875,14.272687911987305,6.217893600463867,292.71343994140625,290.05126953125,7.751319885253906,8.574195861816406,296.2317199707031,294.2207794189453,0.6772241592407227,1.7960739135742188,0.0,-0.049042701721191406,-0.02427983283996582,100483.0,42.15066909790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8851356506347665,7.150999069213867,93830.0,595.5577545166017,291.3090515136719,0.0,100.0,0.5,0.0,0.0,0.0,292.2070617675781,297.59686279296875,0.01339,290.6905822753906,88.60000000000002,2.22821044921875,3.3650722503662114,4.001450929092243,2.22821044921875,3.3650722503662114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-34.0,10.0,16.0,4.0,0.0,10.0,-70.0,35.229992985725396,41.0,0.0,69.875,69.875,--,--,10107.541248321533,--,10369.088829040527,264.7,0.0,355.20000000000016,0.0,379.7833862304688,0.0,0.0,0.0,155.0,150.0,16.070180892944336,0.4026947021484375,12.274944305419922,3.2652606964111333,10.010860443115234,5.1770896911621085,4563.2,30.0,58300.0,4560.0,30.0,58200.0,6300.0,7960.0,-1.5,210.0
