Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,20,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,6.911346212029457,18.50728988647461,0.5677108764648438,18.40737533569336,-0.2353057861328125,5863.0244140625,268.00311279296875,249.93728637695312,16.686748504638672,-3.5393276214599614,3158.164794921875,283.4097595214844,272.49978637695307,13.498964309692385,-6.329017639160156,1514.468994140625,291.25555419921875,290.1454772949219,5.836774826049805,-0.7389564514160156,296.8692626953125,293.2171325683594,4.492725372314453,5.481706619262695,303.3099365234375,296.1515808105469,2.1828327178955083,4.817760467529297,0.0,0.022785186767578125,-0.02993535995483398,101004.0,88.80440139770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640066146850586,5.6917781829833975,100390.0,53.83900451660156,303.8740539550781,0.0,9.9,0.0,0.0,0.0,0.0,303.7388610839844,303.3952331542969,0.01786,296.4130096435547,65.10000000000001,1.6841650009155271,3.79092788696289,4.130596339702606,1.6841650009155271,3.79092788696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.29,10.0,70.0,110.0,8.0,-6.0,2630.0,0.0,45.30024862289429,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,129.8,422.9,18.25,449.5719299316406,493.0,37.7,46.1,101.0,49.8,3.4722156524658203,-5.750192642211914,3.7909011840820312,-0.850433349609375,14.697259902954102,-9.473247528076172,4544.8,58.0,59100.0,4540.0,58.0,59000.0,6850.0,8240.0,-5.300000000000002,2200.0
1,0,2019,6,20,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,7.961188554763794,18.334186553955078,1.9774627685546875,18.99706268310547,1.0454216003417969,5863.2353515625,267.968002319336,249.49978637695312,14.924686431884766,-3.121768951416016,3158.64013671875,283.147705078125,272.99978637695307,12.12218189239502,-4.588245391845703,1513.476318359375,291.6331481933594,288.5863342285156,5.098901748657227,-0.31438446044921875,296.98651123046875,291.8032989501953,5.122701644897461,5.661651611328125,302.3927001953125,295.529052734375,1.6176500320434568,5.387500762939453,0.0,0.0247793197631836,0.005958080291748047,101013.0,89.42539978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02093505859375,6.3645896911621085,100400.0,53.83900451660156,301.9879150390625,0.0,10.1,0.0,0.0,0.0,0.0,302.51080322265625,302.1578674316406,0.017159999999999998,295.7735595703125,66.2,1.047677993774414,3.5591640472412114,3.691264922497794,1.047677993774414,3.5591640472412114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.25,-20.0,17.0,100.0,8.0,-4.9,1830.0,-10.0,43.6434360742569,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,414.6,0.0,438.5067443847656,0.0,0.0,0.0,98.0,61.7,2.6441574096679688,-5.017131805419922,4.026258468627931,-0.3019599914550781,13.137794494628904,-9.39719009399414,4565.76,62.0,58900.0,4570.0,62.0,58900.0,6790.0,8270.0,-4.3,1490.0
2,0,2019,6,20,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,8.937729179859163,20.188196182250977,3.5725975036621094,19.89226722717285,2.259258270263672,5866.1123046875,268.15023803710943,244.06228637695312,13.153980255126953,-2.566417694091797,3160.462890625,283.02679443359375,273.74978637695307,10.169626235961914,-5.343347549438477,1514.674072265625,292.4921875,286.1247863769531,4.84715747833252,0.7904739379882812,297.3193664550781,290.219482421875,5.55314826965332,5.752052307128906,301.06085205078125,295.8552551269531,0.9750957489013672,5.233171463012695,0.0,-0.016233444213867188,-0.00985264778137207,101034.0,91.25501251220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315046310424805,6.213886260986327,100430.0,53.83900451660156,300.68939208984375,0.0,10.5,0.0,0.0,0.0,0.0,301.0311279296875,300.6927795410156,0.017390000000000003,296.00624084472656,73.10000000000002,0.5308351516723633,2.9951705932617188,3.0666678063571453,0.5308351516723633,2.9951705932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.2,-10.0,10.0,80.0,8.0,-4.3,1570.0,-30.0,41.95372188091278,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,405.5,0.0,431.0846557617188,0.0,0.0,0.0,139.0,75.0,1.6516351699829102,-4.880516052246094,4.0743560791015625,0.9203376770019532,11.62685775756836,-9.048934936523438,4587.36,56.0,58800.0,4590.0,56.0,58700.0,6830.0,8290.0,-4.0,1400.0
3,0,2019,6,20,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,8.786789584904911,22.22940444946289,4.84271240234375,21.221933364868164,3.1277084350585938,5871.51171875,267.9682159423828,235.81228637695312,13.923704147338867,-2.173896789550781,3165.6220703125,283.34503173828125,273.06228637695307,8.205097198486326,-4.372089385986328,1518.68896484375,292.8371276855469,285.2627258300781,5.288995742797852,1.0369300842285156,297.2969970703125,290.11907958984375,6.155780792236327,5.828495025634768,300.18267822265625,296.3813171386719,1.1715431213378906,5.23895263671875,0.0,-0.025814056396484368,0.02583026885986328,101082.0,95.33214569091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776290893554688,6.089498519897461,100470.0,53.83900451660156,299.9410400390625,0.0,11.3,0.0,0.0,0.0,0.0,300.1658020019531,299.8179016113281,0.018019999999999998,296.6016845703125,79.80000000000003,0.5129432678222656,2.4767379760742188,2.5023936971556395,0.5129432678222656,2.4767379760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.16,-6.0,10.0,60.0,8.0,-4.7,1680.0,-30.0,40.48371124267578,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,401.5,0.0,426.67041015625,0.0,0.0,0.0,138.0,83.9,1.4975109100341797,-4.539012908935547,4.725963592529297,1.5626449584960938,12.076507568359375,-9.17757797241211,4606.56,47.0,58700.0,4610.0,47.0,58600.0,6800.0,8240.0,-4.4,1510.0
4,0,2019,6,20,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.977411899715662,24.26951026916504,6.231983184814452,22.54733467102051,4.3581809997558585,5871.88134765625,267.157470703125,237.18728637695312,13.915231704711914,-1.8809890747070312,3168.89453125,283.5831298828125,272.56228637695307,7.303001403808594,-2.4813194274902344,1520.1331787109375,293.2341003417969,284.7351989746094,4.874997138977051,1.712820053100586,297.16326904296875,289.71873474121094,5.324516296386719,6.8007164001464835,299.918701171875,296.93885803222656,1.3733482360839844,5.469621658325195,0.0,-0.031213760375976562,-0.016440153121948242,101099.0,96.69600677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152603149414065,6.3748435974121085,100490.0,53.83900451660156,299.21600341796875,0.0,12.2,0.0,0.0,0.0,0.0,299.62652587890625,299.2060241699219,0.01872,297.2051544189453,85.5,0.5171899795532227,2.386545181274414,2.4414578448049724,0.5171899795532227,2.386545181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.17,-9.0,6.0,90.0,8.0,-6.0,2070.0,-30.0,39.768978834152215,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,398.9,0.0,422.7427215576172,0.0,0.0,0.0,106.0,63.90000000000001,1.029033660888672,-3.69986343383789,4.166330337524413,2.258731842041016,11.936513900756836,-9.292884826660156,4570.56,42.0,59000.0,4570.0,42.0,58900.0,6730.0,8210.0,-5.5,1770.0
5,0,2019,6,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.224142864346504,28.46017837524414,5.282661437988281,24.85651016235352,3.739295959472656,5869.61767578125,266.7930908203125,234.74978637695312,14.147818565368652,-1.0367431640625,3167.798095703125,283.8196105957031,270.87478637695307,6.5301055908203125,0.5543727874755859,1517.666748046875,293.40899658203125,284.8116149902344,4.580888748168945,3.941497802734375,296.7453308105469,290.41729736328125,5.499248504638672,8.23069953918457,299.54913330078125,297.0582427978516,1.6399803161621094,5.504646301269531,0.0,0.026029586791992188,0.018921613693237305,101085.0,95.50361251831056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275455474853516,6.581989288330077,100480.0,53.83900451660156,298.89581298828125,0.0,13.2,0.0,0.0,0.0,0.0,299.2617492675781,298.8798828125,0.01885,297.3036346435547,88.2,0.6342811584472656,2.259662628173828,2.377521322108805,0.6342811584472656,2.259662628173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.16,-8.0,5.0,86.0,8.0,-6.4,2040.0,-20.0,38.68919205665589,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,397.5,0.0,421.04150390625,0.0,0.0,0.0,78.0,45.0,1.077615737915039,-2.2067317962646484,4.1078853607177725,4.2694759368896475,11.644376754760742,-8.849109649658203,4565.6,36.0,59000.0,4570.0,36.0,58900.0,6660.0,8170.0,-5.9,1750.0
6,0,2019,6,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,9.236074529588224,31.062673568725586,2.4621810913085938,28.064512252807607,0.20587158203125,5869.12255859375,266.75439453125,235.81228637695312,13.84328842163086,0.036991119384765625,3167.061279296875,283.8695068359375,269.68728637695307,7.439790725708008,1.992889404296875,1517.4945068359375,293.6092529296875,283.7756652832031,6.039445877075195,6.031150817871094,296.5328369140625,290.059326171875,6.411521911621094,8.84190559387207,299.20660400390625,297.1258087158203,1.9656925201416016,5.1104698181152335,0.0,-0.02039813995361328,-0.01656317710876465,101092.0,96.0554656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740093231201172,6.083799362182617,100480.0,53.83900451660156,298.570068359375,0.0,14.2,0.0,0.0,0.0,0.0,298.993896484375,298.566650390625,0.01895,297.4372863769531,89.7,0.8666276931762695,2.163887023925781,2.3139858581125736,0.8666276931762695,2.163887023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.16,-10.0,3.0,85.0,8.0,-6.4,2100.0,-20.0,36.994095683097854,11.625,0.0,0.0,11.625,--,--,--,--,--,294.4000000000001,0.0,394.4,0.0,418.9769134521485,0.0,0.0,0.0,83.0,42.0,2.1256151199340816,-1.634439468383789,4.914051055908203,5.6644020080566415,10.835514068603516,-7.320747375488281,4577.76,32.0,58900.0,4580.0,32.0,58900.0,6630.0,8170.0,-5.9,1800.0
7,0,2019,6,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,9.38415064662695,31.38667297363281,1.5864906311035156,27.68271064758301,-0.2003135681152344,5868.1279296875,266.39730834960943,239.24978637695312,14.565610885620115,1.3055038452148438,3166.915283203125,283.751220703125,269.49978637695307,8.556206703186035,3.6969146728515625,1517.9332275390625,293.9980773925781,281.9372863769531,7.963298797607423,6.4291038513183585,296.0940856933594,290.3613739013672,7.9193668365478525,9.202020645141602,299.0013122558594,296.9372863769531,2.799560546875,4.973318099975586,0.0,-0.013294219970703123,0.014043569564819336,101110.0,97.50659942626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651891708374024,5.732442855834961,100500.0,53.83900451660156,298.49017333984375,0.0,15.4,0.0,0.0,0.0,0.0,298.8289794921875,298.3866882324219,0.01868,297.1827087402344,89.7,1.4027547836303709,2.2431716918945312,2.6278402318712324,1.4027547836303709,2.2431716918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.18,-8.0,4.0,69.0,8.0,-6.4,2010.0,-30.0,37.167050004005425,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,393.4,0.0,418.55125427246094,0.0,0.0,0.0,79.0,50.7,4.256082534790038,-1.586503982543945,5.8933467864990225,6.16834831237793,10.71331787109375,-5.851112365722656,4572.0,32.0,59000.0,4570.0,32.0,58900.0,6510.0,8070.0,-6.0,1740.0
8,0,2019,6,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.540171429514885,30.41531848907471,1.7739639282226562,25.97172737121582,2.16336441040039,5867.44287109375,265.86203002929693,241.43728637695312,13.521940231323242,1.4898147583007812,3169.625732421875,283.32708740234375,270.62478637695307,10.546100616455078,4.3034725189208975,1522.76708984375,293.58697509765625,281.43728637695307,8.997598648071289,7.0100955963134775,296.17364501953125,288.3747863769531,10.070087432861328,7.964729309082031,298.6466064453125,296.6872863769531,3.9489822387695312,3.4369354248046875,0.0,-0.011514663696289062,0.01970505714416504,101187.0,104.1950340270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855390548706055,3.935436248779297,100570.0,53.83900451660156,298.02642822265625,0.0,16.6,0.0,0.0,0.0,0.0,298.291015625,297.8293151855469,0.01848,296.97779846191406,91.4,1.6364593505859375,0.8671207427978516,1.817550977692008,1.6364593505859375,0.8671207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.12,-5.0,2.0,67.0,8.0,-6.4,1820.0,-30.0,36.55656051635742,5.0,0.0,0.0,5.0,--,--,--,--,--,289.5,0.0,389.3,0.0,416.1438446044922,0.0,0.0,0.0,68.0,49.5,5.960661888122559,-2.357982635498047,7.5975894927978525,7.446329116821289,8.540807723999022,-3.480865478515625,4531.68,36.0,59300.0,4530.0,36.0,59200.0,6400.0,7980.0,-6.2,1660.0
9,0,2019,6,20,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.429938219487668,25.30390930175781,1.843891143798828,23.723979949951172,4.286029815673828,5867.13427734375,265.3648223876953,242.82933044433602,14.28233528137207,2.75173568725586,3173.527587890625,282.474609375,273.12478637695307,12.450910568237305,4.9956817626953125,1529.27880859375,293.3392333984375,280.56121826171875,11.897687911987305,5.780393600463867,294.83843994140625,292.55126953125,12.438819885253904,6.011695861816406,298.1067199707031,296.7207794189453,4.489724159240723,2.9835739135742188,0.0,0.013457298278808594,-0.02427983283996582,101284.0,112.6819190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3226356506347665,3.1509990692138667,100680.0,53.83900451660156,298.1840515136719,0.0,18.1,0.0,0.0,0.0,0.0,298.2695617675781,297.72186279296875,0.018400000000000003,296.9405822753906,92.1,1.91571044921875,1.115072250366211,2.188950929092244,1.91571044921875,1.115072250366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.16,-2.0,4.0,54.0,8.0,-6.8000000000000025,1780.0,-20.0,39.604992985725396,4.25,0.0,0.0,4.25,--,--,--,--,--,287.2,0.0,395.5,0.0,417.0333862304688,0.0,0.0,0.0,90.0,91.0,8.945180892944336,-2.9098052978515625,10.462444305419922,4.827760696411133,8.323360443115233,-1.5729103088378906,4486.72,40.0,59600.0,4490.0,40.0,59500.0,6280.0,7880.0,-7.9,2430.0
