Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,20,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,7.098846212029457,16.81978988647461,-1.0572891235351562,17.53237533569336,-1.4853057861328125,5860.8369140625,267.56561279296875,253.12478637695312,16.749248504638672,-2.351827621459961,3156.914794921875,283.2222595214844,270.62478637695307,13.873964309692385,-7.079017639160156,1514.750244140625,291.19305419921875,287.8954772949219,6.399274826049805,0.011043548583984377,296.4317626953125,292.9671325683594,4.430225372314453,5.544206619262695,302.2474365234375,296.8390808105469,1.3078327178955078,4.755260467529297,0.0,0.022785186767578125,-0.02993535995483398,101042.0,92.30440139770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952566146850586,5.8792781829833975,100020.0,91.24525451660156,301.5615539550781,0.0,63.7,0.0,0.0,0.0,0.0,301.9888610839844,301.9577331542969,0.018410000000000003,296.8505096435547,72.9,1.1216650009155271,3.47842788696289,3.693096339702606,1.1216650009155271,3.47842788696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.24,-10.0,80.0,60.0,8.0,-6.4,2600.0,0.0,43.05024862289429,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,122.0,412.9,15.625,436.0719299316406,484.0,36.2,42.90000000000001,117.0,57.90000000000001,3.90971565246582,-5.750192642211914,4.103401184082031,-0.412933349609375,15.634759902954102,-9.410747528076172,4554.88,55.0,59000.0,4550.0,55.0,58900.0,6810.0,8230.0,-5.7,2130.0
1,0,2019,6,20,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,7.836188554763794,16.584186553955078,0.6024627685546875,17.434562683105472,0.4204216003417969,5861.2666015625,267.405502319336,256.12478637695307,15.549686431884766,-2.559268951416016,3157.89013671875,283.147705078125,271.62478637695307,12.12218189239502,-4.963245391845703,1514.663818359375,291.3831481933594,289.5238342285156,5.473901748657227,0.6231155395507812,296.48651123046875,292.3657989501953,4.497701644897461,5.661651611328125,301.2052001953125,297.029052734375,1.180150032043457,4.700000762939453,0.0,0.0247793197631836,0.005958080291748047,101051.0,92.83164978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77093505859375,6.0520896911621085,100020.0,91.24525451660156,299.6129150390625,0.0,64.4,0.0,0.0,0.0,0.0,300.38580322265625,300.4078674316406,0.01864,297.0860595703125,79.4,0.6101779937744141,2.621664047241211,2.691264922497794,0.6101779937744141,2.621664047241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.15,-20.0,20.0,90.0,8.0,-6.3000000000000025,2360.0,-10.0,44.6434360742569,25.0,0.0,0.0,25.0,--,--,--,--,--,288.5,0.0,409.4,0.0,425.0067443847656,0.0,0.0,0.0,93.0,56.40000000000001,3.1441574096679688,-4.954631805419922,3.8387584686279297,0.948040008544922,14.387794494628904,-9.39719009399414,4551.36,60.0,59000.0,4550.0,60.0,59000.0,6840.0,8230.0,-5.6000000000000005,1980.0
2,0,2019,6,20,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.875229179859161,18.563196182250977,2.1975975036621094,20.14226722717285,0.19675827026367188,5862.7685546875,267.96273803710943,249.24978637695312,13.716480255126953,-3.066417694091797,3158.744140625,282.77679443359375,274.99978637695307,10.732126235961914,-5.9058475494384775,1514.486572265625,292.1796875,286.2497863769531,5.15965747833252,1.1654739379882812,296.8193664550781,290.969482421875,4.99064826965332,5.689552307128906,300.31085205078125,297.1052551269531,1.1000957489013672,4.295671463012694,0.0,-0.016233444213867188,-0.00985264778137207,101051.0,92.66126251220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627546310424805,5.838886260986327,100020.0,91.24525451660156,299.00189208984375,0.0,65.0,0.0,0.0,0.0,0.0,299.5936279296875,299.5677795410156,0.01872,297.13124084472656,84.30000000000003,0.3433351516723633,2.2451705932617188,2.3166678063571453,0.3433351516723633,2.2451705932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.13,-10.0,10.0,80.0,8.0,-5.5,2140.0,-20.0,43.20372188091278,0.5,0.0,0.0,0.5,--,--,--,--,--,288.9000000000001,0.0,402.8,0.0,421.5846557617188,0.0,0.0,0.0,123.0,68.0,2.46413516998291,-5.318016052246094,4.3868560791015625,1.920337677001953,12.00185775756836,-8.986434936523438,4559.84,61.0,59000.0,4560.0,61.0,58900.0,6870.0,8300.0,-5.1000000000000005,1900.0
3,0,2019,6,20,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.036789584904909,20.54190444946289,2.90521240234375,20.096933364868164,1.8777084350585933,5869.01171875,267.9682159423828,245.62478637695312,14.236204147338867,-2.048896789550781,3165.2158203125,282.97003173828125,274.99978637695307,8.892597198486328,-5.184589385986328,1520.12646484375,292.5246276855469,286.0127258300781,4.913995742797852,-0.025569915771484368,296.9844970703125,290.30657958984375,6.280780792236327,4.8284950256347665,299.87017822265625,297.0688171386719,1.4840431213378906,4.05145263671875,0.0,-0.025814056396484368,0.02583026885986328,101113.0,98.08214569091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026290893554688,5.401998519897461,100090.0,91.24525451660156,298.6285400390625,0.0,65.4,0.0,0.0,0.0,0.0,299.0408020019531,299.0054016113281,0.0187,297.1016845703125,86.5,0.4504432678222656,1.5392379760742188,1.5648936971556395,0.4504432678222656,1.5392379760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.07,-4.0,0.0,80.0,8.0,-5.2,1970.0,-20.0,42.98371124267578,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,400.6,0.0,419.42041015625,0.0,0.0,0.0,119.0,83.60000000000002,2.81001091003418,-6.101512908935548,4.913463592529297,1.5001449584960938,11.826507568359375,-7.3025779724121085,4557.92,65.0,59000.0,4560.0,64.0,59000.0,6840.0,8270.0,-4.9,1770.0
4,0,2019,6,20,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.039911899715662,22.64451026916504,6.169483184814452,20.859834671020508,4.9206809997558585,5867.66259765625,267.407470703125,237.81228637695312,14.352731704711914,-1.4434890747070312,3166.36328125,283.1456298828125,272.87478637695307,7.365501403808594,-4.5438194274902335,1520.3206787109375,292.8591003417969,285.1726989746094,4.687497138977051,0.7128200531005859,297.16326904296875,289.09373474121094,5.824516296386719,5.4257164001464835,299.481201171875,297.25135803222656,1.3733482360839844,4.469621658325195,0.0,-0.031213760375976562,-0.016440153121948242,101116.0,98.16475677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527603149414062,6.1873435974121085,100090.0,91.24525451660156,298.34100341796875,0.0,65.5,0.0,0.0,0.0,0.0,298.81402587890625,298.7685241699219,0.018840000000000003,297.2676544189453,89.2,0.26718997955322266,2.136545181274414,2.1289578448049724,0.26718997955322266,2.136545181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.13,-9.0,6.0,80.0,8.0,-5.8000000000000025,2050.0,-20.0,39.393978834152215,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,395.6,0.0,417.7427215576172,0.0,0.0,0.0,111.0,72.4,2.404033660888672,-5.4498634338378915,4.291330337524413,2.008731842041016,11.936513900756836,-7.417884826660156,4543.52,47.0,59200.0,4540.0,46.0,59100.0,6790.0,8230.0,-5.300000000000002,1770.0
5,0,2019,6,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.411642864346504,24.52267837524414,6.345161437988281,22.85651016235352,4.801795959472656,5866.77392578125,266.8555908203125,239.62478637695312,14.460318565368652,-0.5367431640625,3166.391845703125,283.4446105957031,271.31228637695307,6.5926055908203125,-1.320627212524414,1519.229248046875,292.97149658203125,284.9366149902344,4.518388748168945,2.878997802734375,296.9953308105469,288.91729736328125,5.624248504638672,6.79319953918457,299.23663330078125,297.3082427978516,1.5149803161621094,4.817146301269531,0.0,0.026029586791992188,0.018921613693237305,101111.0,97.75361251831056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587955474853516,6.581989288330077,100080.0,91.24525451660156,298.14581298828125,0.0,65.4,0.0,0.0,0.0,0.0,298.6367492675781,298.5673828125,0.018920000000000003,297.3036346435547,90.5,0.4467811584472656,2.322162628173828,2.315021322108805,0.4467811584472656,2.322162628173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.14,-11.0,4.0,82.0,8.0,-6.3000000000000025,2080.0,-20.0,37.93919205665589,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,393.0,0.0,416.66650390625,0.0,0.0,0.0,87.0,52.0,2.202615737915039,-3.769231796264648,3.670385360717773,3.5194759368896484,11.831876754760742,-7.536609649658202,4537.76,40.0,59200.0,4540.0,40.0,59100.0,6700.0,8200.0,-5.7,1690.0
6,0,2019,6,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.298574529588223,29.062673568725586,3.3996810913085938,24.627012252807607,2.76837158203125,5866.37255859375,266.87939453125,236.93728637695312,14.09328842163086,0.2869911193847656,3164.967529296875,283.6820068359375,269.93728637695307,7.314790725708008,0.805389404296875,1517.3382568359375,293.0467529296875,283.8381652832031,5.289445877075195,4.531150817871094,296.7828369140625,288.371826171875,6.536521911621094,7.71690559387207,298.95660400390625,297.3758087158203,1.6531925201416016,4.5479698181152335,0.0,-0.02039813995361328,-0.01656317710876465,101100.0,96.8054656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740093231201172,6.333799362182617,100070.0,91.24525451660156,297.945068359375,0.0,65.3,0.0,0.0,0.0,0.0,298.431396484375,298.379150390625,0.01898,297.3747863769531,92.0,0.5541276931762695,2.038887023925781,2.1264858581125736,0.5541276931762695,2.038887023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.12,-9.0,1.0,78.0,8.0,-6.3000000000000025,2100.0,-10.0,35.744095683097854,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,389.20000000000016,0.0,415.3519134521485,0.0,0.0,0.0,85.0,54.0,2.625615119934082,-2.8219394683837886,4.601551055908203,4.7894020080566415,11.148014068603516,-6.883247375488281,4555.04,35.0,59100.0,4560.0,35.0,59000.0,6700.0,8220.0,-5.8000000000000025,1750.0
7,0,2019,6,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.696650646626949,28.69917297363281,0.8989906311035156,26.30771064758301,-0.012813568115234377,5865.0654296875,266.64730834960943,235.81228637695312,14.565610885620115,1.3680038452148438,3164.665283203125,283.563720703125,270.49978637695307,8.618706703186035,2.9469146728515625,1517.6207275390625,293.2480773925781,282.9372863769531,7.400798797607423,5.7416038513183585,296.5315856933594,288.5488739013672,7.9193668365478525,8.264520645141603,298.7513122558594,297.3122863769531,2.174560546875,4.723318099975586,0.0,-0.013294219970703123,0.014043569564819336,101110.0,97.50659942626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5268917083740234,6.544942855834961,100080.0,91.24525451660156,297.99017333984375,0.0,65.3,0.0,0.0,0.0,0.0,298.2664794921875,298.2616882324219,0.01895,297.3702087402344,93.3,0.7777547836303711,2.2431716918945312,2.3778402318712324,0.7777547836303711,2.2431716918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.15,-7.0,2.0,50.0,8.0,-6.4,2180.0,-10.0,36.042050004005425,12.75,0.0,0.0,12.75,--,--,--,--,--,292.3,0.0,389.1,0.0,415.80125427246094,0.0,0.0,0.0,95.0,69.9,4.006082534790038,-2.0240039825439453,6.3308467864990225,4.73084831237793,10.90081787109375,-6.038612365722656,4542.88,35.0,59200.0,4540.0,35.0,59100.0,6590.0,8160.0,-6.0,1890.0
8,0,2019,6,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.227671429514885,28.79031848907471,1.1489639282226562,24.97172737121582,1.2883644104003906,5864.91162109375,266.23703002929693,239.81228637695312,14.146940231323242,1.4898147583007812,3167.000732421875,283.26458740234375,270.81228637695307,10.358600616455078,3.6784725189208975,1521.57958984375,293.39947509765625,280.74978637695307,8.372598648071289,5.572595596313477,295.86114501953125,290.4997863769531,9.570087432861328,7.339729309082031,298.7716064453125,297.1247863769531,3.3864822387695312,3.811935424804688,0.0,-0.011514663696289062,0.01970505714416504,101171.0,102.7887840270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480390548706055,5.247936248779297,100140.0,91.24525451660156,297.71392822265625,0.0,65.10000000000001,0.0,0.0,0.0,0.0,298.166015625,298.0168151855469,0.01876,297.16529846191406,92.7,1.2614593505859375,1.3046207427978516,1.817550977692008,1.2614593505859375,1.3046207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.11,-6.0,1.0,72.0,8.0,-6.5,2140.0,0.0,37.30656051635742,3.875,0.0,0.0,3.875,--,--,--,--,--,290.0,0.0,392.1,0.0,414.3938446044922,0.0,0.0,0.0,88.0,65.9,5.398161888122559,-2.545482635498047,7.1600894927978525,5.258829116821289,9.165807723999023,-4.355865478515625,4520.64,36.0,59300.0,4520.0,36.0,59300.0,6510.0,8060.0,-6.5,1990.0
9,0,2019,6,20,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.867438219487667,25.49140930175781,0.906391143798828,22.661479949951172,2.786029815673828,5862.47802734375,265.6773223876953,242.45433044433602,14.28233528137207,2.56423568725586,3169.871337890625,282.412109375,272.43728637695307,12.513410568237305,4.6206817626953125,1528.02880859375,292.6517333984375,282.18621826171875,11.210187911987305,5.155393600463867,295.83843994140625,289.11376953125,12.251319885253904,5.636695861816406,298.6067199707031,297.0957794189453,4.1772241592407235,3.3585739135742188,0.0,0.013457298278808594,-0.02427983283996582,101264.0,110.7756690979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1976356506347665,4.338499069213866,100230.0,91.24525451660156,297.8715515136719,0.0,64.9,0.0,0.0,0.0,0.0,298.0195617675781,297.84686279296875,0.01871,297.1280822753906,94.3,1.22821044921875,1.052572250366211,1.626450929092243,1.22821044921875,1.052572250366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.11,-3.0,2.0,51.0,8.0,-6.9,2170.0,0.0,37.604992985725396,12.75,0.0,0.0,12.75,--,--,--,--,--,286.7,0.0,390.1,0.0,415.0333862304688,0.0,0.0,0.0,102.0,96.0,8.320180892944336,-3.0348052978515625,10.337444305419922,4.452760696411133,8.573360443115233,-2.07291030883789,4457.76,42.0,59800.0,4460.0,41.0,59700.0,6400.0,7970.0,-7.0,2080.0
