Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,20,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,7.411346212029457,15.69478988647461,-2.807289123535156,17.28237533569336,-3.2978057861328125,5865.3681640625,267.87811279296875,249.49978637695312,16.811748504638672,-0.6643276214599609,3158.477294921875,283.0347595214844,273.56228637695307,12.998964309692385,-7.266517639160156,1515.843994140625,291.63055419921875,286.0829772949219,4.461774826049805,-0.3639564514160156,296.3067626953125,290.1546325683594,5.117725372314453,4.606706619262695,301.4349365234375,296.9015808105469,3.4953327178955083,4.880260467529297,0.0,0.022785186767578125,-0.02993535995483398,101076.0,94.92940139770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8900661468505855,5.066778182983398,100510.0,50.49525451660156,301.1865539550781,0.0,34.2,0.0,0.0,0.0,0.0,301.6138610839844,301.2077331542969,0.01894,297.4130096435547,76.9,2.559165000915528,3.10342788696289,4.005596339702606,2.559165000915528,3.10342788696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.27,-20.0,70.0,80.0,14.0,-6.4,2830.0,0.0,41.92524862289429,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,119.5,409.0,17.375,429.0719299316406,482.0,35.6,43.8,74.0,21.6,4.034715652465819,-6.062692642211914,1.4159011840820312,-0.662933349609375,13.697259902954102,-6.848247528076173,4663.04,43.0,58200.0,4660.0,43.0,58200.0,6750.0,8230.0,-5.6000000000000005,2260.0
1,0,2019,6,20,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,8.023688554763794,15.584186553955078,-1.0850372314453125,16.997062683105472,-1.8295783996582031,5866.5791015625,267.655502319336,251.68728637695312,15.737186431884766,-1.3717689514160156,3160.26513671875,283.210205078125,270.12478637695307,11.12218189239502,-5.650745391845702,1517.476318359375,291.6331481933594,287.3988342285156,4.3489017486572275,0.12311553955078125,296.36151123046875,289.9907989501953,5.310201644897461,4.724151611328125,300.7052001953125,297.404052734375,3.117650032043457,4.700000762939453,0.0,0.0247793197631836,0.005958080291748047,101098.0,96.73789978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39593505859375,4.9895896911621085,100530.0,50.49525451660156,299.5504150390625,0.0,49.0,0.0,0.0,0.0,0.0,300.13580322265625,299.7203674316406,0.0195,297.8985595703125,85.10000000000002,1.485177993774414,1.996664047241211,2.503764922497794,1.485177993774414,1.996664047241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.14,-10.0,11.0,90.0,14.0,-6.7,2790.0,0.0,41.8934360742569,19.5,0.0,0.0,19.5,--,--,--,--,--,292.4000000000001,0.0,405.20000000000016,0.0,419.8817443847656,0.0,0.0,0.0,71.0,34.2,2.9566574096679688,-5.204631805419922,2.4012584686279297,1.010540008544922,12.512794494628904,-7.4596900939941415,4691.36,47.0,58000.0,4690.0,47.0,58000.0,6780.0,8220.0,-6.1000000000000005,2410.0
2,0,2019,6,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.562729179859161,17.625696182250977,0.5725975036621094,19.57976722717285,-1.303241729736328,5867.4873046875,268.21273803710943,244.87478637695312,13.966480255126953,-2.441417694091797,3161.181640625,282.90179443359375,274.68728637695307,10.982126235961914,-7.0308475494384775,1516.674072265625,292.3671875,286.1247863769531,4.47215747833252,0.5404739379882812,296.3193664550781,292.094482421875,5.67814826965332,4.752052307128906,300.24835205078125,297.3552551269531,2.4125957489013667,4.545671463012695,0.0,-0.016233444213867188,-0.00985264778137207,101085.0,95.31751251220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8150463104248047,5.151386260986328,100510.0,50.49525451660156,299.12689208984375,0.0,60.0,0.0,0.0,0.0,0.0,299.5311279296875,299.0677795410156,0.019430000000000003,297.81874084472656,88.30000000000004,0.6558351516723633,1.6201705932617188,1.7541678063571453,0.6558351516723633,1.6201705932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.08,0.0,10.0,60.0,14.0,-5.7,2460.0,-10.0,42.95372188091278,6.75,0.0,0.0,6.75,--,--,--,--,--,292.7,0.0,406.1,0.0,417.5846557617188,0.0,0.0,0.0,97.0,55.0,2.40163516998291,-5.568016052246094,3.6993560791015625,1.6703376770019531,11.12685775756836,-7.798934936523437,4649.28,42.0,58300.0,4650.0,42.0,58300.0,6850.0,8290.0,-5.5,2300.0
3,0,2019,6,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.911789584904909,19.10440444946289,1.15521240234375,19.846933364868164,0.06520843505859375,5874.01171875,268.2182159423828,242.37478637695312,14.048704147338867,-1.5488967895507812,3168.0595703125,283.09503173828125,274.12478637695307,9.705097198486328,-5.309589385986328,1522.43896484375,292.8371276855469,285.3877258300781,4.1014957427978525,-0.15056991577148438,296.6719970703125,289.11907958984375,6.718280792236327,4.0159950256347665,300.05767822265625,297.4438171386719,2.67154312133789,4.36395263671875,0.0,-0.025814056396484368,0.02583026885986328,101145.0,100.58214569091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9526290893554688,4.839498519897461,100580.0,50.49525451660156,298.7535400390625,0.0,63.3,0.0,0.0,0.0,0.0,299.1033020019531,298.6304016113281,0.01945,297.8516845703125,90.0,0.7004432678222656,1.1017379760742188,1.3148936971556395,0.7004432678222656,1.1017379760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.04,-2.0,0.0,60.0,14.0,-5.6000000000000005,2430.0,0.0,41.85871124267578,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,401.9,0.0,415.67041015625,0.0,0.0,0.0,90.0,73.5,2.81001091003418,-6.226512908935548,4.475963592529297,1.2501449584960938,10.951507568359377,-6.2400779724121085,4615.04,56.0,58600.0,4620.0,56.0,58600.0,6820.0,8280.0,-5.7,2460.0
4,0,2019,6,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.664911899715662,21.26951026916504,4.356983184814453,20.234834671020508,2.73318099975586,5872.97509765625,267.657470703125,238.37478637695312,13.790231704711914,-0.7559890747070312,3169.05078125,283.2081298828125,273.12478637695307,7.928001403808594,-5.1688194274902335,1522.8519287109375,293.1091003417969,284.6726989746094,3.6874971389770512,0.6503200531005859,296.85076904296875,288.15623474121094,6.012016296386719,5.1132164001464835,299.981201171875,297.37635803222656,2.6233482360839844,4.907121658325195,0.0,-0.031213760375976562,-0.016440153121948242,101148.0,100.72725677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152603149414062,5.4373435974121085,100580.0,50.49525451660156,298.46600341796875,0.0,65.2,0.0,0.0,0.0,0.0,298.87652587890625,298.3935241699219,0.01941,297.8301544189453,91.5,0.5796899795532227,1.699045181274414,1.8164578448049724,0.5796899795532227,1.699045181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.09,-6.0,1.0,70.0,14.0,-6.1000000000000005,2390.0,0.0,39.643978834152215,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,397.9,0.0,413.8677215576172,0.0,0.0,0.0,87.0,58.5,2.091533660888672,-5.762363433837893,3.7913303375244136,1.821231842041016,10.874013900756836,-6.167884826660156,4600.64,44.0,58700.0,4600.0,44.0,58700.0,6790.0,8240.0,-5.8000000000000025,2190.0
5,0,2019,6,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.161642864346503,23.27267837524414,5.157661437988281,22.10651016235352,2.989295959472656,5870.96142578125,267.2305908203125,239.06228637695312,13.585318565368652,-0.2867431640625,3168.298095703125,283.5071105957031,270.99978637695307,6.7801055908203125,-2.445627212524414,1521.416748046875,293.15899658203125,284.0616149902344,3.1433887481689453,2.816497802734375,296.6203308105469,288.41729736328125,5.874248504638673,6.79319953918457,299.79913330078125,297.4332427978516,2.8274803161621094,5.442146301269531,0.0,0.026029586791992188,0.018921613693237305,101139.0,99.97236251831056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212955474853516,5.956989288330077,100570.0,50.49525451660156,298.33331298828125,0.0,66.7,0.0,0.0,0.0,0.0,298.7617492675781,298.2548828125,0.01945,297.8661346435547,93.0,0.6967811584472656,1.884662628173828,2.0025213221088047,0.6967811584472656,1.884662628173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.11,-6.0,0.0,49.0,14.0,-6.4,2440.0,-10.0,38.18919205665589,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,395.70000000000016,0.0,413.29150390625,0.0,0.0,0.0,63.0,39.0,1.390115737915039,-4.0192317962646475,3.545385360717773,3.3319759368896484,10.644376754760742,-6.786609649658202,4576.16,40.0,58900.0,4580.0,40.0,58900.0,6700.0,8210.0,-6.1000000000000005,2130.0
6,0,2019,6,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.173574529588223,28.187673568725586,3.7121810913085938,24.564512252807607,2.83087158203125,5870.81005859375,267.37939453125,232.37478637695312,13.65578842163086,0.2244911193847656,3166.873779296875,283.6820068359375,269.87478637695307,7.252290725708008,-0.257110595703125,1519.5257568359375,293.5467529296875,282.0256652832031,3.9144458770751953,4.718650817871094,296.4703369140625,288.309326171875,6.411521911621094,7.71690559387207,299.64410400390625,297.4383087158203,2.9656925201416016,5.2979698181152335,0.0,-0.02039813995361328,-0.01656317710876465,101123.0,98.4929656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365093231201172,5.833799362182617,100550.0,50.49525451660156,298.132568359375,0.0,67.8,0.0,0.0,0.0,0.0,298.493896484375,298.066650390625,0.01933,297.7497863769531,93.1,0.6791276931762695,1.4763870239257812,1.6264858581125736,0.6791276931762695,1.4763870239257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.07,-3.0,-2.0,45.0,14.0,-6.1000000000000005,2370.0,-10.0,36.119095683097854,0.875,0.0,0.0,0.875,--,--,--,--,--,293.8,0.0,392.9,0.0,412.1019134521485,0.0,0.0,0.0,65.0,41.0,1.9381151199340816,-3.0094394683837886,4.476551055908203,4.6019020080566415,10.460514068603516,-6.320747375488281,4583.36,34.0,58900.0,4580.0,34.0,58800.0,6700.0,8240.0,-5.8000000000000025,2080.0
7,0,2019,6,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.384150646626949,29.01167297363281,0.5864906311035156,24.62021064758301,-0.9503135681152344,5869.1591796875,266.89730834960943,233.93728637695312,13.690610885620115,1.3055038452148438,3167.384033203125,283.501220703125,270.74978637695307,8.306206703186035,1.7594146728515625,1520.4332275390625,293.6855773925781,282.0622863769531,6.338298797607423,5.4916038513183585,295.4690856933594,293.4238739013672,7.7943668365478525,8.077020645141603,299.6888122558594,297.4997863769531,3.987060546875,5.473318099975586,0.0,-0.013294219970703123,0.014043569564819336,101136.0,99.66284942626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3393917083740225,5.732442855834961,100560.0,50.49525451660156,298.17767333984375,0.0,68.7,0.0,0.0,0.0,0.0,298.8289794921875,298.3866882324219,0.01944,297.8702087402344,91.3,1.3402547836303709,2.0556716918945312,2.4403402318712324,1.3402547836303709,2.0556716918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.12,-10.0,-4.0,19.0,14.0,-6.9,2630.0,0.0,39.417050004005425,39.5,0.0,0.0,39.5,95500.0,511.08709716796875,355.8519477844238,93300.0,936.9516296386719,290.6,0.0,445.5,0.0,412.42625427246094,0.0,0.0,0.0,73.0,46.2,3.1935825347900386,-2.2740039825439453,5.6433467864990225,4.355848312377931,9.33831787109375,-5.413612365722656,4550.24,36.0,59100.0,4550.0,36.0,59100.0,6610.0,8220.0,-7.1000000000000005,2750.0
8,0,2019,6,20,-2.3125,-999.0,0.0016,14000.0,-10.0,-10.0,-10.0,7.165171429514885,29.47781848907471,0.27396392822265625,23.47172737121582,0.3508644104003906,5868.50537109375,266.67453002929693,239.12478637695312,13.709440231323242,0.6773147583007812,3168.094482421875,283.38958740234375,270.81228637695307,9.233600616455078,2.4284725189208984,1521.70458984375,293.58697509765625,280.87478637695307,7.122598648071289,6.0725955963134775,294.98614501953125,294.3122863769531,9.007587432861328,7.839729309082031,299.8341064453125,297.2497863769531,4.698982238769531,4.499435424804688,0.0,-0.011514663696289062,0.01970505714416504,101165.0,102.0700340270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167890548706055,4.747936248779297,100590.0,50.49525451660156,298.77642822265625,0.0,68.8,0.0,0.0,0.0,0.0,299.291015625,298.7668151855469,0.0193,297.72779846191406,89.5,1.8864593505859373,1.5546207427978516,2.4425509776920085,1.8864593505859373,1.5546207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.15,-10.0,8.0,50.0,14.0,-7.0,2560.0,0.0,39.30656051635742,0.0,0.0,0.0,0.0,--,--,518.5697174072266,--,--,291.8,0.0,402.6,0.0,415.5188446044922,0.0,0.0,0.0,62.0,39.1,4.148161888122559,-2.295482635498047,6.3475894927978525,5.446329116821289,8.415807723999022,-5.168365478515625,4546.4000000000015,35.0,59100.0,4550.0,35.0,59100.0,6570.0,8150.0,-6.7,2390.0
9,0,2019,6,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.304938219487668,26.24140930175781,0.8438911437988281,21.16147994995117,2.473529815673828,5864.60302734375,265.8648223876953,243.20433044433602,13.34483528137207,1.81423568725586,3170.965087890625,282.599609375,272.06228637695307,10.950910568237305,3.1831817626953125,1528.02880859375,292.7767333984375,281.93621826171875,10.085187911987305,5.967893600463867,294.71343994140625,294.42626953125,11.501319885253904,6.261695861816406,299.7317199707031,297.4082794189453,5.739724159240723,3.6085739135742174,0.0,0.013457298278808594,-0.02427983283996582,101256.0,109.9631690979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010135650634768,3.7134990692138654,100680.0,50.49525451660156,298.4340515136719,0.0,69.5,0.0,0.0,0.0,0.0,298.7695617675781,298.22186279296875,0.01937,297.8155822753906,92.9,1.79071044921875,0.9900722503662108,2.063950929092244,1.79071044921875,0.9900722503662108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.12,-6.0,2.0,40.0,14.0,-7.6,2730.0,0.0,42.229992985725396,39.5,0.0,0.0,39.5,95600.0,510.8727779388428,355.6662483215332,88500.0,1467.0888290405273,284.8,0.0,445.70000000000016,0.0,413.7833862304688,0.0,0.0,0.0,73.0,71.0,6.945180892944336,-2.9723052978515625,9.587444305419922,5.202760696411133,7.4483604431152335,-2.57291030883789,4458.56,44.0,59800.0,4460.0,43.0,59700.0,6440.0,8050.0,-8.1,2840.0
