Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,20,33.1875,7977.400000000002,0.528,15800.0,22.4375,-5.4375,20.9375,3.098846212029457,17.38228988647461,8.005210876464844,17.96987533569336,15.264694213867188,5764.5244140625,263.75311279296875,258.93728637695307,13.186748504638672,8.148172378540039,3081.383544921875,280.47225952148443,276.06228637695307,8.748964309692383,7.420982360839844,1454.000244140625,290.06805419921875,285.1454772949219,8.961774826049805,7.948543548583982,295.6192626953125,289.8421325683594,4.805225372314453,6.981706619262695,299.1849365234375,295.7765808105469,-0.1296672821044922,1.3802604675292969,0.0,0.022785186767578125,-0.02993535995483398,100469.0,41.11690139770508,0.0,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756614685058594,2.9417781829833984,97350.0,272.5577545166016,296.9365539550781,0.0,79.9,0.0,0.0,0.0,0.0,297.0513610839844,299.3327331542969,0.016550000000000002,294.6630096435547,86.0,-0.7533349990844727,1.6034278869628906,1.7555963397026062,-0.7533349990844727,1.6034278869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.07,0.0,10.0,-80.0,12.0,-6.3000000000000025,1490.0,-20.0,39.80024862289429,40.375,29.875,23.125,40.375,65500.0,3627.952844619751,--,24100.0,--,179.70000000000005,1.6,412.9,0.25,412.3219299316406,0.0,1.6,158.8,98.0,107.3,11.09721565246582,-0.3126926422119141,10.415901184082033,6.274566650390625,9.572259902954102,4.651752471923828,4286.08,51.0,60400.0,4290.0,51.0,60300.0,5920.0,7950.0,-6.3000000000000025,1470.0
1,0,2019,6,20,40.5625,8369.0,1.08,2500.0,30.0,18.625,21.125,8.773688554763794,19.709186553955078,14.914962768554688,19.80956268310547,15.545421600341795,5763.2041015625,264.405502319336,263.06228637695307,10.362186431884766,7.503231048583982,3078.73388671875,280.460205078125,279.56228637695307,9.93468189239502,8.724254608154299,1449.413818359375,290.2581481933594,288.6488342285156,11.473901748657227,5.623115539550781,294.42401123046875,292.3657989501953,12.497701644897461,1.036651611328125,298.4552001953125,295.966552734375,3.242650032043457,0.7625007629394531,0.0,0.0247793197631836,0.005958080291748047,100444.0,38.80039978027344,39.4375,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,8.27093505859375,1.9895896911621087,97400.0,272.5577545166016,295.3004150390625,0.0,80.10000000000002,0.0,0.0,0.0,0.0,296.13580322265625,298.4078674316406,0.01635,294.4610595703125,87.7,4.547677993774414,1.496664047241211,4.816264922497794,4.547677993774414,1.496664047241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.27,-30.0,7.0,-70.0,12.0,-6.1000000000000005,1530.0,-10.0,51.1434360742569,4.75,50.125,79.625,79.625,65500.0,3629.5808639526367,3640.2469902038574,20000.0,12719.397872924805,140.4,0.0,415.70000000000016,0.0,403.0067443847656,0.0,0.0,0.0,49.0,10.8,17.394157409667972,5.295368194580078,4.338758468627931,3.073040008544922,-0.2372055053710937,5.9153099060058585,4181.6,100.0,61300.0,4180.0,100.0,61100.0,5970.0,7760.0,-6.2,1570.0
2,0,2019,6,20,26.75,6197.400000000002,0.364,13500.0,23.0625,23.5,3.6875,5.812729179859161,17.500696182250973,11.51009750366211,19.51726722717285,16.196758270263672,5763.9560546875,265.58773803710943,264.74978637695307,12.091480255126953,8.183582305908201,3072.431640625,279.6517944335937,276.62478637695307,7.544626235961914,7.8441524505615225,1447.799072265625,289.5546875,285.2497863769531,8.15965747833252,4.415473937988281,294.0068664550781,287.781982421875,8.92814826965332,0.7520523071289062,295.93585205078125,294.1052551269531,1.3500957489013672,-0.1418285369873047,0.0,-0.016233444213867188,-0.00985264778137207,100476.0,41.44251251220703,0.0,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.2,0.0,3.8150463104248047,-1.411113739013672,97420.0,272.5577545166016,293.87689208984375,0.0,83.0,0.1,0.0,0.0,0.0,294.1561279296875,296.3802795410156,0.014820000000000003,292.88124084472656,91.3,1.6558351516723633,0.18267059326171875,1.6291678063571453,1.6558351516723633,0.18267059326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.08,0.0,10.0,40.0,12.0,-1.2000000000000002,230.0,-60.0,43.82872188091278,0.0,22.5,77.375,77.375,65500.0,3613.4691677093506,3623.897548675537,22800.0,12718.575881958008,164.5,0.0,402.5,0.0,395.4596557617188,0.0,0.0,0.0,23.0,5.0,13.58913516998291,-0.7555160522460938,6.5743560791015625,4.670337677001953,7.1268577575683585,9.201065063476562,4138.56,100.0,61500.0,4140.0,100.0,61400.0,6240.0,7940.0,-0.6000000000000001,150.0
3,0,2019,6,20,30.5625,5585.0,0.62,12200.0,30.0,20.375,-10.0,4.286789584904908,22.85440444946289,15.34271240234375,19.284433364868164,12.815208435058596,5767.32421875,265.7182159423828,263.56228637695307,12.736204147338867,8.513603210449219,3072.9033203125,280.53253173828125,278.24978637695307,8.830097198486328,7.502910614013673,1443.37646484375,290.0871276855469,287.3877258300781,4.726495742797852,4.0994300842285165,292.9844970703125,288.55657958984375,4.843280792236328,0.3284950256347656,295.30767822265625,294.1313171386719,-0.3909568786621094,0.17645263671875,0.0,-0.025814056396484368,0.02583026885986328,100436.0,38.08214569091797,15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8276290893554688,0.464498519897461,97350.0,272.5577545166016,293.2535400390625,0.0,83.5,0.2,0.0,0.0,0.0,293.3533020019531,295.6304016113281,0.01483,292.9141845703125,96.1,0.3254432678222656,1.2267379760742188,1.2523936971556395,0.3254432678222656,1.2267379760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.06,-1.0,0.0,20.0,12.0,-0.9,90.0,-80.0,47.23371124267578,9.25,22.5,8.875,22.5,65500.0,3621.7036266326904,11570.709159851074,41200.0,12140.822158813477,213.1,0.0,399.6,0.0,392.04541015625,0.0,0.0,0.0,96.0,16.2,11.68501091003418,-1.2265129089355469,3.850963592529297,2.0001449584960938,8.701507568359375,7.5099220275878915,4340.96,81.0,60000.0,4340.0,81.0,59900.0,6220.0,7830.0,-1.3,160.0
4,0,2019,6,20,30.5625,7039.400000000002,0.428,12200.0,30.5625,18.0625,16.3125,3.789911899715662,28.51951026916504,23.91948318481445,21.734834671020508,18.48318099975586,5762.19384765625,265.657470703125,265.43728637695307,11.415231704711914,10.681510925292967,3068.48828125,279.9581298828125,279.31228637695307,7.803001403808594,9.581180572509766,1440.5706787109375,289.8591003417969,288.1101989746094,5.999997138977051,6.525320053100586,292.66326904296875,288.15623474121094,5.449516296386719,3.613216400146485,294.543701171875,293.12635803222656,-0.1891517639160156,1.282121658325195,0.0,-0.031213760375976562,-0.016440153121948242,100442.0,38.50850677490234,9.25,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902603149414062,0.6248435974121094,97350.0,272.5577545166016,292.84100341796875,0.0,83.4,0.30000000000000004,0.0,0.0,0.0,292.81402587890625,295.0810241699219,0.01424,292.2676544189453,96.6,-0.2328100204467773,1.199045181274414,1.1914578448049724,-0.2328100204467773,1.199045181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.08,0.0,2.0,20.0,12.0,0.0,40.0,-130.0,48.01897883415222,9.75,73.875,32.625,73.875,65500.0,3615.5760593414307,3625.103099822998,35600.0,8626.668643951416,190.7,0.0,398.1,0.0,389.8677215576172,0.0,0.0,0.0,61.0,31.0,12.154033660888672,1.3001365661621094,6.353830337524414,5.1962318420410165,8.249013900756836,9.707115173339844,4270.24,100.0,60400.0,4270.0,100.0,60300.0,6150.0,7680.0,-1.6,260.0
5,0,2019,6,20,17.8125,-999.0,0.084,12200.0,15.3125,5.75,-10.0,6.599142864346504,26.58517837524414,27.53266143798828,20.16901016235352,25.239295959472656,5750.18017578125,265.6680908203125,264.31228637695307,12.272818565368652,11.7132568359375,3058.516845703125,279.38211059570307,278.12478637695307,4.5301055908203125,9.741872787475586,1434.041748046875,288.72149658203125,287.6241149902344,3.893388748168945,7.878997802734375,291.8078308105469,290.29229736328125,4.874248504638672,5.41819953918457,293.86163330078125,293.1832427978516,0.5774803161621094,1.8796463012695312,0.0,0.026029586791992188,0.018921613693237305,100410.0,35.65986251831055,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,3.400455474853516,4.769489288330078,97290.0,272.5577545166016,292.58331298828125,0.0,83.5,0.30000000000000004,0.0,0.0,0.0,292.1992492675781,294.5048828125,0.01383,291.8036346435547,98.1,1.8842811584472656,3.197162628173828,3.690021322108805,1.8842811584472656,3.197162628173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.24,12.0,12.0,38.0,12.0,1.3,0.0,0.0,48.18919205665589,9.25,80.0,15.625,80.0,--,--,362.2316665649414,--,--,256.0,0.0,366.9,0.0,388.54150390625,0.0,0.0,0.0,49.0,27.0,10.140115737915039,2.105768203735352,2.795385360717773,3.3944759368896484,8.519376754760742,6.963390350341798,4251.84,93.0,60500.0,4250.0,93.0,60400.0,6220.0,7830.0,-1.1,180.0
6,0,2019,6,20,-2.0,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,3.3610745295882225,34.125173568725586,25.212181091308594,22.377012252807614,28.33087158203125,5746.18505859375,265.69189453125,252.37478637695312,14.84328842163086,11.786991119384766,3051.467529296875,280.0570068359375,275.99978637695307,7.752290725708008,8.992889404296875,1427.4632568359375,288.0467529296875,287.3381652832031,6.351945877075195,7.968650817871094,291.7828369140625,289.309326171875,3.9740219116210938,5.46690559387207,293.70660400390625,292.7508087158203,-0.15930747985839844,1.1104698181152344,0.0,-0.02039813995361328,-0.01656317710876465,100346.0,30.18046569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099067687988281,2.8337993621826167,97260.0,272.5577545166016,291.945068359375,0.0,82.9,0.30000000000000004,0.0,0.0,0.0,291.868896484375,294.254150390625,0.01363,291.5622863769531,97.8,-0.008372306823730469,1.4763870239257812,1.5014858581125736,-0.008372306823730469,1.4763870239257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.1,1.0,1.0,40.0,12.0,1.4,0.0,0.0,40.869095683097854,10.25,8.875,3.0,10.25,--,--,311.96638107299805,--,--,267.0,0.0,359.8,0.0,385.2269134521485,0.0,0.0,0.0,97.0,74.0,10.438115119934082,0.9280605316162108,5.976551055908202,6.4769020080566415,13.960514068603516,8.991752624511719,4317.440000000001,84.0,60000.0,4320.0,84.0,59900.0,6120.0,7630.0,-1.2000000000000002,230.0
7,0,2019,6,20,-6.25,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.009150646626949,51.63667297363281,21.46149063110352,31.80771064758301,20.174686431884766,5735.5654296875,265.33480834960943,249.12478637695312,17.815610885620114,9.368003845214844,3043.259033203125,280.251220703125,276.49978637695307,9.056206703186037,8.196914672851562,1419.4957275390625,287.6855773925781,286.7497863769531,6.025798797607423,5.9291038513183585,291.0315856933594,288.9238739013672,3.356866836547852,6.9520206451416025,293.7513122558594,292.7497863769531,0.237060546875,1.348318099975586,0.0,-0.013294219970703123,0.014043569564819336,100275.0,24.03784942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21439170837402344,4.107442855834962,97200.0,272.5577545166016,291.80267333984375,0.0,82.5,0.30000000000000004,0.0,0.0,0.0,291.9539794921875,294.3866882324219,0.01348,291.3702087402344,95.7,0.5277547836303711,1.8056716918945312,1.8778402318712324,0.5277547836303711,1.8056716918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.11,-2.0,2.0,28.0,12.0,1.1,0.0,0.0,38.792050004005425,13.625,0.0,16.375,16.375,--,--,311.9769477844238,--,--,269.90000000000003,0.0,358.1,0.0,384.55125427246094,0.0,0.0,0.0,107.0,79.30000000000003,9.256082534790039,-0.6490039825439453,5.080846786499023,4.60584831237793,18.08831787109375,4.961387634277344,4298.88,79.0,60000.0,4300.0,79.0,60000.0,6070.0,7560.0,-0.8,100.0
8,0,2019,6,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.352671429514885,36.915318489074714,27.148963928222656,45.28422737121582,19.35086441040039,5735.13037109375,265.73703002929693,250.31228637695312,17.521940231323242,7.427314758300781,3042.531982421875,280.4520874023437,276.49978637695307,11.796100616455078,5.8659725189208975,1418.51708984375,288.02447509765625,286.4372863769531,7.810098648071289,3.885095596313477,290.48614501953125,290.3122863769531,7.132587432861327,6.589729309082031,293.5841064453125,293.1872863769531,1.1989822387695312,1.3119354248046875,0.0,-0.011514663696289062,0.01970505714416504,100260.0,22.75753402709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7303905487060547,4.747936248779297,97180.0,272.5577545166016,291.58892822265625,0.0,82.2,0.30000000000000004,0.0,0.0,0.0,291.666015625,294.0793151855469,0.01344,291.29029846191406,97.4,1.7614593505859375,1.867120742797852,2.5675509776920085,1.7614593505859375,1.867120742797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.16,-2.0,-2.0,29.0,12.0,1.6,0.0,0.0,39.18156051635742,92.5,0.0,98.0,98.0,94000.0,556.9501438140869,362.31971740722656,25600.0,12274.116928100586,198.6,0.0,402.4,0.0,383.1438446044922,0.0,0.0,0.0,112.0,79.4,10.89816188812256,-1.9204826354980469,5.6600894927978525,2.383829116821289,14.978307723999025,3.269134521484375,4321.6,63.0,59900.0,4320.0,63.0,59800.0,6170.0,7760.0,-0.8,130.0
9,0,2019,6,20,0.5,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,9.554938219487669,37.86640930175781,24.718891143798828,31.598979949951172,23.348529815673828,5730.07177734375,265.2398223876953,253.14183044433602,17.40733528137207,6.8767356872558585,3042.996337890625,280.287109375,274.68728637695307,15.825910568237305,4.6831817626953125,1420.02880859375,287.8392333984375,286.81121826171875,8.835187911987305,3.8428936004638654,290.65093994140625,290.55126953125,8.751319885253906,6.886695861816406,293.6067199707031,293.2832794189453,1.6147241592407229,2.2335739135742188,0.0,0.013457298278808594,-0.02427983283996582,100279.0,24.43191909790039,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6976356506347656,4.900999069213867,97200.0,272.5577545166016,291.9965515136719,0.0,82.10000000000002,0.30000000000000004,0.0,0.0,0.0,292.0195617675781,294.40936279296875,0.01363,291.5655822753906,96.9,2.29071044921875,2.9900722503662114,3.8139509290922433,2.29071044921875,2.9900722503662114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.24,0.0,4.0,22.0,12.0,0.8,0.0,0.0,38.479992985725396,98.625,0.0,81.625,98.625,94000.0,556.8727779388428,445.1662483215332,25600.0,11013.838829040527,230.1,0.0,408.5,0.0,385.5333862304688,0.0,0.0,0.0,135.0,77.0,12.007680892944336,-2.0348052978515625,6.212444305419923,0.8902606964111328,13.260860443115234,1.9895896911621087,4212.8,62.0,60700.0,4210.0,62.0,60600.0,6080.0,7700.0,-1.5,270.0
