Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,20,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.098846212029457,18.69478988647461,1.6927108764648438,18.21987533569336,1.0771942138671875,5858.6806640625,268.12811279296875,252.81228637695312,16.374248504638672,-3.9143276214599614,3156.227294921875,282.5972595214844,273.06228637695307,13.686464309692385,-5.766517639160156,1514.312744140625,292.13055419921875,285.3329772949219,5.649274826049805,2.7610435485839844,298.1192626953125,291.8421325683594,3.117725372314453,4.794206619262695,304.2474365234375,296.9015808105469,1.0578327178955078,1.9427604675292969,0.0,0.022785186767578125,-0.02993535995483398,100959.0,84.77315139770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390066146850586,2.0667781829833984,100260.0,61.99525451660156,302.5615539550781,0.0,97.5,0.0,0.0,0.0,0.0,302.9888610839844,302.7702331542969,0.02125,299.2880096435547,76.9,0.43416500091552734,0.8534278869628906,0.9430963397026062,0.43416500091552734,0.8534278869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.03,0.0,10.0,-10.0,8.0,-7.5,3830.0,0.0,43.17524862289429,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,134.4,417.5,15.0,442.0719299316406,513.0,36.7,43.7,140.0,45.3,4.90971565246582,-7.375192642211914,3.2284011840820312,4.774566650390625,15.197259902954102,-5.723247528076173,4473.6,72.0,59600.0,4470.0,72.0,59500.0,6830.0,8250.0,-5.0,2200.0
1,0,2019,6,20,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.461188554763794,18.646686553955078,3.3524627685546875,18.80956268310547,2.920421600341797,5857.4853515625,268.030502319336,248.68728637695312,14.862186431884766,-2.621768951416016,3153.95263671875,282.585205078125,273.56228637695307,12.05968189239502,-5.900745391845702,1512.101318359375,291.6331481933594,289.2738342285156,5.348901748657227,2.623115539550781,297.92401123046875,291.9907989501953,3.2477016448974614,5.724151611328125,303.3927001953125,297.716552734375,0.430150032043457,3.575000762939453,0.0,0.0247793197631836,0.005958080291748047,100949.0,83.67539978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39593505859375,4.2395896911621085,100240.0,61.99525451660156,301.0504150390625,0.0,97.9,0.0,0.0,0.0,0.0,301.69830322265625,301.4703674316406,0.020659999999999998,298.7735595703125,79.60000000000002,-0.20232200622558594,1.684164047241211,1.691264922497794,-0.20232200622558594,1.684164047241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.05,0.0,6.0,80.0,8.0,-7.800000000000002,3880.0,-10.0,45.6434360742569,0.5,0.0,0.0,0.5,--,--,--,--,--,289.6,0.0,419.4,0.0,433.2567443847656,0.0,0.0,0.0,142.0,52.3,3.7691574096679688,-6.767131805419923,3.4012584686279297,3.010540008544922,14.637794494628904,-5.9596900939941415,4534.56,67.0,59100.0,4530.0,67.0,59100.0,6800.0,8300.0,-5.8000000000000025,2610.0
2,0,2019,6,20,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.937729179859161,21.875696182250977,4.8850975036621085,20.01726722717285,4.196758270263672,5861.6123046875,267.90023803710943,241.06228637695312,13.653980255126953,-2.003917694091797,3156.275390625,283.15179443359375,273.12478637695307,9.857126235961914,-6.0308475494384775,1511.799072265625,292.1796875,286.6872863769531,5.97215747833252,1.3529739379882812,297.6318664550781,290.656982421875,4.61564826965332,6.314552307128906,301.49835205078125,296.9177551269531,-0.02490425109863281,5.420671463012695,0.0,-0.016233444213867188,-0.00985264778137207,100979.0,86.38001251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400463104248047,7.713886260986327,100280.0,61.99525451660156,299.43939208984375,0.0,97.6,0.0,0.0,0.0,0.0,300.2811279296875,300.0677795410156,0.01919,297.56874084472656,81.7,-0.21916484832763672,2.6201705932617188,2.6291678063571453,-0.21916484832763672,2.6201705932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.12,-10.0,20.0,70.0,8.0,-6.1000000000000005,2570.0,-20.0,42.07872188091278,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,407.20000000000016,0.0,423.9596557617188,0.0,0.0,0.0,178.0,97.0,2.21413516998291,-5.068016052246094,5.0743560791015625,1.7328376770019531,12.87685775756836,-8.798934936523438,4589.28,51.0,58700.0,4590.0,51.0,58700.0,6820.0,8280.0,-4.800000000000002,1760.0
3,0,2019,6,20,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.911789584904909,23.85440444946289,5.78021240234375,21.846933364868164,4.690208435058594,5864.73046875,267.4682159423828,238.49978637695312,14.486204147338867,-2.423896789550781,3161.5595703125,283.59503173828125,272.06228637695307,8.267597198486326,-3.622089385986328,1514.53271484375,292.8371276855469,285.7002258300781,6.6014957427978525,0.9744300842285156,297.5469970703125,290.49407958984375,6.405780792236327,6.390995025634768,300.43267822265625,296.1313171386719,0.4215431213378906,5.73895263671875,0.0,-0.025814056396484368,0.02583026885986328,101023.0,90.08214569091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901290893554688,7.589498519897461,100320.0,61.99525451660156,298.5660400390625,0.0,97.5,0.0,0.0,0.0,0.0,299.2908020019531,299.0679016113281,0.01829,296.7891845703125,82.80000000000003,-0.17455673217773438,2.4142379760742188,2.4398936971556395,-0.17455673217773438,2.4142379760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.12,-11.0,20.0,70.0,8.0,-5.1000000000000005,1610.0,-50.0,40.60871124267578,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,401.20000000000016,0.0,419.04541015625,0.0,0.0,0.0,170.0,116.7,2.18501091003418,-4.226512908935547,5.975963592529298,1.9376449584960933,13.139007568359375,-10.30257797241211,4556.64,48.0,59000.0,4560.0,48.0,59000.0,6820.0,8230.0,-4.3,1180.0
4,0,2019,6,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.539911899715662,26.83201026916504,6.606983184814452,23.67233467102051,4.3581809997558585,5867.13134765625,266.782470703125,238.62478637695312,14.852731704711914,-2.2559890747070312,3166.70703125,283.5831298828125,272.56228637695307,7.115501403808594,-1.6688194274902344,1518.1644287109375,293.2341003417969,285.6101989746094,6.187497138977051,2.275320053100586,297.60076904296875,289.71873474121094,5.512016296386719,6.8007164001464835,299.918701171875,296.56385803222656,0.5608482360839844,5.782121658325195,0.0,-0.031213760375976562,-0.016440153121948242,101062.0,93.53975677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527603149414062,7.3748435974121085,100360.0,61.99525451660156,298.27850341796875,0.0,97.4,0.0,0.0,0.0,0.0,298.87652587890625,298.5810241699219,0.0186,297.0801544189453,87.2,-0.2953100204467773,2.199045181274414,2.2539578448049724,-0.2953100204467773,2.199045181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.12,-10.0,9.0,90.0,8.0,-6.0,1810.0,-50.0,40.268978834152215,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,398.5,0.0,417.2427215576172,0.0,0.0,0.0,142.0,96.3,1.904033660888672,-3.63736343383789,5.228830337524414,2.946231842041016,13.749013900756836,-10.105384826660156,4538.56,44.0,59200.0,4540.0,44.0,59100.0,6730.0,8180.0,-5.300000000000002,1400.0
5,0,2019,6,20,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.224142864346503,29.83517837524414,4.845161437988281,26.54401016235352,3.239295959472656,5864.93017578125,266.4805908203125,237.37478637695312,14.835318565368652,-0.5992431640625,3164.673095703125,283.9446105957031,270.06228637695307,6.4676055908203125,1.241872787475586,1514.854248046875,293.15899658203125,286.7491149902344,5.893388748168945,4.378997802734375,297.1828308105469,290.16729736328125,5.499248504638672,8.04319953918457,299.42413330078125,296.8082427978516,0.7649803161621094,5.379646301269531,0.0,0.026029586791992188,0.018921613693237305,101041.0,91.65986251831056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504554748535156,7.081989288330077,100340.0,61.99525451660156,298.08331298828125,0.0,97.3,0.0,0.0,0.0,0.0,298.5742492675781,298.3173828125,0.01868,297.1161346435547,89.5,-0.17821884155273438,2.009662628173828,2.0025213221088047,-0.17821884155273438,2.009662628173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.11,-8.0,6.0,86.0,8.0,-6.2,1790.0,-50.0,39.06419205665589,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,397.1,0.0,416.16650390625,0.0,0.0,0.0,112.0,82.0,2.265115737915039,-2.5192317962646484,5.482885360717773,4.706975936889648,13.331876754760742,-8.411609649658201,4550.4000000000015,35.0,59100.0,4550.0,35.0,59000.0,6640.0,8130.0,-5.5,1400.0
6,0,2019,6,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.2985745295882225,31.312673568725586,1.6496810913085938,29.939512252807607,1.08087158203125,5865.12255859375,266.44189453125,238.74978637695312,14.28078842163086,0.16199111938476562,3164.530029296875,283.9320068359375,270.24978637695307,7.314790725708008,2.617889404296875,1514.7757568359375,293.3592529296875,286.4006652832031,7.789445877075195,6.156150817871094,296.7828369140625,290.559326171875,6.661521911621094,9.27940559387207,299.08160400390625,296.7508087158203,1.2156925201416016,5.2354698181152335,0.0,-0.02039813995361328,-0.01656317710876465,101054.0,92.7117156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677593231201172,6.771299362182617,100360.0,61.99525451660156,297.882568359375,0.0,97.2,0.0,0.0,0.0,0.0,298.368896484375,298.129150390625,0.01859,297.0622863769531,90.3,-0.008372306823730469,2.038887023925781,2.0639858581125736,-0.008372306823730469,2.038887023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.11,-8.0,5.0,76.0,8.0,-6.1000000000000005,1770.0,-50.0,38.619095683097854,0.25,0.0,0.0,0.25,--,--,--,--,--,293.1,0.0,395.4,0.0,415.2269134521485,0.0,0.0,0.0,120.0,86.0,3.063115119934082,-1.696939468383789,6.914051055908202,6.1019020080566415,12.023014068603516,-7.383247375488281,4559.52,32.0,59000.0,4560.0,32.0,59000.0,6590.0,8100.0,-5.4,1370.0
7,0,2019,6,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.696650646626949,30.26167297363281,1.1489906311035156,29.55771064758301,1.0496864318847656,5864.3779296875,265.95980834960943,241.62478637695312,15.253110885620115,2.118003845214844,3165.071533203125,283.751220703125,269.74978637695307,8.931206703186035,4.5719146728515625,1517.0582275390625,293.4355773925781,285.9997863769531,10.150798797607422,6.1791038513183585,296.2815856933594,291.7363739013672,7.8568668365478525,9.202020645141602,298.6888122558594,296.5622863769531,2.237060546875,4.660818099975586,0.0,-0.013294219970703123,0.014043569564819336,101097.0,96.35034942626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7143917083740234,5.794942855834961,100400.0,61.99525451660156,297.67767333984375,0.0,97.1,0.0,0.0,0.0,0.0,298.0789794921875,297.7616882324219,0.018369999999999997,296.8702087402344,90.9,0.5277547836303711,1.6181716918945312,1.7528402318712324,0.5277547836303711,1.6181716918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.09,-5.0,4.0,78.0,8.0,-6.2,1680.0,-50.0,39.792050004005425,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,395.3,0.0,414.17625427246094,0.0,0.0,0.0,112.0,88.10000000000002,5.693582534790039,-1.836503982543945,7.6433467864990225,6.79334831237793,12.08831787109375,-4.601112365722656,4547.68,33.0,59100.0,4550.0,33.0,59100.0,6450.0,8010.0,-5.5,1300.0
8,0,2019,6,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.852671429514885,29.72781848907471,1.4614639282226562,27.78422737121582,3.03836441040039,5863.88037109375,265.36203002929693,242.74978637695312,14.459440231323242,2.864814758300781,3168.063232421875,283.07708740234375,271.62478637695307,11.233600616455078,5.7409725189208975,1523.11083984375,292.96197509765625,285.4997863769531,10.622598648071287,6.0725955963134775,296.17364501953125,289.2497863769531,10.257587432861328,7.839729309082031,298.2716064453125,295.9997863769531,3.6364822387695312,3.0619354248046875,0.0,-0.011514663696289062,0.01970505714416504,101198.0,105.2262840270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105390548706056,3.685436248779297,100500.0,61.99525451660156,297.33892822265625,0.0,97.0,0.0,0.0,0.0,0.0,297.541015625,297.1418151855469,0.01793,296.47779846191406,91.6,0.8864593505859375,0.4296207427978516,1.0050509776920078,0.8864593505859375,0.4296207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.03,-1.0,1.0,71.0,8.0,-6.0,1360.0,-60.0,39.80656051635742,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,391.20000000000016,0.0,412.0188446044922,0.0,0.0,0.0,92.0,84.30000000000003,8.460661888122559,-2.795482635498047,9.160089492797852,7.633829116821289,9.665807723999023,-1.418365478515625,4519.84,37.0,59300.0,4520.0,37.0,59300.0,6300.0,7920.0,-5.5,1160.0
9,0,2019,6,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.617438219487667,26.49140930175781,2.468891143798828,25.411479949951172,4.911029815673828,5862.41552734375,265.1773223876953,242.76683044433602,15.90733528137207,3.9392356872558594,3168.840087890625,282.224609375,274.12478637695307,13.700910568237305,6.6206817626953125,1526.71630859375,292.7142333984375,284.06121826171875,12.772687911987305,5.342893600463867,295.58843994140625,288.36376953125,12.688819885253904,5.261695861816406,297.9192199707031,296.0332794189453,3.614724159240721,3.0460739135742188,0.0,0.013457298278808594,-0.02427983283996582,101265.0,110.6819190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0101356506347665,3.4009990692138667,100560.0,61.99525451660156,297.0590515136719,0.0,96.9,0.0,0.0,0.0,0.0,297.2695617675781,296.78436279296875,0.01786,296.4405822753906,93.1,0.54071044921875,0.8025722503662109,1.0014509290922429,0.54071044921875,0.8025722503662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.04,-1.0,0.0,75.0,8.0,-5.9,1400.0,-40.0,39.604992985725396,39.0,0.0,0.0,39.0,--,--,--,--,--,284.0,0.0,388.8,0.0,410.5333862304688,0.0,0.0,0.0,110.0,109.0,11.132680892944336,-2.9098052978515625,11.899944305419922,4.890260696411133,10.823360443115234,0.2395896911621093,4502.4000000000015,38.0,59500.0,4500.0,38.0,59400.0,6250.0,7840.0,-5.7,1310.0
