Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,11,41.75,8740.2,3.0639999999999996,12700.0,38.8125,32.375,14.75,6.989167731255293,8.170400619506836,8.735023498535156,5861.78515625,264.32342529296875,260.99978637695307,11.165559768676758,-10.508056640625,3159.551025390625,282.52337646484375,279.24978637695307,9.26504135131836,-0.9610939025878906,1518.036865234375,292.2244873046875,285.0575408935547,6.5585269927978525,0.4883613586425781,295.2266540527344,288.03062438964844,0.7376327514648438,5.554679870605469,297.6531982421875,292.96726989746094,-2.13345718383789,1.9113845825195312,0.0,-0.0010836124420166016,0.025216341018676758,101207.0,105.53763580322266,20.875,0.0,0.1,0.0,-3.5048961639404297,7.506263732910156,99000.0,190.2452545166016,296.56640625,0.0,54.40000000000001,0.0,0.0,0.0,0.0,296.7099304199219,297.5621337890625,0.014459999999999999,292.7648162841797,78.80000000000003,-2.2575054168701167,3.178539276123047,3.3801702493801717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.31,0.0,50.0,-100.0,12.0,-2.8000000000000003,200.0,-320.0,44.621635794639595,30.875,23.375,3.875,30.875,66100.0,3637.4230575561523,--,28700.0,--,162.0,0.4,414.0,0.125,438.4941101074219,0.0,0.4,171.0,111.2,-0.9898300170898438,-3.3883380889892583,7.81402587890625,1.4009723663330078,14.492027282714846,-17.415809631347653,4601.12,82.0,58700.0,4600.0,82.0,58600.0,5990.0,7700.0,-2.8000000000000003,220.0,-300.0,140.90865516662598,748.8039474487305,100.0,-306.0,230.0,-116.0,8725.00016784668,87100.0,67.4,1.0,0.0,230.17,236.9,226.99,236.8
1,0,2018,6,11,28.375,7413.400000000002,0.508,7800.0,20.25,25.5,18.625,4.984879348427056,8.524057388305664,8.461959838867188,5830.14208984375,263.66162109375,262.68728637695307,7.688516616821289,-1.8931846618652344,3156.27880859375,278.520751953125,278.24050903320307,9.162595748901367,0.3132762908935547,1529.3572998046875,289.749267578125,286.6872863769531,6.6976280212402335,-5.8325157165527335,293.2395935058594,290.7194061279297,-1.5946807861328125,-6.503093719482423,295.92938232421875,293.4139099121094,-0.2643861770629883,-0.34042930603027344,0.0,0.01130223274230957,-0.016768217086791992,101402.0,123.45478057861328,27.9375,0.0,0.0,0.0,-1.279684066772461,-6.0562381744384775,99290.0,190.2452545166016,294.8446960449219,0.0,61.0,0.0,0.0,0.0,0.0,294.95965576171875,295.5689697265625,0.01462,292.968017578125,88.80000000000004,0.3812046051025391,-1.284097671508789,1.1916141747497022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.04,0.0,0.0,-90.0,12.0,-2.2,470.0,-90.0,50.13323187828064,69.625,71.875,39.875,71.875,78100.0,2248.794672012329,1899.1698265075684,41100.0,5467.608444213867,194.3,0.0,416.4,0.0,428.3349456787109,0.0,0.0,-62.0,-46.6,6.7328739166259775,-10.157604217529297,0.021148681640625,-7.144386291503906,9.498016357421877,3.7871017456054688,4056.96,100.0,62700.0,4060.0,100.0,62600.0,5950.0,7510.0,-3.8,790.0,-10.0,144.83123588562012,373.9371948242188,610.0,-60.0,1090.0,0.0,12587.037441253662,78100.0,89.7,1.0,0.0,233.31,248.2,226.37,243.7
2,0,2018,6,11,36.0625,8471.800000000001,0.5720000000000001,8200.0,27.0,-1.3125,21.125,6.215540792793036,7.956146240234375,9.21554946899414,5851.07421875,264.2182006835937,263.68728637695307,7.5134525299072275,0.9536094665527344,3159.632568359375,280.24334716796875,279.93728637695307,5.2993507385253915,3.6505031585693364,1526.243408203125,291.3237609863281,288.0265045166016,7.782722473144531,2.8095378875732417,294.8038024902344,289.6759033203125,4.3831939697265625,0.11023330688476562,294.17620849609375,293.0713195800781,-0.5787143707275391,3.765941619873047,0.0,0.006188869476318359,-0.00394737720489502,101327.0,116.59697723388672,0.0,0.0,0.0,0.0,-1.7046432495117188,5.901847839355469,99180.0,190.2452545166016,292.8027038574219,0.0,59.40000000000001,0.0,0.0,0.0,0.0,293.31739807128906,293.9861755371094,0.014119999999999999,292.4293365478516,94.1,-0.8572158813476562,4.993438720703125,4.565439321799205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.41,-16.0,10.0,0.0,12.0,-0.8,20.0,-320.0,51.95008432865143,16.5,44.625,12.875,44.625,66200.0,3622.7010498046875,4208.676387786865,25300.0,6133.668594360352,157.0,0.0,406.5,0.0,416.7508087158203,0.0,0.0,-1.0,36.0,2.0648860931396484,-3.831340789794922,7.660747528076173,-3.1775779724121094,8.617324829101562,-3.3914871215820312,4404.96,100.0,60100.0,4400.0,100.0,60000.0,6010.0,7730.0,-3.8,650.0,-40.0,61.47915267944336,326.59869384765625,150.0,-150.0,910.0,-10.0,12186.448608398438,84500.0,85.7,1.0,0.0,226.99,231.4,224.26,230.1
3,0,2018,6,11,27.8125,12088.6,0.804,8600.0,19.8125,23.9375,25.9375,5.966355092823505,8.210159301757812,-0.022308349609375,5840.84375,264.7804412841797,264.49978637695307,8.447404861450195,-0.7263355255126953,3149.85595703125,280.55780029296875,279.6871795654297,8.039350509643555,4.1386680603027335,1514.575927734375,290.95953369140625,288.81727600097656,7.7193660736083975,6.0208797454833975,294.57769775390625,290.2412109375,3.301105499267578,4.741924285888672,294.50634765625,292.7455291748047,0.1060791015625,2.3383331298828125,0.0,-0.04140162467956543,-0.037287354469299316,101215.0,105.8478546142578,0.0,0.0,0.6000000000000001,0.0,0.6720199584960938,5.799419403076173,99010.0,190.2452545166016,292.6972351074219,0.0,69.7,0.0,0.0,0.0,0.0,293.0802307128906,293.92626953125,0.013840000000000002,292.0530548095703,93.5,0.5426445007324219,4.421062469482422,5.064150844234971,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.36,-11.0,30.0,-10.0,12.0,0.4,50.0,-330.0,51.67285919189453,81.125,89.75,28.75,89.75,66100.0,3627.8447456359863,3127.9429817199707,19700.0,7340.127510070801,125.7,0.0,408.4,0.0,416.2178039550781,0.0,0.0,41.0,32.0,3.1462364196777344,-2.268115997314453,4.328880310058594,0.9559192657470704,6.645355224609375,-1.8709831237792969,4217.6,100.0,61500.0,4220.0,100.0,61400.0,6130.0,7710.0,-4.1000000000000005,870.0,-50.0,45.76496887207031,504.3556518554688,290.0,-160.0,1140.0,-30.0,12642.905319213867,84300.0,83.5,1.0,0.0,215.54,216.1,215.12,216.0
4,0,2018,6,11,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,4.149876073002814,6.7081298828125,5.0307273864746085,5837.27734375,264.0813751220703,260.24978637695307,11.86217975616455,-1.78387451171875,3152.537109375,280.12423706054693,279.09597778320307,8.635940551757812,-2.5797290802001958,1516.2802734375,291.738525390625,286.191162109375,7.348468780517577,3.1435909271240234,295.58477783203125,287.7413482666016,-0.32476043701171875,2.6508922576904297,294.87677001953125,291.8793182373047,-0.1881856918334961,0.8691596984863281,0.0,0.006869316101074219,-0.000992417335510254,101204.0,105.03009033203124,0.0,0.0,0.0,0.0,-3.263134002685547,3.7471790313720703,99030.0,190.2452545166016,292.1951141357422,0.0,64.3,0.0,0.0,0.0,0.0,293.19891357421875,294.0424499511719,0.01353,291.73472595214844,91.5,-0.282012939453125,1.072601318359375,1.0648682424798608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.03,-1.0,0.0,2.0,12.0,0.4,20.0,-360.0,45.9168564081192,9.125,38.375,18.625,38.375,--,--,8538.588222503662,--,9800.417129516602,259.7,0.0,371.5,0.0,413.4143371582031,0.0,0.0,126.0,53.0,2.8342437744140625,-6.846576690673827,5.349571228027344,2.7659835815429688,14.7613525390625,-3.392196655273437,4228.480000000001,100.0,61400.0,4230.0,100.0,61300.0,5980.0,7560.0,-2.6,340.0,-80.0,32.99556350708008,693.4193115234375,110.0,-210.0,460.0,-60.0,10125.817329406738,87200.0,74.2,1.0,0.0,236.78,286.1,230.21,282.1
5,0,2018,6,11,17.5625,-999.0,0.012,10000.0,-10.0,-10.0,-10.0,6.102499395608902,8.699043273925781,4.2468528747558585,5836.4140625,265.61270141601557,263.37478637695307,15.86721420288086,-4.649589538574219,3148.374267578125,279.963623046875,279.2010040283203,3.3151416778564453,0.08653831481933594,1514.342041015625,291.55078125,285.2920379638672,4.230121612548828,8.471046447753906,295.65985107421875,286.4962158203125,-1.1897106170654297,8.689262390136719,294.8624267578125,291.3698425292969,-0.9387788772583008,1.7418804168701172,0.0,-0.02510380744934082,0.007552266120910644,101179.0,103.19839477539062,0.0,0.0,0.0,0.0,-3.5628452301025386,6.69281005859375,99030.0,190.2452545166016,291.15245056152344,0.0,62.6,0.0,0.0,0.0,0.0,291.8567199707031,292.7483825683594,0.01281,290.8450012207031,90.3,-1.2612686157226562,1.59600830078125,1.8141816838178784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.09,-6.0,0.0,11.0,12.0,3.1,0.0,-390.0,43.883885145187385,10.625,30.375,3.0,30.375,--,--,--,--,--,262.3,0.0,366.5,0.0,407.6204681396485,0.0,0.0,134.0,79.0,0.4065074920654297,-3.248497009277344,3.853504180908203,8.084781646728517,18.12347412109375,-7.919059753417969,4161.6,100.0,61900.0,4160.0,100.0,61800.0,6330.0,7680.0,-0.1,100.0,-80.0,45.02253532409668,777.3857727050781,10.0,-240.0,170.0,-80.0,8702.752044677734,87200.0,70.9,1.0,0.0,239.92,287.5,232.41,284.8
6,0,2018,6,11,24.0625,12190.6,0.49,8700.0,18.75,24.0625,16.3125,11.78872187063098,22.45044708251953,4.00823974609375,5834.54052734375,265.73623657226557,264.49978637695307,11.450117111206055,-0.7586612701416016,3134.941650390625,280.71469116210943,280.43728637695307,5.20439338684082,0.7502326965332031,1504.235107421875,289.08984375,287.80975341796875,4.2615318298339835,5.382089614868164,292.4169616699219,288.6369323730469,3.5108547210693364,1.7204055786132812,292.9460144042969,291.6412353515625,3.8131179809570312,-3.0345535278320312,0.0,-0.013138771057128906,-0.009790420532226562,101137.0,101.47657775878906,0.0,0.0,0.4,0.0,8.291915893554688,-11.14680290222168,99130.0,190.2452545166016,291.32090759277344,0.0,64.8,0.0,0.0,0.0,0.0,291.83197021484375,292.5675354003906,0.01289,290.9997863769531,94.5,5.708404541015625,-6.226463317871094,7.627363132080062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.71,-26.0,0.0,-1.0,12.0,2.3000000000000003,0.0,0.0,53.0011875629425,68.25,47.625,23.375,68.25,84500.0,1562.9426498413086,279.85003662109375,17000.0,8234.725540161133,134.4,0.0,404.9,0.0,408.2859191894531,0.0,0.0,112.0,78.0,10.60084342956543,-4.312522888183594,-6.813875198364258,9.961257934570312,3.92910385131836,7.10015869140625,4534.24,100.0,59000.0,4530.0,100.0,58900.0,6090.0,7910.0,-1.6,50.0,-30.0,129.1908073425293,216.613525390625,0.0,0.0,340.0,0.0,8177.728183746338,78000.0,94.4,1.0,0.0,208.96,208.4,208.74,208.0
7,0,2018,6,11,22.625,545.0,0.024,8400.0,-10.0,-10.0,-10.0,3.536733746528625,9.921890258789062,-2.9644432067871094,5834.716796875,265.07308959960943,260.68728637695307,8.934932708740234,2.0670318603515625,3140.03564453125,281.08865356445307,281.367691040039,11.78626823425293,0.31449317932128906,1497.9505615234375,292.6873779296875,283.4197540283203,8.643123626708983,8.443744659423826,295.8909912109375,287.043212890625,2.37689208984375,6.900470733642577,294.76507568359375,292.57525634765625,-0.10547733306884766,1.9904460906982424,0.0,-0.010209083557128906,0.01898074150085449,100989.0,86.56787109375,16.875,0.0,0.0,0.0,-0.5854301452636719,3.5862026214599614,98800.0,190.2452545166016,292.0602111816406,0.0,66.3,0.0,0.0,0.0,0.0,292.70050048828125,293.6927490234375,0.01365,291.81321716308594,93.6,-1.3184318542480469,2.855796813964844,2.752469785977155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.24,-13.0,0.0,17.0,12.0,0.5,0.0,-530.0,46.06318759918213,8.375,46.25,5.625,46.25,--,--,--,--,--,260.3,0.0,370.3,0.0,412.63829040527344,0.0,0.0,202.0,97.0,2.9786415100097656,-2.2522640228271484,8.437093734741211,4.040803909301759,8.584053039550781,-4.1994895935058585,4384.96,98.0,60200.0,4390.0,98.0,60100.0,6130.0,7710.0,-1.4,80.0,-80.0,58.30585861206055,575.294921875,20.0,-350.0,1010.0,-10.0,13582.122310638428,74100.0,70.7,1.0,0.0,236.62,289.0,229.42,285.7
8,0,2018,6,11,19.875,522.6,0.016,8100.0,-10.0,-10.0,-10.0,2.358970362693072,6.9420318603515625,3.584728240966797,5830.03662109375,265.6910400390625,263.45396423339844,10.49549674987793,-1.5333824157714844,3133.866455078125,281.0912475585937,278.425308227539,9.236177444458008,-8.467441558837889,1497.1727294921875,291.9613037109375,282.1945495605469,10.761180877685547,-1.409221649169922,295.65704345703125,285.8809814453125,1.6098518371582031,2.0031890869140625,294.8988037109375,293.0644836425781,-0.6182765960693359,1.7211341857910156,0.0,-0.0354151725769043,-0.01692986488342285,100977.0,85.90907669067383,1.0625,0.0,0.0,0.0,-0.13323020935058594,1.4522037506103516,98820.0,190.2452545166016,292.16700744628906,0.0,64.2,0.0,0.0,0.0,0.0,292.69451904296875,293.710205078125,0.013819999999999999,292.01246643066406,94.4,-1.9540748596191408,1.375751495361328,2.5021148435771465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.17,-9.0,-7.0,0.0,12.0,1.6,10.0,-330.0,43.74330723285675,0.0,76.625,0.0,76.625,61500.0,4195.897846221924,3630.7964820861816,52100.0,6136.901298522949,223.6,0.0,400.6,0.0,413.109130859375,0.0,0.0,173.0,71.0,2.331245422363281,-8.009805679321289,8.286218643188478,-2.110092163085937,9.369949340820312,-5.3344154357910165,4338.72,100.0,60400.0,4340.0,100.0,60300.0,6330.0,7800.0,0.8,0.0,-320.0,63.78289031982422,475.07018280029297,0.0,0.0,10.0,-30.0,5164.006866455078,74100.0,69.5,1.0,0.0,237.43,266.8,230.37,266.0
9,0,2018,6,11,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,4.733501315116881,7.928485870361327,7.569751739501952,5813.2568359375,263.7690887451172,263.12478637695307,7.6381025314331055,1.8359107971191408,3133.85107421875,280.4295654296875,276.9374542236328,7.301774978637695,-7.359254837036133,1498.3955078125,292.3888244628906,277.64794921875,15.954334259033205,0.6738491058349609,294.26593017578125,287.8674774169922,8.658988952636719,2.7782058715820312,294.95062255859375,292.1336364746094,1.960309982299805,0.9509010314941406,0.0,0.005282402038574219,-0.01898252964019776,101045.0,91.06267547607422,0.0,0.0,0.0,0.0,2.6032733917236333,4.768674850463867,98860.0,190.2452545166016,292.1990051269531,0.0,62.5,0.0,0.0,0.0,0.0,293.0080871582031,293.9405212402344,0.013569999999999999,291.7478332519531,90.8,2.214733123779297,1.4946823120117188,2.5644418784650043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.2,-15.0,9.0,15.0,12.0,-0.4,60.0,-380.0,40.019806265830994,9.125,82.75,0.0,82.75,61500.0,4188.148246765137,3625.2057609558105,52200.0,6112.334365844727,218.4,0.0,399.0,0.0,413.4539642333984,0.0,0.0,189.0,162.0,6.937288284301758,-6.913871765136719,13.33782958984375,-0.35106468200683594,4.23150634765625,-1.1092681884765625,4147.68,100.0,61900.0,4150.0,100.0,61800.0,5960.0,7780.0,-1.5,120.0,-170.0,52.87246513366699,617.5220489501952,70.0,-290.0,100.0,-180.0,5798.952312469482,91800.0,65.3,1.0,0.0,237.48,264.1,230.58,263.3
