Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,11,16.8125,-999.0,0.016,13500.0,-10.0,-10.0,-10.0,1.2391677312552931,7.607900619506836,4.985023498535156,5844.69140625,265.32342529296875,262.24978637695307,2.7280597686767583,-4.570556640625,3154.644775390625,279.8983764648437,278.81228637695307,7.0775413513183585,-7.3360939025878915,1525.443115234375,290.5994873046875,283.5575408935547,9.996026992797852,-4.761638641357422,294.6016540527344,289.40562438964844,6.362632751464844,-1.0078201293945312,297.5906982421875,293.46726989746094,0.7415428161621094,-0.5886154174804688,0.0,-0.0010836124420166016,0.025216341018676758,101324.0,115.25638580322266,0.0,0.0,0.0,0.0,1.1201038360595703,-0.8062362670898438,98100.0,283.9327545166016,298.12890625,0.0,40.7,0.0,0.0,0.0,0.0,297.3349304199219,298.9996337890625,0.014209999999999999,292.3273162841797,75.0,0.8674945831298828,-0.6964607238769531,1.0051702493801713,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.1,10.0,30.0,-100.0,12.0,-1.9,420.0,-70.0,44.246635794639595,0.0,0.5,0.0,0.5,65500.0,3701.9230575561523,--,65500.0,--,260.0,92.7,383.6,15.75,447.9941101074219,269.1,46.90000000000001,88.0,2.3000000000000003,-0.5523300170898438,-0.013338088989257812,8.00152587890625,-2.1615276336669917,-0.9454727172851562,-1.4158096313476562,4424.8,74.0,59900.0,4420.0,74.0,59800.0,6250.0,7690.0,-2.2,430.0,-50.0,262.78365516662603,714.0539474487305,270.0,-57.0,420.0,-68.0,10631.50016784668,97200.0,75.7,1.0,0.0,236.78,274.5,229.56,273.0
1,0,2018,6,11,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.8598793484270573,9.149057388305664,5.899459838867188,5844.26708984375,263.84912109375,261.37478637695307,5.251016616821289,-0.6431846618652344,3157.09130859375,280.895751953125,280.49050903320307,4.725095748901367,-12.686723709106445,1522.5135498046875,291.561767578125,279.93728637695307,9.197628021240234,-4.0825157165527335,295.1145935058594,286.7819061279297,5.592819213867188,2.559406280517578,296.80438232421875,293.4139099121094,-0.014386177062988281,0.15957069396972656,0.0,0.01130223274230957,-0.016768217086791992,101273.0,111.32978057861328,0.0,0.0,0.0,0.0,-1.404684066772461,1.7562618255615234,98060.0,283.9327545166016,294.5946960449219,0.0,42.1,0.0,0.0,0.0,0.0,295.02215576171875,296.7564697265625,0.01434,292.468017578125,85.5,-0.5562953948974609,0.4659023284912109,0.5666141747497022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.02,0.0,0.0,-40.0,12.0,-2.4000000000000004,320.0,-160.0,42.13323187828064,31.25,8.375,0.0,31.25,77200.0,2343.169672012329,1993.2948265075684,69600.0,3719.858444213867,242.9,0.0,417.3,0.0,426.9599456787109,0.0,0.0,167.0,123.0,5.607873916625977,-11.095104217529297,8.146148681640625,-2.3943862915039062,3.248016357421875,0.22460174560546875,4384.480000000001,53.0,60300.0,4380.0,53.0,60200.0,5990.0,7620.0,-3.9,680.0,-20.0,85.14373588562013,656.1871948242188,70.0,-200.0,1340.0,0.0,12674.537441253662,77200.0,70.4,1.0,0.0,235.97,278.6,228.7,277.1
2,0,2018,6,11,28.5625,6956.200000000003,0.6,8800.0,26.6875,21.4375,18.5,5.028040792793036,9.831146240234377,4.2780494689941415,5846.19921875,265.1557006835937,263.49978637695307,5.075952529907227,2.8911094665527344,3154.132568359375,279.49334716796875,278.62478637695307,5.2368507385253915,-3.4119968414306636,1528.587158203125,288.9487609863281,287.9015045166016,8.157722473144531,-13.190462112426758,293.3038024902344,290.4259033203125,6.9456939697265625,-7.3897666931152335,295.30120849609375,293.5088195800781,0.3587856292724609,-2.734058380126953,0.0,0.006188869476318359,-0.00394737720489502,101423.0,123.90947723388672,15.1875,0.0,0.0,0.0,0.35785675048828125,-5.910652160644531,98220.0,283.9327545166016,292.8652038574219,0.0,56.1,1.0,0.0,0.0,0.0,293.37989807128906,294.9236755371094,0.014220000000000003,292.3668365478516,93.1,0.14278411865234375,-3.069061279296875,3.190439321799204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.25,-11.0,10.0,20.0,12.0,-0.7000000000000001,50.0,-110.0,49.82508432865143,56.0,20.0,1.125,56.0,65500.0,3694.3260498046875,3197.5513877868652,44000.0,4278.043594360352,206.2,0.0,404.1,0.0,417.2508087158203,0.0,0.0,0.0,-46.0,12.252386093139648,-7.831340789794923,6.973247528076173,-9.30257797241211,2.5548248291015625,10.546012878417967,4546.72,80.0,59000.0,4550.0,80.0,58900.0,6140.0,7740.0,-2.6,370.0,-10.0,63.85415267944336,352.97369384765625,170.0,-50.0,550.0,0.0,11049.948608398438,83700.0,89.7,1.0,0.0,236.95,259.1,230.12,258.6
3,0,2018,6,11,25.5,4703.8,0.34400000000000003,9400.0,24.9375,9.625,-10.0,1.9663550928235047,7.835159301757812,4.102691650390625,5848.1875,264.7179412841797,262.68728637695307,6.447404861450195,1.273664474487305,3161.10595703125,279.80780029296875,279.4996795654297,5.414350509643555,-5.0488319396972665,1527.575927734375,291.64703369140625,285.31727600097656,3.8443660736083984,-15.541620254516602,293.89019775390625,288.3037109375,4.613605499267578,-4.258075714111328,295.25634765625,292.4955291748047,0.5435791015625,0.5258331298828125,0.0,0.02109837532043457,0.025212645530700684,101374.0,119.5041046142578,16.5,0.0,0.0,0.0,1.8595199584960933,1.611919403076172,98140.0,283.9327545166016,292.8847351074219,0.0,54.7,1.0,0.0,0.0,0.0,293.2677307128906,294.86376953125,0.013960000000000002,292.0530548095703,93.2,0.04264450073242188,1.046062469482422,1.0641508442349732,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.03,0.0,0.0,-10.0,12.0,0.30000000000000004,20.0,-270.0,46.17285919189453,68.75,37.25,1.875,68.75,61000.0,4278.344745635986,3716.4429817199707,56300.0,4916.252510070801,223.0,0.0,401.9,0.0,417.0928039550781,0.0,0.0,36.0,-13.0,9.396236419677734,-10.393115997314453,3.2663803100585938,-14.91908073425293,4.582855224609375,4.316516876220703,4271.2,100.0,61200.0,4270.0,100.0,61000.0,6140.0,7740.0,-1.7000000000000002,180.0,-30.0,73.82746887207031,577.2306518554688,50.0,-200.0,310.0,-20.0,9753.905319213869,80600.0,78.5,1.0,0.0,236.33,265.40000000000003,229.3,262.40000000000003
4,0,2018,6,11,29.5625,8448.2,0.6960000000000001,9900.0,28.1875,23.4375,19.25,3.2123760730028152,7.7081298828125,5.9057273864746085,5835.24609375,264.0813751220703,261.99978637695307,7.174679756164551,1.40362548828125,3154.099609375,279.93673706054693,279.59597778320307,7.0109405517578125,-7.204729080200195,1519.5615234375,291.738525390625,285.003662109375,4.535968780517578,-16.168909072875973,294.64727783203125,286.9913482666016,5.987739562988281,-7.84910774230957,295.12677001953125,292.0043182373047,0.4368143081665039,1.306659698486328,0.0,0.006869316101074219,-0.000992417335510254,101263.0,109.99884033203124,1.625,0.0,0.0,0.0,2.174365997314453,2.7471790313720703,98070.0,283.9327545166016,292.2576141357422,0.0,54.6,1.0,0.0,0.0,0.0,292.82391357421875,294.4799499511719,0.01355,291.60972595214844,91.2,-0.219512939453125,2.072601318359375,1.8773682424798608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.13,-6.0,10.0,2.0,12.0,-0.1,20.0,-360.0,44.5418564081192,32.625,46.75,0.0,46.75,65500.0,3706.5051879882812,3716.463222503662,35000.0,4913.042129516602,187.2,0.0,402.5,0.0,413.7893371582031,0.0,0.0,76.0,96.0,5.646743774414063,-13.409076690673828,4.224571228027344,-18.29651641845703,4.1363525390625,0.2328033447265625,4167.04,100.0,61900.0,4170.0,100.0,61800.0,6010.0,7680.0,-2.2,240.0,-40.0,66.37056350708008,667.4193115234375,30.0,-240.0,360.0,-30.0,9270.817329406738,77200.0,76.0,1.0,0.0,236.1,247.4,230.99,247.3
5,0,2018,6,11,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.727499395608903,7.386543273925781,9.05935287475586,5832.2578125,263.67520141601557,262.31228637695307,7.679714202880857,-4.462089538574219,3150.843017578125,280.401123046875,277.7010040283203,5.940141677856445,-0.5384616851806641,1514.654541015625,292.23828125,283.1670379638672,6.042621612548827,-11.341453552246096,295.59735107421875,285.9962158203125,5.18528938293457,-7.623237609863281,295.1124267578125,291.9323425292969,1.7487211227416992,1.3668804168701172,0.0,-0.02510380744934082,0.007552266120910644,101180.0,102.97964477539062,0.0,0.0,0.0,0.0,4.312154769897462,3.81781005859375,97970.0,283.9327545166016,291.40245056152344,0.0,55.1,1.0,0.0,0.0,0.0,292.3567199707031,294.1233825683594,0.01317,291.0950012207031,89.80000000000004,1.4262313842773438,2.47100830078125,2.6891816838178784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.19,-18.0,0.0,27.0,12.0,-0.30000000000000004,30.0,-400.0,41.633885145187385,24.75,26.125,0.0,26.125,--,--,--,--,--,260.3,0.0,361.1,0.0,408.8704681396485,0.0,0.0,69.0,139.0,-0.7809925079345703,-7.060997009277344,4.353504180908203,-14.165218353271484,2.87347412109375,-6.169059753417969,4229.12,96.0,61400.0,4230.0,95.0,61300.0,5920.0,7640.0,-1.2000000000000002,70.0,-100.0,52.96003532409668,682.8857727050781,10.0,-300.0,180.0,-20.0,7112.252044677734,77100.0,69.8,1.0,0.0,239.06,287.4000000000001,231.94,284.7
6,0,2018,6,11,15.625,-999.0,0.064,9700.0,-10.0,15.625,14.875,4.66372187063098,9.262947082519533,8.57073974609375,5832.50927734375,263.36123657226557,262.31228637695307,8.575117111206055,-3.3211612701416016,3152.566650390625,280.33969116210943,276.74978637695307,10.32939338684082,1.2502326965332031,1516.735107421875,292.27734375,285.43475341796875,7.824031829833982,-0.5554103851318359,295.7919616699219,287.5744323730469,8.323354721069336,-3.967094421386719,294.8210144042969,291.9537353515625,2.0631179809570312,0.9654464721679688,0.0,-0.013138771057128906,-0.009790420532226562,101194.0,104.25782775878906,0.0,0.0,0.0,0.0,4.479415893554688,3.79069709777832,97980.0,283.9327545166016,291.25840759277344,0.0,57.3,1.0,0.0,0.0,0.0,292.08197021484375,293.8175354003906,0.01305,290.9997863769531,90.8,1.395904541015625,1.9610366821289065,2.3148631320800632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.15,-12.0,0.0,30.0,12.0,-0.30000000000000004,20.0,-440.0,42.87618756294251,45.625,43.125,0.0,45.625,61000.0,4280.692649841309,--,47600.0,--,210.6,0.0,398.4,0.0,407.9109191894531,0.0,0.0,82.0,69.0,1.6008434295654297,-4.625022888183594,6.998624801635742,-4.226242065429688,2.86660385131836,-3.71234130859375,4193.28,98.0,61700.0,4190.0,98.0,61600.0,5860.0,7640.0,-2.8000000000000003,260.0,-80.0,47.3158073425293,637.488525390625,110.0,-220.0,310.0,-30.0,8238.228183746338,83500.0,71.9,1.0,0.0,238.43,260.2,231.47,259.40000000000003
7,0,2018,6,11,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,4.4742337465286255,6.359390258789063,9.84805679321289,5837.779296875,264.07308959960943,260.43728637695307,9.872432708740234,-4.8079681396484375,3154.00439453125,280.40115356445307,276.180191040039,10.84876823425293,2.126993179321289,1518.6693115234375,292.6248779296875,281.2947540283203,7.330623626708982,1.943744659423828,296.3284912109375,285.918212890625,6.87689208984375,-2.037029266357422,294.64007568359375,292.07525634765625,2.3945226669311523,0.6154460906982422,0.0,-0.010209083557128906,0.01898074150085449,101209.0,105.47412109375,0.0,0.0,0.0,0.0,4.227069854736328,3.0862026214599614,98000.0,283.9327545166016,291.0602111816406,0.0,55.5,1.0,0.0,0.0,0.0,292.01300048828125,293.7552490234375,0.013160000000000002,291.12571716308594,91.6,1.7440681457519531,2.043296813964844,2.6274697859771545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.18,-17.0,-10.0,32.0,12.0,0.1,0.0,-400.0,37.438187599182136,20.875,2.75,0.0,20.875,--,--,--,--,--,262.90000000000003,0.0,355.1,0.0,407.01329040527344,0.0,0.0,43.0,26.0,1.8536415100097656,-4.627264022827148,6.562093734741211,-0.1466960906982422,5.146553039550781,-5.3244895935058585,4232.16,92.0,61400.0,4230.0,92.0,61300.0,5970.0,7590.0,0.0,0.0,0.0,64.30585861206055,670.169921875,0.0,0.0,0.0,-400.0,4589.122310638428,97600.0,61.6,1.0,0.0,239.41,287.9000000000001,231.69,285.7
8,0,2018,6,11,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,3.858970362693072,7.1295318603515625,4.959728240966797,5833.88037109375,264.7535400390625,257.95396423339844,12.05799674987793,-6.6583824157714835,3145.553955078125,280.6537475585937,276.612808227539,10.673677444458008,3.970058441162109,1508.9852294921875,293.0238037109375,279.56954956054693,10.011180877685547,-1.784221649169922,296.90704345703125,284.6309814453125,5.484851837158203,-0.9343109130859376,294.6488037109375,292.0019836425781,0.006723403930664063,1.1586341857910156,0.0,-0.0354151725769043,-0.01692986488342285,101087.0,94.97157669067384,0.0,0.0,0.0,0.0,1.741769790649414,3.452203750610352,97880.0,283.9327545166016,291.35450744628906,0.0,54.5,1.0,0.0,0.0,0.0,292.25701904296875,294.085205078125,0.013200000000000002,291.13746643066406,90.8,-0.2665748596191406,2.750751495361328,2.0021148435771465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.2,-18.0,-3.0,19.0,12.0,0.8,0.0,0.0,34.74330723285675,20.875,0.5,0.0,20.875,--,--,--,--,--,268.0,0.0,352.3,0.0,408.609130859375,0.0,0.0,25.0,71.0,3.143745422363281,-6.072305679321289,9.098718643188477,-4.4225921630859375,8.119949340820312,-6.3969154357910165,4270.4,91.0,61100.0,4270.0,91.0,60900.0,6090.0,7770.0,0.6000000000000001,0.0,0.0,67.78289031982422,714.820182800293,0.0,0.0,0.0,0.0,305.5068664550781,97500.0,55.8,1.0,0.0,242.32,288.5,234.25,286.5
9,0,2018,6,11,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.7335013151168823,7.990985870361327,-2.305248260498047,5824.9755859375,264.6440887451172,262.43728637695307,13.013102531433105,-2.53908920288086,3135.85107421875,280.5545654296875,277.8749542236328,13.614274978637695,1.2032451629638672,1504.8955078125,290.7013244628906,283.77294921875,12.829334259033205,-3.7636508941650386,294.57843017578125,285.5549774169922,6.096488952636719,1.5282058715820312,294.26312255859375,292.1961364746094,0.3353099822998047,-0.2990989685058594,0.0,0.005282402038574219,-0.01898252964019776,101119.0,97.68767547607422,0.0,0.0,0.0,0.0,2.2282733917236333,1.2686748504638672,97910.0,283.9327545166016,290.3865051269531,0.0,54.0,1.0,0.0,0.0,0.0,292.1955871582031,294.0030212402344,0.01259,290.4353332519531,89.60000000000002,-0.09776687622070312,0.9321823120117188,0.2519418784650043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.03,-2.0,-2.0,35.0,12.0,1.3,0.0,0.0,41.019806265830994,20.875,10.0,9.25,20.875,--,--,--,--,--,261.40000000000003,0.0,358.6,0.0,402.9539642333984,0.0,0.0,53.0,92.0,5.749788284301758,-6.601371765136719,10.27532958984375,-3.1635646820068364,8.73150634765625,-5.1717681884765625,4281.440000000001,91.0,60900.0,4280.0,90.0,60800.0,6080.0,7770.0,-0.1,10.0,-90.0,97.55996513366699,539.5220489501953,0.0,0.0,40.0,-40.0,5887.452312469482,77100.0,71.2,1.0,0.0,240.08,286.7,231.85,284.2
