Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.926667731255293,6.920400619506836,-3.639976501464844,5868.03515625,265.57342529296875,255.93728637695312,2.1030597686767583,-3.633056640625,3174.363525390625,281.0858764648437,273.49978637695307,4.2650413513183585,0.5389060974121094,1543.818115234375,290.0994873046875,285.3700408935547,6.1835269927978525,5.613361358642578,294.7266540527344,292.09312438964844,9.300132751464844,4.492179870605469,298.3406982421875,293.27976989746094,5.0540428161621085,0.28638458251953125,0.0,-0.0010836124420166016,0.025216341018676758,101515.0,131.91263580322266,0.0,0.0,0.0,0.0,5.05760383605957,0.00626373291015625,101350.0,13.901504516601562,300.69140625,0.0,7.5,0.0,0.0,0.0,0.0,299.7099304199219,298.5621337890625,0.015240000000000004,294.0148162841797,71.7,3.242494583129884,-0.13396072387695312,3.1301702493801717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.29,30.0,40.0,100.0,8.0,-2.9000000000000004,760.0,-50.0,44.371635794639595,0.0,0.0,1.875,1.875,--,--,--,--,--,272.1,105.3,396.9,14.0,463.4941101074219,310.5,52.0,-47.0,-89.7,0.07266998291015625,6.361661911010742,5.12652587890625,5.900972366333008,-3.695472717285156,-3.853309631347656,4492.480000000001,59.0,59500.0,4490.0,59.0,59500.0,6250.0,7720.0,-4.5,1510.0,-10.0,377.158655166626,787.8039474487305,900.0,-43.0,1460.0,-13.0,12992.00016784668,94100.0,66.60000000000001,1.0,0.0,238.45,293.5,232.52,291.0
1,0,2018,6,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.4848793484270573,7.649057388305664,-1.6630401611328125,5859.54833984375,264.66162109375,258.49978637695307,3.2510166168212886,-2.0806846618652344,3175.96630859375,280.083251953125,275.36550903320307,7.225095748901367,0.8757762908935547,1547.3260498046875,290.186767578125,284.8747863769531,6.4476280212402335,4.1049842834472665,295.1145935058594,290.7819061279297,7.9678192138671875,1.621906280517578,297.86688232421875,293.3514099121094,1.7981138229370115,-0.15292930603027344,0.0,0.01130223274230957,-0.016768217086791992,101557.0,135.29853057861328,0.0,0.0,0.0,0.0,1.720315933227539,0.006261825561523438,101390.0,13.901504516601562,298.5946960449219,0.0,10.6,0.0,0.0,0.0,0.0,298.70965576171875,297.5689697265625,0.01523,293.968017578125,75.3,0.9437046051025392,-0.22159767150878906,0.6916141747497022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,0.0,0.0,30.0,8.0,-3.2,540.0,-90.0,45.13323187828064,0.0,0.0,0.25,0.25,--,--,--,--,--,268.3,0.0,392.6,0.0,450.7099456787109,0.0,0.0,5.0,-15.5,-1.6421260833740234,-2.657604217529297,6.708648681640625,3.3556137084960938,0.998016357421875,-1.8378982543945312,4317.92,70.0,60900.0,4320.0,70.0,60800.0,6130.0,7820.0,-4.0,900.0,-10.0,316.8312358856201,730.8121948242188,560.0,-50.0,730.0,-10.0,11661.537441253662,91800.0,69.0,1.0,0.0,238.81,292.0,233.14,289.7
2,0,2018,6,11,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.2780407927930355,10.393646240234377,-0.9719505310058594,5860.82421875,264.7182006835937,256.68728637695307,4.0134525299072275,-3.6713905334472656,3174.726318359375,279.80584716796875,277.06228637695307,5.861850738525393,-0.3494968414306641,1546.180908203125,290.4487609863281,284.9015045166016,5.845222473144531,3.3720378875732417,295.2413024902344,290.3009033203125,6.5706939697265625,0.11023330688476562,297.92620849609375,293.3213195800781,-1.766214370727539,-0.5465583801269531,0.0,0.006188869476318359,-0.00394737720489502,101536.0,133.44072723388672,0.0,0.0,0.0,0.0,-1.5796432495117188,-0.7856521606445312,101380.0,13.901504516601562,297.6777038574219,0.0,15.2,0.0,0.0,0.0,0.0,298.00489807128906,296.8611755371094,0.015969999999999998,294.7418365478516,82.4,-0.10721588134765624,-0.319061279296875,0.2529393217992037,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,0.0,40.0,8.0,-3.9,840.0,-80.0,45.45008432865143,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,391.4,0.0,445.2508087158203,0.0,0.0,33.0,23.0,-0.8101139068603516,-6.018840789794923,6.535747528076173,1.7599220275878906,4.1798248291015625,-3.2039871215820312,4413.92,62.0,60100.0,4410.0,62.0,60100.0,6100.0,7690.0,-3.6,750.0,-10.0,406.04165267944336,711.9736938476562,570.0,-60.0,840.0,-80.0,11258.448608398438,100000.0,69.5,1.0,0.0,239.76,291.5,234.02,289.3
3,0,2018,6,11,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,0.8413550928235054,10.960159301757812,0.852691650390625,5860.15625,264.7804412841797,257.68728637695307,3.3849048614501966,-3.4138355255126966,3172.07470703125,280.18280029296875,275.5621795654297,5.539350509643555,-0.2988319396972656,1543.575927734375,290.39703369140625,285.31727600097656,4.2818660736083975,3.8958797454833984,295.01519775390625,289.3662109375,5.176105499267578,0.17942428588867188,297.25634765625,293.5580291748047,-2.4564208984375,0.3383331298828125,0.0,0.02109837532043457,0.025212645530700684,101520.0,131.87910461425778,0.0,0.0,0.0,0.0,-1.8904800415039065,0.04941940307617188,101360.0,13.901504516601562,296.4472351074219,0.0,21.4,0.0,0.0,0.0,0.0,297.0177307128906,295.92626953125,0.016020000000000003,294.8030548095703,87.5,-0.14485549926757812,-0.07893753051757812,0.1891508442349732,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,0.0,40.0,8.0,-3.5,730.0,-90.0,44.92285919189453,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,386.8,0.0,437.9678039550781,0.0,0.0,47.0,27.0,-1.9787635803222656,-5.455615997314453,4.953880310058594,1.2684192657470703,4.207855224609375,-3.558483123779297,4431.68,66.0,60000.0,4430.0,66.0,59900.0,6110.0,7720.0,-3.3000000000000003,650.0,-80.0,146.7649688720703,606.3556518554688,420.0,-70.0,730.0,-90.0,11255.405319213867,100000.0,68.8,1.0,0.0,239.1,291.0,233.31,289.0
4,0,2018,6,11,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.0248760730028152,10.0206298828125,-3.15677261352539,5857.08984375,265.1438751220703,256.56228637695307,3.8621797561645512,-3.34637451171875,3170.349609375,280.06173706054693,274.34597778320307,5.1359405517578125,-0.07972908020019531,1542.7802734375,290.363525390625,284.316162109375,4.598468780517578,4.0810909271240225,294.89727783203125,288.7413482666016,5.362739562988281,1.0883922576904297,296.93927001953125,293.7543182373047,-1.3756856918334959,1.931659698486328,0.0,0.006869316101074219,-0.000992417335510254,101521.0,131.71759033203122,0.0,0.0,0.0,0.0,-1.0131340026855469,1.4971790313720703,101360.0,13.901504516601562,295.3201141357422,0.0,29.70000000000001,0.0,0.0,0.0,0.0,296.32391357421875,295.2299499511719,0.01618,294.98472595214844,92.2,0.280487060546875,0.635101318359375,0.5648682424798608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,0.0,55.0,8.0,-3.1,790.0,-80.0,42.9168564081192,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,382.3,0.0,431.2893371582031,0.0,0.0,49.0,28.0,-2.790756225585937,-3.471576690673828,4.912071228027344,1.0159835815429688,3.6363525390625,-5.0796966552734375,4357.440000000001,72.0,60500.0,4360.0,72.0,60400.0,6170.0,7680.0,-2.9000000000000004,720.0,-70.0,92.37056350708008,524.6693115234375,410.0,-70.0,790.0,-80.0,11248.817329406738,100000.0,66.3,1.0,0.0,241.49,290.6,235.79,288.9000000000001
5,0,2018,6,11,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.914999395608902,10.07404327392578,-7.6906471252441415,5859.4453125,265.48770141601557,254.24978637695312,4.1797142028808585,-3.0870895385742188,3171.811767578125,280.276123046875,273.2635040283203,4.440141677856445,-0.7884616851806641,1543.279541015625,290.61328125,282.0420379638672,5.542621612548828,3.1585464477539062,295.40985107421875,286.6837158203125,5.43528938293457,1.6267623901367188,297.1749267578125,293.8073425292969,-0.06377887725830078,3.1793804168701167,0.0,-0.02510380744934082,0.007552266120910644,101517.0,131.38589477539062,0.0,0.0,0.0,0.0,-0.0003452301025390625,2.63031005859375,101360.0,13.901504516601562,294.71495056152344,0.0,40.1,0.0,0.0,0.0,0.0,295.9817199707031,294.8733825683594,0.015790000000000002,294.5950012207031,92.0,0.5512313842773438,1.09600830078125,1.0016816838178784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,59.0,8.0,-2.4000000000000004,820.0,-80.0,38.758885145187385,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,375.6,0.0,427.8704681396485,0.0,0.0,53.0,27.0,-2.8434925079345703,-2.373497009277344,4.978504180908203,0.8972816467285156,2.87347412109375,-5.856559753417969,4362.4,69.0,60500.0,4360.0,68.0,60400.0,6220.0,7670.0,-2.7,770.0,-70.0,64.77253532409668,541.7607727050781,220.0,-100.0,820.0,-80.0,11244.752044677734,100000.0,58.8,1.0,0.0,243.45,290.8,237.64,289.5
6,0,2018,6,11,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.4137218706309795,8.887947082519531,-9.67926025390625,5859.25927734375,265.48623657226557,253.49978637695312,5.075117111206055,-3.0086612701416016,3172.191650390625,280.46469116210943,273.43728637695307,3.3293933868408203,-0.9372673034667968,1542.766357421875,290.52734375,282.68475341796875,5.8240318298339835,3.3820896148681636,295.4794616699219,286.5119323730469,6.323354721069336,2.720405578613281,297.5710144042969,293.4537353515625,1.6881179809570312,3.6529464721679688,0.0,-0.013138771057128906,-0.009790420532226562,101503.0,130.32032775878906,0.0,0.0,0.0,0.0,1.3544158935546875,3.1031970977783203,101350.0,13.901504516601562,294.57090759277344,0.0,49.6,0.0,0.0,0.0,0.0,295.89447021484375,294.7550354003906,0.01556,294.3122863769531,91.2,1.020904541015625,0.9610366821289062,1.1898631320800632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-2.0,0.0,73.0,8.0,-1.9,750.0,-80.0,39.12618756294251,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,376.20000000000016,0.0,426.9109191894531,0.0,0.0,45.0,20.0,-2.5241565704345703,-1.3750228881835938,5.936124801635742,2.2112579345703125,2.24160385131836,-6.08734130859375,4327.04,73.0,60800.0,4330.0,73.0,60700.0,6220.0,7700.0,-2.3000000000000003,650.0,-90.0,49.1908073425293,635.113525390625,190.0,-90.0,750.0,-80.0,11244.728183746338,100000.0,59.0,1.0,0.0,244.24,290.7,238.27,289.4000000000001
7,0,2018,6,11,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.224233746528625,8.484390258789062,-10.71444320678711,5855.216796875,265.13558959960943,255.37478637695312,5.3099327087402335,-2.995468139648437,3170.00439453125,280.40115356445307,273.492691040039,3.7862682342529297,-0.4980068206787109,1541.7630615234375,290.1873779296875,284.6072540283203,6.8931236267089835,5.256244659423828,295.3284912109375,288.230712890625,8.50189208984375,4.275470733642578,297.70257568359375,293.13775634765625,3.3945226669311523,3.3029460906982417,0.0,-0.010209083557128906,0.01898074150085449,101492.0,129.31787109375,0.0,0.0,0.0,0.0,2.852069854736328,2.648702621459961,101330.0,13.901504516601562,294.3102111816406,0.0,54.5,0.0,0.0,0.0,0.0,295.57550048828125,294.5052490234375,0.015280000000000004,294.06321716308594,91.1,0.9940681457519532,0.2307968139648437,0.814969785977155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,54.0,8.0,-1.6,580.0,-100.0,41.688187599182136,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,379.9,0.0,425.51329040527344,0.0,0.0,22.0,-10.0,-1.7713584899902344,0.3727359771728516,7.937093734741211,4.978303909301758,1.0215530395507812,-5.5744895935058585,4294.72,78.0,61000.0,4290.0,77.0,60900.0,6170.0,7660.0,-2.4000000000000004,610.0,-80.0,43.18085861206055,681.669921875,270.0,-60.0,640.0,-70.0,11636.622310638428,99400.0,63.8,1.0,0.0,243.05,290.3,236.84,288.9000000000001
8,0,2018,6,11,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.4839703626930714,7.567031860351562,-10.165271759033203,5854.28662109375,265.3785400390625,257.26646423339844,4.370496749877931,-3.1583824157714844,3166.210205078125,280.6537475585937,273.487808227539,4.236177444458009,0.09505844116210938,1537.0789794921875,290.0863037109375,285.0695495605469,6.636180877685548,6.028278350830077,295.34454345703125,289.3184814453125,8.234851837158201,5.440689086914063,297.5863037109375,293.3144836425781,2.756723403930664,3.471134185791016,0.0,0.027084827423095703,-0.01692986488342285,101431.0,124.00282669067384,0.0,0.0,0.0,0.0,1.804269790649414,2.764703750610352,101270.0,13.901504516601562,294.16700744628906,0.0,56.2,0.0,0.0,0.0,0.0,295.31951904296875,294.272705078125,0.01508,293.82496643066406,91.5,-0.3915748596191406,0.6882514953613281,0.8146148435771465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,0.0,51.0,8.0,-0.9,440.0,-110.0,43.11830723285675,4.25,0.0,0.0,4.25,--,--,--,--,--,270.2,0.0,381.8,0.0,424.484130859375,0.0,0.0,30.0,-18.0,-2.2937545776367188,1.427694320678711,8.223718643188478,5.577407836914063,0.7449493408203125,-6.2719154357910165,4335.04,78.0,60700.0,4340.0,78.0,60600.0,6200.0,7780.0,-2.5,680.0,-50.0,41.97039031982422,625.570182800293,500.0,-60.0,980.0,-30.0,12059.006866455078,98000.0,65.60000000000001,1.0,0.0,242.62,290.2,236.09,288.7
9,0,2018,6,11,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.6085013151168823,7.865985870361327,-10.367748260498047,5850.8193359375,265.2690887451172,257.43728637695307,4.0131025314331055,-2.91408920288086,3164.41357421875,280.5545654296875,273.3124542236328,4.426774978637695,0.1407451629638672,1535.6455078125,290.0138244628906,285.02294921875,5.766834259033202,5.173849105834961,295.20343017578125,289.7424774169922,7.471488952636719,5.590705871582031,297.20062255859375,293.8211364746094,2.1478099822998047,3.5759010314941406,0.0,0.005282402038574219,-0.01898252964019776,101419.0,122.93767547607422,0.0,0.0,0.0,0.0,0.9157733917236328,2.7061748504638667,101260.0,13.901504516601562,293.9490051269531,0.0,57.0,0.0,0.0,0.0,0.0,294.9455871582031,293.9405212402344,0.01495,293.6853332519531,92.5,-0.4727668762207031,0.8071823120117188,0.8144418784650043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,42.0,8.0,-0.8,570.0,-100.0,43.894806265830994,0.25,0.0,0.0,0.25,--,--,--,--,--,270.0,0.0,382.6,0.0,423.4539642333984,0.0,0.0,40.0,-6.0,-2.6877117156982417,0.9611282348632812,7.52532958984375,5.211435317993164,1.10650634765625,-6.1717681884765625,4289.92,81.0,61000.0,4290.0,81.0,60900.0,6180.0,7780.0,-4.0,1320.0,-20.0,44.74746513366699,527.1470489501953,890.0,-30.0,1550.0,-20.0,12497.452312469482,98000.0,67.5,1.0,0.0,242.51,290.1,235.84,288.6
