Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.2391677312552931,5.295400619506836,1.4850234985351562,5842.56640625,265.07342529296875,260.24978637695307,0.9780597686767578,-5.945556640625,3155.832275390625,280.1483764648437,278.06228637695307,5.4525413513183585,-0.08609390258789062,1526.380615234375,291.3494873046875,282.6825408935547,7.8085269927978525,2.050861358642578,295.7266540527344,288.96812438964844,7.800132751464844,1.2421798706054688,298.8406982421875,293.65476989746094,0.5540428161621094,-0.15111541748046875,0.0,-0.0010836124420166016,0.025216341018676758,101309.0,113.72513580322266,0.0,0.0,0.0,0.0,1.5576038360595703,0.8187637329101562,97470.0,337.1827545166016,296.69140625,0.0,48.0,0.0,0.0,0.0,0.0,297.0224304199219,299.2496337890625,0.015059999999999999,293.2023162841797,79.30000000000003,0.4299945831298828,0.11603927612304688,0.2551702493801713,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.01,0.0,0.0,-100.0,4.0,-3.1,610.0,-80.0,40.3716357946396,36.0,9.25,0.0,36.0,65100.0,3753.5480575561523,3256.1429290771484,60600.0,4961.972145080566,236.7,8.5,414.5,1.375,439.2441101074219,0.0,8.5,24.0,2.0,-3.677330017089844,-0.2008380889892578,8.12652587890625,1.7759723663330078,-0.19547271728515625,-5.040809631347656,4284.32,100.0,61000.0,4280.0,100.0,60900.0,6230.0,7710.0,-2.6,460.0,-80.0,158.65865516662598,827.5539474487305,290.0,-48.0,610.0,-82.0,11088.00016784668,97400.0,68.5,1.0,0.0,241.62,271.8,233.29,270.8
1,0,2018,6,11,16.8125,-999.0,0.008,12600.0,-10.0,-10.0,-10.0,1.1723793484270573,4.774057388305664,0.4619598388671875,5840.64208984375,264.72412109375,262.74978637695307,1.188516616821289,-3.8931846618652335,3151.68505859375,280.645751953125,274.49050903320307,7.100095748901367,-3.2492237091064453,1520.4197998046875,291.186767578125,281.12478637695307,6.5726280212402335,1.7924842834472656,294.5520935058594,290.7194061279297,4.967819213867188,-0.4405937194824219,298.92938232421875,294.1014099121094,0.5481138229370117,0.34707069396972656,0.0,0.01130223274230957,-0.016768217086791992,101261.0,109.79853057861328,0.0,0.0,0.0,0.0,1.595315933227539,-0.6187381744384766,97430.0,337.1827545166016,293.5321960449219,0.0,49.3,0.0,0.0,0.0,0.0,296.89715576171875,299.1314697265625,0.014690000000000003,292.780517578125,77.9,1.131204605102539,0.21590232849121094,0.6916141747497022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.04,-4.0,0.0,0.0,4.0,-3.5,860.0,-30.0,38.75823187828064,41.25,38.5,3.0,41.25,--,--,--,--,--,257.5,0.0,373.3,0.0,420.8349456787109,0.0,0.0,58.0,-8.6,-4.0171260833740225,-3.032604217529297,5.396148681640625,1.2931137084960938,0.685516357421875,-3.3378982543945312,4312.0,85.0,60800.0,4310.0,85.0,60700.0,6080.0,7660.0,-3.8,850.0,-30.0,446.7062358856201,762.9371948242188,610.0,-40.0,860.0,-30.0,11869.037441253662,97000.0,66.2,1.0,0.0,236.14,275.40000000000003,227.49,262.6
2,0,2018,6,11,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.2780407927930355,5.768646240234375,-0.7844505310058594,5836.94921875,264.5307006835937,263.68728637695307,2.5759525299072266,-0.2963905334472656,3152.382568359375,279.61834716796875,278.18728637695307,6.799350738525393,-5.474496841430664,1524.055908203125,291.3237609863281,283.6515045166016,7.845222473144531,-4.752962112426758,294.9913024902344,290.8009033203125,6.0706939697265625,-2.6397666931152344,297.61370849609375,294.6338195800781,0.6087856292724609,-0.5465583801269531,0.0,0.006188869476318359,-0.00394737720489502,101291.0,112.19072723388672,0.0,0.0,0.0,0.0,1.3578567504882812,-1.3481521606445312,97470.0,337.1827545166016,291.9277038574219,0.0,50.0,0.0,0.0,0.0,0.0,295.19239807128906,297.3611755371094,0.01415,292.1793365478516,83.30000000000003,1.0177841186523438,-0.506561279296875,1.0654393217992038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.04,-4.0,0.0,40.0,4.0,-3.4000000000000004,800.0,-70.0,44.70008432865143,0.0,14.5,2.25,14.5,--,--,--,--,--,260.8,0.0,375.9,0.0,411.7508087158203,0.0,0.0,0.0,-4.0,11.439886093139648,-6.331340789794923,6.660747528076173,-3.4275779724121094,0.9923248291015624,2.1710128784179688,4210.56,100.0,61500.0,4210.0,100.0,61400.0,6080.0,7770.0,-3.8,770.0,-40.0,197.85415267944336,522.3486938476561,680.0,-40.0,800.0,-70.0,11874.948608398438,97100.0,78.30000000000003,1.0,0.0,240.27,286.4000000000001,231.93,283.8
3,0,2018,6,11,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,0.7788550928235054,5.4601593017578125,-0.209808349609375,5838.5625,264.3429412841797,263.31228637695307,4.759904861450195,-1.101335525512695,3153.91845703125,279.87030029296875,278.3746795654297,5.476850509643555,-5.7363319396972665,1525.982177734375,290.27203369140625,284.81727600097656,7.2193660736083975,-3.9791202545166016,294.82769775390625,291.2412109375,5.738605499267577,-1.945575714111328,296.94384765625,294.1205291748047,0.4185791015625,-0.0991668701171875,0.0,0.02109837532043457,0.025212645530700684,101341.0,116.4728546142578,0.0,0.0,0.0,0.0,-0.07798004150390625,0.2369194030761719,97500.0,337.1827545166016,291.1347351074219,0.0,50.5,0.0,0.0,0.0,0.0,294.2052307128906,296.36376953125,0.01344,291.3655548095703,83.9,0.04264450073242188,0.5460624694824219,0.5641508442349732,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.02,-2.0,0.0,30.0,4.0,-2.2,380.0,-90.0,45.92285919189453,41.25,42.0,0.25,42.0,--,--,--,--,--,260.90000000000003,0.0,375.5,0.0,407.2178039550781,0.0,0.0,50.0,41.0,6.7712364196777335,-10.143115997314453,6.328880310058594,-3.4190807342529297,3.020355224609375,0.8790168762207031,4208.480000000001,99.0,61600.0,4210.0,98.0,61500.0,6060.0,7790.0,-4.3,900.0,-30.0,146.7024688720703,483.1056518554688,690.0,-40.0,950.0,-20.0,12720.405319213867,92600.0,81.30000000000003,1.0,0.0,240.69,286.1,232.29,283.6
4,0,2018,6,11,-7.4375,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4623760730028152,5.8956298828125,2.1557273864746094,5841.55859375,264.1438751220703,262.56228637695307,7.237179756164551,-1.03387451171875,3153.537109375,280.31173706054693,279.59597778320307,7.1359405517578125,-4.204729080200194,1521.8427734375,290.613525390625,287.753662109375,6.598468780517577,-3.543909072875977,293.33477783203125,290.4288482666016,7.737739562988281,0.4633922576904297,295.68927001953125,293.8168182373047,0.4993143081665039,1.431659698486328,0.0,0.006869316101074219,-0.000992417335510254,101311.0,114.24884033203124,0.0,0.0,0.0,0.0,2.424365997314453,2.8721790313720703,97490.0,337.1827545166016,291.6326141357422,0.0,51.0,0.0,0.0,0.0,0.0,292.44891357421875,294.6049499511719,0.01381,291.79722595214844,93.6,0.280487060546875,2.135101318359375,1.8773682424798608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.18,-14.0,-20.0,4.0,4.0,-1.2000000000000002,190.0,-150.0,49.2918564081192,43.5,26.25,0.0,43.5,83100.0,1719.7551879882812,1449.588222503662,73100.0,3256.9171295166016,249.2,0.0,413.8,0.0,410.0393371582031,0.0,0.0,102.0,96.0,2.8967437744140625,-8.596576690673826,6.349571228027344,-5.171516418457031,3.9488525390625,-2.079696655273437,4367.36,100.0,60400.0,4370.0,100.0,60300.0,6000.0,7680.0,-5.0,1210.0,-10.0,175.80806350708008,402.5443115234375,260.0,-110.0,1630.0,0.0,13173.817329406738,83100.0,87.7,1.0,0.0,240.47,280.0,232.42,278.0
5,0,2018,6,11,11.4375,-999.0,0.027999999999999997,9600.0,1.6875,-5.25,-10.0,1.852499395608902,6.074043273925781,5.6218528747558585,5835.5703125,263.73770141601557,262.62478637695307,6.6797142028808585,-2.8995895385742188,3148.030517578125,281.338623046875,277.7635040283203,6.877641677856445,-2.350961685180664,1510.529541015625,291.48828125,283.4170379638672,5.855121612548827,-5.278953552246094,294.28485107421875,288.1212158203125,6.06028938293457,-0.7482376098632812,295.3624267578125,294.1823425292969,0.4987211227416992,0.4293804168701172,0.0,-0.02510380744934082,0.007552266120910644,101166.0,101.94839477539062,0.0,0.0,0.0,0.0,1.437154769897461,1.81781005859375,97360.0,337.1827545166016,291.40245056152344,0.0,51.90000000000001,0.0,0.0,0.0,0.0,292.5442199707031,294.8108825683594,0.013580000000000002,291.5325012207031,93.9,0.42623138427734375,0.78350830078125,0.4391816838178784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.03,-1.0,0.0,13.0,4.0,-1.7000000000000002,200.0,-240.0,42.133885145187385,21.5,22.25,0.0,22.25,55900.0,4969.979776382446,427.5134963989258,55900.0,--,233.4,0.0,385.8,0.0,408.7454681396485,0.0,0.0,24.0,68.0,2.2815074920654297,-9.248497009277344,4.416004180908203,-5.1652183532714835,4.56097412109375,-2.2940597534179688,4289.28,98.0,60900.0,4290.0,98.0,60800.0,5940.0,7660.0,-2.3000000000000003,190.0,-250.0,107.39753532409668,284.6357727050781,120.0,-220.0,200.0,-240.0,7736.752044677734,97000.0,72.3,1.0,0.0,240.34,267.1,232.67,264.6
6,0,2018,6,11,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.8512218706309795,8.262947082519531,4.94573974609375,5830.07177734375,263.42373657226557,262.31228637695307,6.762617111206055,-2.7586612701416016,3146.410400390625,280.96469116210943,277.49978637695307,10.26689338684082,-3.624767303466797,1508.953857421875,291.65234375,281.87225341796875,6.8240318298339835,-4.367910385131837,293.9794616699219,287.5744323730469,6.448354721069336,1.0329055786132812,295.4460144042969,293.7037353515625,-0.12438201904296875,1.4029464721679688,0.0,-0.013138771057128906,-0.009790420532226562,101158.0,101.07032775878906,0.0,0.0,0.0,0.0,0.8544158935546875,3.85319709777832,97350.0,337.1827545166016,291.13340759277344,0.0,52.40000000000001,0.0,0.0,0.0,0.0,291.76947021484375,294.0675354003906,0.01339,291.2497863769531,91.7,-0.541595458984375,1.5860366821289062,1.6273631320800632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.06,-3.0,-10.0,31.0,4.0,-1.8,180.0,-240.0,40.25118756294251,0.0,12.0,0.0,12.0,--,--,--,--,--,261.7,0.0,358.90000000000015,0.0,407.1609191894531,0.0,0.0,129.0,120.0,1.2883434295654297,-7.312522888183594,7.373624801635742,-5.851242065429688,4.7416038513183585,-4.39984130859375,4286.08,91.0,60900.0,4290.0,91.0,60800.0,5870.0,7740.0,-2.4000000000000004,170.0,-240.0,108.8783073425293,386.238525390625,70.0,-260.0,180.0,-240.0,7155.728183746338,97000.0,69.5,1.0,0.0,241.15,286.2,233.28,284.3
7,0,2018,6,11,20.5625,5707.400000000002,0.196,8800.0,10.3125,16.25,-10.0,0.6617337465286255,8.234390258789062,5.910556793212893,5826.748046875,263.63558959960943,261.93728637695307,5.8724327087402335,-2.120468139648437,3143.87939453125,280.65115356445307,277.867691040039,9.66126823425293,-5.623006820678711,1506.5755615234375,292.0623779296875,279.6697540283203,8.268123626708983,-6.243755340576173,294.2034912109375,285.918212890625,6.00189208984375,0.7754707336425781,295.57757568359375,293.95025634765625,0.33202266693115234,0.1779460906982422,0.0,-0.010209083557128906,0.01898074150085449,101127.0,98.38037109375,0.0,0.0,0.0,0.0,0.7270698547363281,1.398702621459961,97330.0,337.1827545166016,290.1852111816406,0.0,52.40000000000001,0.0,0.0,0.0,0.0,292.07550048828125,294.3802490234375,0.01287,290.68821716308594,91.6,-0.3184318542480469,-0.14420318603515625,0.5649697859771551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.01,-1.0,0.0,45.0,4.0,-1.4,160.0,-240.0,37.563187599182136,41.25,0.0,0.0,41.25,65000.0,3752.402473449707,376.7378463745117,28300.0,--,165.9,0.0,391.20000000000016,0.0,402.13829040527344,0.0,0.0,122.0,126.0,1.7911415100097656,-9.002264022827148,8.249593734741211,-6.271696090698242,3.709053039550781,-2.63698959350586,4273.440000000001,87.0,61000.0,4270.0,86.0,60900.0,5900.0,7830.0,-2.1,140.0,-250.0,65.36835861206055,391.544921875,0.0,0.0,160.0,-240.0,6556.122310638428,96900.0,64.3,1.0,0.0,230.3,235.9,227.0,235.8
8,0,2018,6,11,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,0.7339703626930714,7.754531860351562,5.897228240966798,5829.09912109375,264.2535400390625,260.95396423339844,8.55799674987793,-3.1583824157714844,3142.928955078125,280.7162475585937,280.612808227539,8.423677444458008,-1.4049415588378906,1508.5789794921875,291.2738037109375,279.50704956054693,7.448680877685548,-9.971721649169922,294.09454345703125,284.9434814453125,5.484851837158203,-0.9343109130859376,295.5238037109375,294.1269836425781,0.3192234039306641,0.2211341857910156,0.0,-0.0354151725769043,-0.01692986488342285,101168.0,101.78407669067384,0.0,0.0,0.0,0.0,0.6792697906494141,0.8897037506103516,97350.0,337.1827545166016,289.91700744628906,0.0,52.3,0.0,0.0,0.0,0.0,292.25701904296875,294.522705078125,0.012690000000000002,290.44996643066406,89.30000000000004,-0.3915748596191406,0.3132514953613281,0.8771148435771465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.02,-1.0,-3.0,38.0,4.0,-1.2000000000000002,150.0,-190.0,38.24330723285675,46.75,0.25,0.0,46.75,69200.0,3242.022846221924,376.79648208618164,69200.0,3759.776298522949,246.6,0.0,399.5,0.0,400.484130859375,0.0,0.0,21.0,95.0,2.393745422363281,-9.947305679321287,6.4737186431884775,-10.110092163085938,7.0574493408203125,-3.896915435791016,4311.84,82.0,60700.0,4310.0,82.0,60600.0,6050.0,7800.0,-1.4,100.0,-210.0,68.72039031982422,388.82018280029297,0.0,0.0,320.0,-10.0,8814.006866455078,73100.0,66.2,1.0,0.0,240.88,278.3,232.6,276.7
9,0,2018,6,11,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.0460013151168823,9.365985870361328,5.569751739501953,5821.1630859375,263.6440887451172,261.62478637695307,9.325602531433104,-1.7890892028808594,3141.03857421875,280.1170654296875,279.4999542236328,10.489274978637695,-1.9842548370361328,1509.5830078125,291.0763244628906,278.89794921875,7.829334259033202,-6.763650894165039,293.70343017578125,285.2424774169922,3.971488952636719,0.4657058715820313,295.51312255859375,294.0086364746094,-0.2896900177001953,0.7009010314941406,0.0,0.005282402038574219,-0.01898252964019776,101194.0,103.84392547607422,0.0,0.0,0.0,0.0,-0.4592266082763672,1.9561748504638672,97380.0,337.1827545166016,290.8240051269531,0.0,52.5,0.0,0.0,0.0,0.0,291.6955871582031,293.9405212402344,0.01288,290.6853332519531,93.9,-0.8477668762207031,0.4946823120117188,1.1269418784650045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.03,-1.0,-3.0,8.0,4.0,-1.1,220.0,-150.0,37.644806265830994,69.125,12.5,0.0,69.125,65000.0,3743.8982467651367,376.70576095581055,60600.0,4948.084365844727,232.6,0.0,394.6,0.0,405.5789642333984,0.0,0.0,14.0,54.0,3.4372882843017583,-8.476371765136719,5.71282958984375,-7.851064682006836,8.91900634765625,-3.7342681884765625,4153.92,100.0,61900.0,4150.0,100.0,61800.0,5890.0,7780.0,-2.1,180.0,-170.0,54.68496513366699,364.2720489501953,0.0,0.0,230.0,-10.0,7143.952312469482,69200.0,67.0,1.0,0.0,240.31,271.1,232.29,269.90000000000003
