Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,11,-9.125,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.6141677312552931,4.420400619506836,8.485023498535156,5852.22265625,264.76092529296875,258.18728637695307,6.415559768676758,-3.945556640625,3161.582275390625,280.2108764648437,279.93728637695307,-0.4849586486816406,-1.3360939025878906,1527.849365234375,292.3494873046875,283.3700408935547,8.371026992797853,-2.199138641357422,298.1016540527344,287.71812438964844,8.925132751464844,2.3671798706054688,297.0906982421875,294.71726989746094,-0.6334571838378906,0.28638458251953125,0.0,-0.0010836124420166016,0.025216341018676758,101229.0,107.53763580322266,0.0,0.0,0.0,0.0,-0.1923961639404297,2.693763732910156,99280.0,171.65150451660156,296.56640625,0.0,50.1,0.0,0.0,0.0,0.0,296.8974304199219,297.4996337890625,0.01626,294.7023162841797,87.9,-0.4450054168701172,0.5535392761230469,0.5676702493801713,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.02,0.0,0.0,0.0,12.0,-4.3,1140.0,-150.0,42.1216357946396,61.625,0.0,10.625,61.625,66300.0,3615.2980575561523,3114.6429290771484,22500.0,4199.222145080566,149.20000000000005,14.9,418.9,2.5,438.4941101074219,0.0,14.9,147.0,174.0,-0.9273300170898438,-6.763338088989258,10.50152587890625,-1.4740276336669922,5.929527282714844,-5.165809631347656,4483.84,42.0,59500.0,4480.0,42.0,59500.0,6110.0,7600.0,-3.8,910.0,-150.0,87.78365516662598,593.4289474487305,450.0,-94.0,1140.0,-150.0,12614.00016784668,99200.0,64.10000000000001,1.0,0.0,222.77,225.4,220.3,223.2
1,0,2018,6,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.609879348427056,2.8365573883056636,9.774459838867188,5839.86083984375,263.09912109375,252.43728637695312,4.438516616821289,-4.3306846618652335,3157.49755859375,281.083251953125,273.05300903320307,-0.7124042510986328,-5.249223709106445,1523.7010498046875,292.186767578125,283.7497863769531,7.8851280212402335,-0.3950157165527344,297.8645935058594,287.0944061279297,6.092819213867188,4.871906280517578,296.30438232421875,294.8514099121094,-1.3893861770629885,1.3470706939697266,0.0,0.01130223274230957,-0.016768217086791992,101209.0,105.57978057861328,0.0,0.0,0.0,0.0,0.03281593322753906,6.4437618255615225,99240.0,171.65150451660156,294.4071960449219,0.0,50.3,0.0,0.0,0.0,0.0,294.95965576171875,295.5689697265625,0.015680000000000003,294.093017578125,92.5,-1.056295394897461,1.778402328491211,1.5666141747497022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.09,-4.0,0.0,-20.0,12.0,-5.0,1020.0,-180.0,35.75823187828064,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,371.1,0.0,425.8349456787109,0.0,0.0,202.0,141.70000000000005,-3.4546260833740234,-3.345104217529297,8.083648681640625,-0.5193862915039062,4.310516357421875,-8.837898254394531,4352.96,37.0,60500.0,4350.0,37.0,60400.0,5830.0,7540.0,-5.0,950.0,-160.0,142.95623588562012,487.0621948242188,520.0,-110.0,1020.0,-180.0,12150.537441253662,98300.0,55.0,1.0,0.0,238.03,291.7,230.41,290.1
2,0,2018,6,11,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.965540792793036,2.768646240234375,8.028049468994139,5847.63671875,264.5307006835937,253.87478637695312,4.0759525299072275,-0.7338905334472656,3164.132568359375,280.49334716796875,280.43728637695307,3.04935073852539,-1.099496841430664,1531.493408203125,291.6362609863281,285.7765045166016,6.220222473144531,1.4970378875732422,296.9913024902344,291.2384033203125,4.7581939697265625,3.8602333068847656,295.73870849609375,294.8213195800781,-3.0162143707275386,-0.9840583801269532,0.0,0.006188869476318359,-0.00394737720489502,101315.0,114.81572723388672,0.0,0.0,0.0,0.0,-5.329643249511719,2.0268478393554688,99360.0,171.65150451660156,293.6152038574219,0.0,50.8,0.0,0.0,0.0,0.0,294.37989807128906,294.9236755371094,0.015200000000000003,293.6168365478516,94.2,-2.982215881347656,-1.131561279296875,3.065439321799204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.27,-19.0,-30.0,30.0,12.0,-2.6,740.0,-160.0,45.32508432865143,64.125,1.875,0.0,64.125,70500.0,3103.8260498046875,2658.9263877868652,70500.0,3624.6685943603516,250.6,0.0,415.3,0.0,421.2508087158203,0.0,0.0,152.0,154.0,0.06488609313964844,-6.081340789794923,8.598247528076174,2.88492202758789,7.679824829101562,-2.5164871215820312,4287.52,67.0,61100.0,4290.0,67.0,60900.0,6150.0,7760.0,-5.4,1550.0,-10.0,139.10415267944336,309.97369384765625,1090.0,-60.0,1470.0,-20.0,12619.448608398438,92200.0,71.60000000000002,1.0,0.0,240.34,279.40000000000003,232.16,278.2
3,0,2018,6,11,39.125,4984.6,0.332,9900.0,-10.0,17.8125,-10.0,5.403855092823505,3.3976593017578125,8.477691650390625,5843.25,264.4679412841797,251.62478637695312,5.134904861450195,-0.6013355255126953,3164.63720703125,279.49530029296875,279.1871795654297,4.976850509643555,1.2011680603027344,1533.263427734375,291.58453369140625,289.25477600097656,3.9693660736083984,1.3333797454833984,296.26519775390625,293.5537109375,1.176105499267578,4.241924285888672,295.50634765625,294.0580291748047,-3.3939208984375,-1.0991668701171875,0.0,0.02109837532043457,0.025212645530700684,101344.0,117.3166046142578,0.0,0.0,0.0,0.0,-5.390480041503906,-2.138080596923828,99400.0,171.65150451660156,294.1972351074219,0.0,50.7,0.0,0.0,0.0,0.0,294.6427307128906,295.17626953125,0.01483,293.2405548095703,91.2,-3.519855499267578,-2.766437530517578,3.689150844234973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.36,-13.0,10.0,0.0,12.0,-2.1,540.0,-220.0,50.92285919189453,95.0,3.625,0.0,95.0,78200.0,2250.9697456359863,1899.8179817199707,57000.0,4199.127510070801,232.3,0.0,421.0,0.0,424.8428039550781,0.0,0.0,139.0,130.0,1.6462364196777344,-6.955615997314452,6.766380310058594,4.89341926574707,9.895355224609377,0.12901687622070312,4125.28,100.0,62300.0,4130.0,100.0,62200.0,6110.0,7660.0,-8.0,3060.0,-20.0,96.51496887207031,317.60565185546875,1810.0,-80.0,2970.0,-20.0,13562.905319213867,92300.0,82.60000000000002,1.0,0.0,241.79,268.2,233.61,267.90000000000003
4,0,2018,6,11,30.5,540.2,0.06,2900.0,-10.0,-10.0,-10.0,7.649876073002815,1.5206298828125,15.78072738647461,5837.68359375,264.3313751220703,258.56228637695307,5.299679756164551,0.96612548828125,3152.224609375,279.99923706054693,278.03347778320307,8.698440551757812,1.170270919799805,1521.9990234375,290.113525390625,288.878662109375,2.660968780517578,-0.7939090728759766,293.58477783203125,291.8663482666016,-5.949760437011719,-0.5366077423095703,294.81427001953125,294.0668182373047,-2.625685691833496,1.181659698486328,0.0,0.006869316101074219,-0.000992417335510254,101307.0,114.87384033203124,38.0625,0.0,0.0,0.0,-7.200634002685548,5.37217903137207,99430.0,171.65150451660156,294.0701141357422,0.0,74.0,0.0,0.0,0.0,0.0,294.26141357421875,294.7924499511719,0.0151,293.54722595214844,95.5,-2.344512939453125,1.572601318359375,2.8773682424798612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.23,-4.0,10.0,2.0,12.0,-1.8,380.0,-90.0,50.6668564081192,89.625,23.125,26.125,89.625,81600.0,1874.5051879882812,262.4632225036621,78200.0,2645.1671295166016,254.6,0.0,416.1,0.0,423.9143371582031,0.0,0.0,-70.0,-67.0,0.3342437744140625,-6.221576690673827,5.162071228027344,-4.484016418457031,12.8863525390625,-2.892196655273437,4200.16,88.0,61600.0,4200.0,88.0,61500.0,6100.0,7550.0,-3.9,1060.0,-10.0,134.55806350708008,191.5443115234375,640.0,-50.0,1880.0,0.0,13052.817329406738,90000.0,89.10000000000002,1.0,0.0,239.44,282.9000000000001,231.84,281.1
5,0,2018,6,11,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.727499395608902,6.449043273925781,8.059352874755861,5843.4765625,264.36270141601557,255.81228637695312,5.9922142028808585,-1.2745895385742188,3159.186767578125,280.526123046875,276.5760040283203,8.440141677856445,4.399038314819336,1526.998291015625,290.61328125,289.6670379638672,4.105121612548828,3.5960464477539062,293.78485107421875,292.8712158203125,-3.0647106170654297,3.2517623901367188,295.1749267578125,293.4948425292969,-0.9387788772583008,0.6168804168701172,0.0,-0.02510380744934082,0.007552266120910644,101349.0,118.19839477539062,0.0,0.0,0.0,0.0,-3.6253452301025386,3.38031005859375,99410.0,171.65150451660156,293.46495056152344,0.0,61.5,0.0,0.0,0.0,0.0,293.8567199707031,294.3733825683594,0.014669999999999999,293.0950012207031,93.1,-0.6987686157226562,1.53350830078125,1.0016816838178784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.07,-2.0,0.0,1.0,12.0,-1.7000000000000002,310.0,-160.0,48.258885145187385,28.125,2.75,20.125,28.125,30800.0,9429.229776382446,8060.138496398926,23900.0,11542.165435791016,184.5,0.0,391.70000000000016,0.0,420.4954681396485,0.0,0.0,91.0,20.0,-0.09349250793457033,-4.748497009277344,1.7910041809082031,1.834781646728516,10.06097412109375,-3.4815597534179688,4312.0,78.0,60800.0,4310.0,78.0,60700.0,6080.0,7600.0,-5.8000000000000025,1780.0,0.0,75.4600353240967,382.3857727050781,1210.0,-40.0,1990.0,0.0,13058.252044677734,87500.0,81.10000000000002,1.0,0.0,223.76,238.6,220.93,230.0
6,0,2018,6,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.28872187063098,5.637947082519531,11.13323974609375,5847.00927734375,264.23623657226557,251.56228637695312,7.762617111206055,-1.8211612701416016,3157.066650390625,282.2771911621094,274.87478637695307,8.45439338684082,-0.9997673034667968,1516.547607421875,291.83984375,288.37225341796875,7.699031829833982,8.694589614868164,294.4169616699219,292.8244323730469,2.8233547210693364,8.470405578613281,295.1960144042969,293.7037353515625,-0.9993820190429688,2.3404464721679688,0.0,-0.013138771057128906,-0.009790420532226562,101196.0,105.22657775878906,0.0,0.0,0.0,0.0,-4.3955841064453125,6.54069709777832,99260.0,171.65150451660156,293.38340759277344,0.0,59.1,0.0,0.0,0.0,0.0,294.08197021484375,294.6925354003906,0.014560000000000003,292.9372863769531,91.4,-0.979095458984375,2.2735366821289062,1.5023631320800632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.16,-11.0,10.0,2.0,12.0,-1.6,360.0,-280.0,42.50118756294251,8.625,8.125,40.625,40.625,--,--,10468.975036621094,--,12296.475540161133,264.8,0.0,380.5,0.0,420.1609191894531,0.0,0.0,223.0,106.0,-0.024156570434570312,-2.5625228881835938,7.936124801635742,6.2737579345703125,10.99160385131836,-7.27484130859375,4370.88,54.0,60400.0,4370.0,53.0,60300.0,6040.0,7550.0,-6.4,2110.0,-20.0,86.9408073425293,354.113525390625,1320.0,-100.0,2020.0,-40.0,13057.228183746338,92100.0,67.2,1.0,0.0,236.17,287.6,228.6,283.7
7,0,2018,6,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.536733746528625,3.984390258789064,16.78555679321289,5846.591796875,263.44808959960943,252.31228637695312,3.8099327087402335,-4.4329681396484375,3158.06689453125,281.8386535644531,273.992691040039,7.09876823425293,0.5644931793212891,1516.7943115234375,291.7498779296875,290.7947540283203,9.268123626708984,6.756244659423827,295.5784912109375,289.918212890625,4.18939208984375,6.775470733642577,295.70257568359375,293.38775634765625,-0.4179773330688477,-0.2595539093017578,0.0,-0.010209083557128906,0.01898074150085449,101172.0,103.09912109375,0.0,0.0,0.0,0.0,-2.647930145263672,3.1487026214599614,99240.0,171.65150451660156,292.9352111816406,0.0,58.1,0.0,0.0,0.0,0.0,294.51300048828125,295.1927490234375,0.01432,292.68821716308594,89.30000000000004,-0.06843185424804688,-1.4567031860351562,0.752469785977155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.04,-2.0,0.0,34.0,12.0,-2.4000000000000004,250.0,-300.0,40.563187599182136,65.25,0.5,0.25,65.25,84500.0,1566.777473449707,1293.9878463745117,81400.0,2256.216110229492,268.7,0.0,423.9,0.0,417.63829040527344,0.0,0.0,162.0,103.0,-1.3963584899902344,-3.0022640228271484,9.437093734741213,8.665803909301758,5.396553039550781,-5.8869895935058585,4443.84,39.0,59800.0,4440.0,39.0,59700.0,5880.0,7690.0,-8.0,2340.0,-10.0,90.11835861206056,521.044921875,500.0,-180.0,2830.0,0.0,13570.122310638428,84500.0,63.40000000000001,1.0,0.0,241.65,287.6,233.93,286.1
8,0,2018,6,11,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,0.6714703626930714,4.7545318603515625,12.959728240966795,5843.63037109375,264.0035400390625,252.14146423339844,5.12049674987793,-3.1583824157714844,3153.710205078125,282.90374755859375,267.550308227539,6.548677444458008,-1.0299415588378906,1511.8289794921875,291.0863037109375,290.7570495605469,9.573680877685547,2.215778350830078,295.59454345703125,288.3184814453125,2.172351837158203,2.3781890869140625,295.8988037109375,292.8769836425781,-0.18077659606933594,0.4711341857910156,0.0,-0.0354151725769043,-0.01692986488342285,101125.0,98.97157669067384,0.0,0.0,0.0,0.0,-1.695730209350586,2.577203750610352,99180.0,171.65150451660156,292.79200744628906,0.0,57.5,0.0,0.0,0.0,0.0,293.81951904296875,294.522705078125,0.014130000000000004,292.44996643066406,91.9,0.4834251403808594,0.4382514953613281,0.4396148435771465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.02,-1.0,0.0,33.0,12.0,-1.3,160.0,-360.0,39.99330723285675,85.0,0.0,1.875,85.0,84500.0,1565.2728462219238,1292.6714820861816,81400.0,2254.401298522949,270.5,0.0,421.3,0.0,416.484130859375,0.0,0.0,83.0,75.0,0.01874542236328125,-5.822305679321289,8.161218643188478,1.2024078369140625,6.1199493408203125,-4.2094154357910165,4393.440000000001,53.0,60200.0,4390.0,53.0,60100.0,5960.0,7780.0,-6.8000000000000025,1900.0,-10.0,44.90789031982422,615.820182800293,180.0,-260.0,2380.0,0.0,13074.506866455078,84500.0,61.90000000000001,1.0,0.0,243.37,287.3,235.47,285.9000000000001
9,0,2018,6,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.9210013151168814,4.928485870361328,12.194751739501953,5837.0068359375,264.9565887451172,252.31228637695312,7.0131025314331055,2.9609107971191406,3147.94482421875,281.7420654296875,273.1249542236328,10.676774978637695,-5.109254837036133,1508.7705078125,291.1388244628906,288.83544921875,11.829334259033205,2.611349105834961,294.70343017578125,288.6799774169922,2.2214889526367188,4.590705871582031,295.26312255859375,292.6961364746094,0.2103099822998047,1.0134010314941406,0.0,0.005282402038574219,-0.01898252964019776,101133.0,99.34392547607422,0.0,0.0,0.0,0.0,-1.1467266082763672,5.518674850463867,99180.0,171.65150451660156,292.8240051269531,0.0,57.0,0.0,0.0,0.0,0.0,294.0705871582031,294.7530212402344,0.014090000000000004,292.3728332519531,90.4,0.4647331237792969,1.3071823120117188,0.7519418784650043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.04,-2.0,1.0,21.0,12.0,-0.1,40.0,-340.0,38.519806265830994,28.625,0.0,2.25,28.625,--,--,--,--,--,274.7,0.0,371.1,0.0,416.7039642333984,0.0,0.0,162.0,106.0,3.8747882843017583,-5.413871765136719,9.71282958984375,0.7739353179931641,7.10650634765625,-2.1717681884765625,4354.4,46.0,60400.0,4350.0,46.0,60300.0,6150.0,7610.0,-4.2,1300.0,-30.0,74.49746513366698,579.8970489501952,80.0,-260.0,1570.0,-20.0,12595.452312469482,84500.0,61.2,1.0,0.0,242.64,290.2,234.55,288.6
