Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,11,41.0,8493.4,1.476,8800.0,34.6875,10.8125,21.25,4.426667731255293,9.545400619506836,6.985023498535156,5839.78515625,265.26092529296875,262.62478637695307,12.040559768676758,-7.195556640625,3147.019775390625,279.5233764648437,278.74978637695307,10.26504135131836,-1.2735939025878906,1520.286865234375,290.0369873046875,283.2450408935547,10.683526992797852,-9.136638641357422,293.6641540527344,283.53062438964844,4.925132751464844,-7.070320129394531,296.0281982421875,293.27976989746094,1.5540428161621094,-1.5886154174804688,0.0,-0.0010836124420166016,0.025216341018676758,101303.0,114.72513580322266,26.375,0.0,0.0,0.0,2.9951038360595703,-3.743736267089844,98740.0,229.6827545166016,295.44140625,0.0,57.90000000000001,0.0,0.0,0.0,0.0,295.3974304199219,296.4371337890625,0.014350000000000003,292.6398162841797,84.80000000000003,2.554994583129884,-2.633960723876953,3.5051702493801717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.31,0.0,40.0,0.0,12.0,-1.4,120.0,-100.0,44.621635794639595,71.25,51.25,12.875,71.25,74100.0,2683.0480575561523,2290.0179290771484,35200.0,4858.222145080566,185.1,0.1,411.6,0.0,431.9941101074219,0.0,0.1,-55.0,15.0,5.072669982910156,-12.450838088989258,4.00152587890625,-6.349027633666992,9.492027282714844,-3.228309631347656,4407.36,100.0,60000.0,4410.0,100.0,59900.0,6090.0,7790.0,-1.4,110.0,-100.0,117.84615516662598,455.67894744873047,0.0,0.0,200.0,-1.0,7649.50016784668,77700.0,76.7,1.0,0.0,234.47,247.9,228.99,247.6
1,0,2018,6,11,23.5625,6858.6,0.212,9800.0,-3.125,16.875,15.875,2.8598793484270573,12.961557388305664,5.524459838867188,5823.26708984375,263.53662109375,260.56228637695307,11.876016616821287,-3.3306846618652344,3146.02880859375,278.958251953125,278.80300903320307,9.912595748901367,-11.686723709106445,1520.7010498046875,289.811767578125,283.2497863769531,12.697628021240234,-11.207515716552734,294.4895935058594,285.3444061279297,7.2803192138671875,-8.503093719482424,295.67938232421875,293.2889099121094,0.9231138229370116,0.15957069396972656,0.0,0.01130223274230957,-0.016768217086791992,101329.0,115.39228057861328,0.0,0.0,0.0,0.0,0.6578159332275391,-3.618738174438477,98710.0,229.6827545166016,294.5321960449219,0.0,56.6,0.0,0.0,0.0,0.0,294.64715576171875,295.7564697265625,0.01453,292.780517578125,89.5,0.7562046051025391,-0.7840976715087891,1.1291141747497022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.03,0.0,0.0,-60.0,12.0,-2.5,380.0,-130.0,43.25823187828064,45.75,36.75,10.0,45.75,65900.0,3643.919672012329,--,44200.0,--,198.3,0.0,405.1,0.0,426.8349456787109,0.0,0.0,26.0,25.6,10.232873916625977,-15.220104217529295,10.583648681640623,-9.144386291503906,10.498016357421877,2.2871017456054688,4083.52,100.0,62500.0,4080.0,100.0,62400.0,5860.0,7430.0,-2.2,300.0,-140.0,96.76873588562012,589.3121948242188,30.0,-160.0,500.0,-10.0,8170.537441253662,77700.0,76.2,1.0,0.0,235.36,253.1,228.66,250.1
2,0,2018,6,11,27.5625,5284.6,0.412,8900.0,27.0,15.0,5.0625,4.840540792793036,13.706146240234375,4.9030494689941415,5842.57421875,264.4057006835937,262.56228637695307,12.700952529907227,-0.4838905334472656,3150.601318359375,280.93084716796875,278.99978637695307,12.11185073852539,-10.349496841430664,1513.493408203125,291.8862609863281,286.4640045166016,10.282722473144533,-14.252962112426758,296.6788024902344,285.1134033203125,9.258193969726562,-9.264766693115234,294.80120849609375,292.5713195800781,1.296285629272461,2.515941619873047,0.0,0.006188869476318359,-0.00394737720489502,101162.0,101.15947723388672,13.9375,0.0,0.0,0.0,3.295356750488281,4.026847839355469,98530.0,229.6827545166016,293.0527038574219,0.0,58.40000000000001,0.0,0.0,0.0,0.0,293.37989807128906,294.6111755371094,0.01389,292.0543365478516,91.8,1.5802841186523438,2.430938720703125,3.252939321799204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.22,-6.0,10.0,20.0,12.0,-0.5,0.0,-420.0,46.57508432865143,14.0,23.125,37.25,37.25,65800.0,3663.5760498046875,--,30500.0,--,189.7,0.0,403.8,0.0,418.1258087158203,0.0,0.0,54.0,53.0,10.127386093139648,-13.956340789794922,7.348247528076173,-16.99007797241211,7.0548248291015625,0.7335128784179688,4399.68,97.0,60100.0,4400.0,97.0,60000.0,6070.0,7720.0,-2.8000000000000003,300.0,-50.0,58.54165267944336,600.5986938476562,0.0,0.0,540.0,-10.0,11411.448608398438,77600.0,74.7,1.0,0.0,232.87,241.0,228.08,238.0
3,0,2018,6,11,29.1875,7655.8,0.672,8600.0,26.5625,22.1875,20.625,7.841355092823505,12.335159301757812,7.602691650390625,5843.53125,264.4679412841797,264.24978637695307,13.384904861450195,-3.2888355255126966,3150.57470703125,281.62030029296875,278.6246795654297,13.789350509643555,-12.048831939697266,1511.294677734375,291.95953369140625,287.50477600097656,6.0943660736083975,-5.6666202545166025,296.45269775390625,288.1787109375,6.301105499267577,-1.445575714111328,294.38134765625,292.9955291748047,1.7310791015625,4.6508331298828125,0.0,0.02109837532043457,0.025212645530700684,101128.0,98.6916046142578,8.625,0.0,0.0,0.0,3.1095199584960938,8.549419403076174,98520.0,229.6827545166016,292.7597351074219,0.0,69.60000000000001,0.0,0.0,0.0,0.0,293.0802307128906,294.30126953125,0.01389,292.0530548095703,93.7,1.355144500732422,5.046062469482422,4.939150844234971,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.43,-9.0,50.0,10.0,12.0,0.0,0.0,0.0,48.54785919189453,40.625,80.25,26.5,80.25,65800.0,3667.4697456359863,319.8179817199707,32700.0,10797.1275100708,176.8,0.0,404.70000000000016,0.0,416.5928039550781,0.0,0.0,154.0,108.0,2.6462364196777344,-7.268115997314452,5.203880310058594,-7.98158073425293,7.395355224609375,-10.495983123779297,4352.0,100.0,60500.0,4350.0,100.0,60400.0,6060.0,7630.0,-3.2,600.0,-90.0,102.88996887207031,365.8556518554688,70.0,-230.0,830.0,-50.0,12210.905319213867,83900.0,78.10000000000002,1.0,0.0,230.75,241.1,226.2,238.6
4,0,2018,6,11,18.5,435.8,0.008,9200.0,-10.0,-10.0,-10.0,7.087376073002815,14.9581298828125,5.5307273864746085,5826.21484375,263.7688751220703,262.56228637695307,9.92467975616455,2.46612548828125,3143.505859375,280.49923706054693,280.40847778320307,12.823440551757812,-12.579729080200195,1506.4365234375,292.051025390625,285.378662109375,8.285968780517576,-8.918909072875977,296.83477783203125,287.1788482666016,7.675239562988281,-2.4741077423095703,294.25177001953125,292.8793182373047,2.249314308166504,3.619159698486328,0.0,0.006869316101074219,-0.000992417335510254,101068.0,93.18634033203124,7.3125,0.0,0.0,0.0,4.299365997314453,6.37217903137207,98460.0,229.6827545166016,292.7576141357422,0.0,64.10000000000001,0.0,0.0,0.0,0.0,293.07391357421875,294.4174499511719,0.01395,292.10972595214844,93.7,1.842987060546875,3.635101318359375,4.252368242479862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.33,-10.0,30.0,6.0,12.0,-1.0,60.0,-420.0,47.7918564081192,0.0,47.125,28.625,47.125,61200.0,4238.255187988281,3675.213222503662,61200.0,4874.042129516602,230.1,0.0,402.3,0.0,416.4143371582031,0.0,0.0,65.0,83.0,9.834243774414062,-11.409076690673828,6.912071228027344,-9.671516418457033,4.2613525390625,0.4828033447265625,4205.28,100.0,61500.0,4210.0,100.0,61400.0,5930.0,7590.0,-5.6000000000000005,1380.0,-20.0,64.12056350708008,420.7943115234375,110.0,-230.0,1650.0,-10.0,12636.317329406738,80800.0,77.9,1.0,0.0,237.1,271.5,230.26,270.40000000000003
5,0,2018,6,11,-0.75,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.289999395608903,11.69904327392578,9.12185287475586,5826.1015625,264.55020141601557,263.31228637695307,10.92971420288086,-0.7745895385742188,3141.999267578125,280.151123046875,279.7635040283203,7.002641677856445,-3.4759616851806636,1504.685791015625,292.92578125,285.1670379638672,8.605121612548826,-0.40395355224609375,297.47235107421875,285.3087158203125,7.31028938293457,2.6267623901367188,294.4249267578125,292.6198425292969,1.4987211227416992,2.1793804168701167,0.0,-0.02510380744934082,0.007552266120910644,101031.0,89.72964477539062,0.0,0.0,0.0,0.0,3.6871547698974614,5.38031005859375,98390.0,229.6827545166016,292.52745056152344,0.0,61.8,0.0,0.0,0.0,0.0,292.8567199707031,294.2483825683594,0.01389,292.0325012207031,94.5,1.2387313842773438,1.84600830078125,2.5641816838178784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.16,-5.0,10.0,17.0,12.0,-0.1,40.0,-450.0,44.008885145187385,0.0,44.5,19.75,44.5,61200.0,4236.229776382446,3674.763496398926,61200.0,9413.165435791016,229.3,0.0,401.0,0.0,415.1204681396485,0.0,0.0,115.0,97.0,2.8440074920654297,-5.685997009277344,7.728504180908202,-1.0402183532714844,5.68597412109375,-4.231559753417969,4136.0,98.0,62000.0,4140.0,98.0,61900.0,6040.0,7700.0,-1.7000000000000002,200.0,-50.0,56.27253532409668,592.6357727050781,20.0,-240.0,300.0,-40.0,9710.252044677734,83800.0,69.5,1.0,0.0,237.51,270.40000000000003,230.92,268.8
6,0,2018,6,11,-6.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.1637218706309795,13.637947082519533,6.82073974609375,5824.60302734375,265.23623657226557,263.56228637695307,11.762617111206055,0.17883872985839844,3140.660400390625,279.71469116210943,276.93728637695307,6.01689338684082,0.000232696533203125,1507.735107421875,291.96484375,284.62225341796875,10.261531829833984,4.132089614868163,296.1669616699219,286.4494323730469,11.010854721069336,3.220405578613281,293.8210144042969,292.2662353515625,0.9381179809570312,-1.0970535278320312,0.0,-0.013138771057128906,-0.009790420532226562,101111.0,96.75782775878906,0.0,0.0,0.0,0.0,3.4169158935546875,-0.4593029022216797,98490.0,229.6827545166016,292.25840759277344,0.0,60.90000000000001,0.0,0.0,0.0,0.0,292.64447021484375,293.9425354003906,0.0137,291.8122863769531,94.0,0.958404541015625,-1.4764633178710938,1.6273631320800632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.11,-4.0,0.0,24.0,12.0,1.0,30.0,-390.0,43.251187562942505,0.0,15.25,0.0,15.25,--,--,--,--,--,261.7,0.0,363.9,0.0,413.7859191894531,0.0,0.0,10.0,79.0,8.66334342956543,-5.875022888183594,10.373624801635742,5.7737579345703125,8.241603851318361,0.85015869140625,4111.84,96.0,62200.0,4110.0,96.0,62100.0,6170.0,7640.0,-0.2,90.0,-80.0,98.0658073425293,533.113525390625,30.0,-230.0,100.0,-10.0,5187.228183746338,80900.0,71.3,1.0,0.0,239.17,287.8,232.38,284.9000000000001
7,0,2018,6,11,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.7867337465286255,15.859390258789062,5.973056793212893,5830.810546875,264.76058959960943,261.49978637695307,8.559932708740233,-3.8704681396484375,3142.59814453125,280.52615356445307,277.055191040039,6.03626823425293,0.12699317932128906,1501.5443115234375,294.3123779296875,276.1072540283203,6.1431236267089835,2.818744659423828,297.0784912109375,280.918212890625,3.62689208984375,0.6504707336425781,294.32757568359375,292.01275634765625,-2.480477333068848,1.1154460906982422,0.0,-0.010209083557128906,0.01898074150085449,101008.0,87.84912109375,0.0,0.0,0.0,0.0,-3.085430145263672,0.2737026214599609,98380.0,229.6827545166016,291.7477111816406,0.0,60.3,0.0,0.0,0.0,0.0,292.32550048828125,293.6927490234375,0.01334,291.37571716308594,93.2,-2.943431854248047,0.9182968139648438,2.939969785977155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.23,-13.0,0.0,45.0,12.0,1.0,0.0,0.0,34.31318759918213,0.0,0.5,2.0,2.0,--,--,--,--,--,264.2,0.0,347.90000000000015,0.0,410.63829040527344,0.0,0.0,77.0,52.0,1.2911415100097656,-7.0647640228271475,7.874593734741211,0.9783039093017578,9.77155303955078,-4.0744895935058585,4296.0,86.0,60800.0,4300.0,86.0,60700.0,6090.0,7570.0,1.3,0.0,0.0,61.18085861206055,716.919921875,0.0,0.0,20.0,-20.0,5198.122310638428,73900.0,52.5,1.0,0.0,240.0,288.3,232.86,286.1
8,0,2018,6,11,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.421470362693071,8.629531860351562,3.022228240966797,5829.75537109375,264.6910400390625,262.32896423339844,13.37049674987793,0.09161758422851562,3135.053955078125,281.59124755859375,274.987808227539,4.673677444458008,0.2825584411621094,1496.3289794921875,292.5238037109375,278.88204956054693,8.136180877685549,-0.7217216491699219,296.53204345703125,280.4434814453125,5.359851837158203,-0.9343109130859376,294.0238037109375,291.6894836425781,-1.368276596069336,2.846134185791016,0.0,0.027084827423095703,-0.01692986488342285,100977.0,85.62782669067383,0.0,0.0,0.0,0.0,-0.8207302093505859,3.952203750610352,98370.0,229.6827545166016,291.04200744628906,0.0,59.90000000000001,0.0,0.0,0.0,0.0,291.69451904296875,293.085205078125,0.01289,290.82496643066406,93.6,-1.5165748596191406,2.563251495361328,3.1896148435771465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.24,-15.0,-5.0,36.0,12.0,1.8,0.0,0.0,34.11830723285675,0.0,20.875,0.0,20.875,--,--,--,--,--,262.7,0.0,345.8,0.0,406.984130859375,0.0,0.0,69.0,85.0,5.081245422363281,-7.447305679321289,9.473718643188477,-2.860092163085937,11.369949340820312,-1.2719154357910156,4460.64,78.0,59500.0,4460.0,78.0,59500.0,6060.0,7740.0,1.0,0.0,0.0,41.09539031982422,646.445182800293,0.0,0.0,0.0,0.0,251.0068664550781,73800.0,53.3,1.0,0.0,238.08,288.1,230.43,286.1
9,0,2018,6,11,22.9375,447.4,0.016,9100.0,-10.0,-10.0,-10.0,1.2960013151168823,10.428485870361328,3.819751739501953,5808.7880859375,263.8315887451172,262.87478637695307,9.700602531433104,3.3359107971191406,3127.41357421875,279.8045654296875,279.3749542236328,7.614274978637695,0.7032451629638672,1495.1455078125,291.8263244628906,274.77294921875,11.766834259033205,-4.701150894165039,294.32843017578125,281.5549774169922,7.846488952636719,-2.0342941284179688,293.32562255859375,292.2586364746094,-0.03969001770019531,-1.4240989685058594,0.0,0.005282402038574219,-0.01898252964019776,101050.0,91.28142547607422,10.875,0.0,0.0,0.0,0.6657733917236328,1.2061748504638672,98410.0,229.6827545166016,291.2615051269531,0.0,61.40000000000001,0.0,0.0,0.0,0.0,291.5705871582031,292.9405212402344,0.01312,291.1228332519531,95.8,-0.4727668762207031,-1.1928176879882812,1.4394418784650045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.06,-2.0,-2.0,34.0,12.0,0.7000000000000001,0.0,-370.0,36.144806265830994,0.0,88.0,0.0,88.0,--,--,269.20576095581055,--,--,258.1,0.0,345.90000000000015,0.0,408.0789642333984,0.0,0.0,66.0,80.0,10.749788284301758,-6.726371765136719,12.02532958984375,-4.038564682006837,6.85650634765625,4.2032318115234375,4129.440000000001,100.0,62000.0,4130.0,100.0,61900.0,5980.0,7700.0,0.30000000000000004,0.0,-350.0,52.62246513366699,491.1470489501953,0.0,0.0,120.0,0.0,6452.952312469482,70000.0,60.8,1.0,0.0,237.41,287.3,230.16,284.5
