Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,11,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.3016677312552931,11.795400619506836,2.110023498535156,5819.81640625,264.01092529296875,263.37478637695307,10.040559768676758,-3.820556640625,3139.551025390625,279.3358764648437,278.43728637695307,10.89004135131836,-1.3360939025878906,1509.536865234375,290.8494873046875,283.8075408935547,6.6210269927978525,2.050861358642578,294.4766540527344,288.34312438964844,5.112632751464844,1.1171798706054688,299.9656982421875,293.59226989746094,0.4290428161621094,0.5363845825195312,0.0,-0.0010836124420166016,0.025216341018676758,101144.0,99.41263580322266,0.0,0.0,0.0,0.0,1.5576038360595703,1.0687637329101562,98650.0,218.2765045166016,298.69140625,0.0,42.3,0.0,0.0,0.0,0.0,299.6474304199219,300.8121337890625,0.01544,293.7648162841797,70.3,0.3049945831298828,0.6160392761230469,0.6301702493801713,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831,0.02,0.0,0.0,0.0,4.0,-5.2,1170.0,-10.0,44.746635794639595,0.0,77.375,35.125,77.375,56600.0,4851.423057556152,4221.267929077148,52000.0,11843.722145080566,217.5,5.7,418.8,1.0,451.2441101074219,0.0,5.7,98.0,45.3,2.697669982910156,-6.263338088989258,5.56402587890625,0.3384723663330078,7.304527282714844,-5.040809631347656,4153.76,98.0,61900.0,4150.0,98.0,61800.0,5960.0,7720.0,-4.6000000000000005,880.0,-20.0,705.908655166626,990.5539474487304,310.0,-72.0,1170.0,-10.0,12633.50016784668,98600.0,74.9,1.0,0.0,236.25,263.2,228.11,261.0
1,0,2018,6,11,28.75,766.2,0.08,11600.0,-10.0,-10.0,-10.0,2.8598793484270573,10.149057388305664,3.3369598388671875,5815.29833984375,264.16162109375,262.31228637695307,13.813516616821287,1.7318153381347656,3131.40380859375,279.270751953125,278.99050903320307,11.412595748901367,0.0007762908935546875,1504.1385498046875,290.311767578125,281.7497863769531,6.6976280212402335,1.5424842834472656,293.6770935058594,287.4694061279297,4.905319213867188,-0.2530937194824219,298.17938232421875,294.4764099121094,1.5481138229370115,0.09707069396972656,0.0,0.01130223274230957,-0.016768217086791992,101128.0,98.01728057861328,19.125,0.0,0.0,0.0,3.4703159332275386,1.3812618255615234,98630.0,218.2765045166016,296.0321960449219,0.0,45.6,0.0,0.0,0.0,0.0,296.89715576171875,298.0689697265625,0.015680000000000003,294.030517578125,81.5,1.881204605102539,0.7784023284912109,2.0041141747497018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832,0.15,-12.0,10.0,40.0,4.0,-4.800000000000002,1180.0,0.0,44.88323187828064,62.375,53.5,65.75,65.75,74000.0,2674.419672012329,2281.5448265075684,61300.0,11496.983444213867,209.6,0.0,420.5,0.0,435.5849456787109,0.0,0.0,65.0,30.4,9.232873916625977,-6.782604217529298,3.771148681640625,-0.33188629150390625,9.873016357421877,1.7246017456054688,4198.24,100.0,61500.0,4200.0,100.0,61400.0,5980.0,7820.0,-4.4,960.0,-10.0,427.7062358856201,615.9371948242188,180.0,-70.0,1180.0,0.0,12191.037441253662,98200.0,77.4,1.0,0.0,230.26,256.6,224.26,246.3
2,0,2018,6,11,-2.6875,-999.0,0.008,10100.0,-4.75,-10.0,-9.8125,4.653040792793036,9.456146240234377,2.9655494689941406,5819.29296875,264.4057006835937,261.62478637695307,15.763452529907227,-0.8588905334472656,3128.101318359375,279.68084716796875,276.12478637695307,12.42435073852539,-0.09949684143066406,1500.774658203125,290.0737609863281,281.8390045166016,6.032722473144531,1.9970378875732424,293.4288024902344,289.1759033203125,6.3206939697265625,1.7977333068847656,297.11370849609375,294.4463195800781,1.421285629272461,1.8284416198730469,0.0,0.006188869476318359,-0.00394737720489502,101097.0,95.44072723388672,0.0,0.0,0.0,0.0,3.982856750488281,4.151847839355469,98610.0,218.2765045166016,295.2402038574219,0.0,45.7,0.0,0.0,0.0,0.0,295.94239807128906,297.1111755371094,0.01542,293.7418365478516,86.5,1.4552841186523438,1.680938720703125,2.252939321799204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832,0.24,-14.0,10.0,30.0,4.0,-3.7,670.0,-10.0,44.95008432865143,78.0,65.125,70.5,78.0,65800.0,3631.2010498046875,3134.0513877868652,37900.0,11249.543594360352,204.2,0.0,411.9,0.0,430.6258087158203,0.0,0.0,93.0,54.0,7.0648860931396475,-5.956340789794923,4.160747528076172,0.2599220275878906,10.367324829101562,-3.0164871215820312,4418.4000000000015,97.0,59800.0,4420.0,97.0,59700.0,6030.0,7830.0,-3.6,630.0,-20.0,237.91665267944336,464.59869384765625,200.0,-50.0,670.0,-10.0,12199.448608398438,98500.0,77.5,1.0,0.0,232.22,245.0,225.97,239.8
3,0,2018,6,11,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,4.6538550928235045,10.585159301757812,4.352691650390625,5820.84375,264.2179412841797,262.43728637695307,12.509904861450195,-4.226335525512694,3129.51220703125,280.93280029296875,279.8121795654297,12.976850509643555,-7.1738319396972665,1495.482177734375,290.77203369140625,282.25477600097656,2.0943660736083984,1.9583797454833984,293.26519775390625,289.2412109375,2.613605499267578,1.241924285888672,296.13134765625,294.4955291748047,1.1685791015625,2.2758331298828125,0.0,-0.04140162467956543,-0.037287354469299316,101030.0,90.0978546142578,0.0,0.0,0.0,0.0,3.3595199584960938,4.799419403076172,98550.0,218.2765045166016,293.5722351074219,0.0,46.2,0.0,0.0,0.0,0.0,294.6427307128906,295.86376953125,0.01509,293.3655548095703,89.80000000000004,1.667644500732422,1.546062469482422,2.314150844234973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832,0.18,-17.0,-10.0,50.0,4.0,-3.4000000000000004,450.0,-60.0,44.92285919189453,62.375,1.375,4.125,62.375,65800.0,3641.3447456359863,3140.5679817199707,65800.0,4224.877510070801,239.6,0.0,409.20000000000016,0.0,421.0928039550781,0.0,0.0,123.0,9.0,2.5837364196777344,-7.330615997314452,-1.1086196899414062,1.0184192657470703,8.895355224609375,-6.620983123779298,4354.88,85.0,60300.0,4350.0,85.0,60200.0,5960.0,7750.0,-3.7,540.0,-50.0,138.51496887207028,334.23065185546875,210.0,-110.0,520.0,-50.0,11784.905319213867,96700.0,76.2,1.0,0.0,237.64,275.90000000000003,229.53,274.40000000000003
4,0,2018,6,11,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,5.712376073002815,13.3331298828125,4.4682273864746085,5820.62109375,264.7688751220703,261.12478637695307,13.29967975616455,-0.09637451171875,3131.162109375,281.43673706054693,277.47097778320307,8.260940551757812,-8.954729080200195,1495.9990234375,290.988525390625,282.003662109375,2.723468780517578,2.2685909271240234,293.14727783203125,287.6788482666016,3.862739562988281,1.2133922576904297,295.43927001953125,294.1293182373047,2.436814308166504,1.556659698486328,0.0,0.006869316101074219,-0.000992417335510254,101045.0,91.53009033203124,0.0,0.0,0.0,0.0,4.924365997314453,4.55967903137207,98570.0,218.2765045166016,293.5701141357422,0.0,46.6,0.0,0.0,0.0,0.0,294.38641357421875,295.6049499511719,0.014940000000000004,293.23472595214844,92.2,2.655487060546875,1.572601318359375,3.1898682424798612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832,0.38,-22.0,0.0,41.0,4.0,-2.2,280.0,-120.0,41.0418564081192,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,366.20000000000016,0.0,421.1643371582031,0.0,0.0,77.0,6.0,3.834243774414064,-7.659076690673827,-1.4004287719726562,1.5159835815429688,8.6988525390625,-3.579696655273437,4290.4,78.0,60800.0,4290.0,78.0,60700.0,6090.0,7670.0,-2.2,270.0,-130.0,186.12056350708008,288.6693115234375,30.0,-230.0,280.0,-120.0,8187.817329406738,98200.0,69.2,1.0,0.0,238.99,287.7,230.83,285.3
5,0,2018,6,11,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.227499395608902,13.94904327392578,2.68435287475586,5808.9765625,264.67520141601557,260.87478637695307,11.42971420288086,1.1629104614257812,3124.749267578125,281.526123046875,271.5135040283203,7.315141677856445,-6.725961685180664,1494.717041015625,290.17578125,281.2920379638672,5.355121612548828,2.8460464477539062,293.03485107421875,286.8087158203125,5.74778938293457,0.7517623901367188,294.7374267578125,293.6823425292969,0.9362211227416992,0.3668804168701172,0.0,-0.02510380744934082,0.007552266120910644,101047.0,91.79214477539062,0.0,0.0,0.0,0.0,3.5621547698974614,2.63031005859375,98580.0,218.2765045166016,292.65245056152344,0.0,46.90000000000001,0.0,0.0,0.0,0.0,293.7317199707031,294.9983825683594,0.01423,292.4700012207031,92.5,0.8637313842773438,0.22100830078125,1.1891816838178784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832,0.03,-1.0,0.0,45.0,4.0,-1.2000000000000002,150.0,-120.0,37.508885145187385,0.0,9.125,7.5,9.125,--,--,392.6384963989258,--,--,262.90000000000003,0.0,358.0,0.0,415.8704681396485,0.0,0.0,67.0,57.0,6.15650749206543,-7.498497009277344,3.853504180908203,2.584781646728516,7.74847412109375,-0.35655975341796875,4187.2,74.0,61500.0,4190.0,74.0,61400.0,6120.0,7700.0,-1.3,140.0,-120.0,215.27253532409668,240.8857727050781,30.0,-230.0,150.0,-120.0,7043.752044677734,98200.0,65.4,1.0,0.0,238.97,287.3,230.68,285.4000000000001
6,0,2018,6,11,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.9762218706309795,15.012947082519533,3.38323974609375,5803.69677734375,263.86123657226557,262.31228637695307,13.387617111206055,0.24133872985839844,3124.316650390625,280.77719116210943,278.87478637695307,8.76689338684082,-5.124767303466797,1495.860107421875,290.08984375,280.68475341796875,6.4490318298339835,1.257089614868164,292.9169616699219,288.3244323730469,7.198354721069336,-1.8420944213867188,294.2585144042969,293.4537353515625,0.06311798095703125,0.5279464721679688,0.0,-0.013138771057128906,-0.009790420532226562,101071.0,93.69532775878906,0.0,0.0,0.0,0.0,2.5419158935546875,1.7906970977783203,98600.0,218.2765045166016,291.38340759277344,0.0,47.1,0.0,0.0,0.0,0.0,293.14447021484375,294.3175354003906,0.01346,291.5622863769531,91.0,-0.166595458984375,0.5860366821289062,0.6898631320800632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832,0.02,-1.0,0.0,58.0,4.0,-1.5,140.0,-150.0,38.87618756294251,78.0,18.375,0.0,78.0,65800.0,3629.8176498413086,392.22503662109375,65800.0,4210.100540161133,240.2,0.0,399.20000000000016,0.0,408.6609191894531,0.0,0.0,83.0,69.0,7.53834342956543,-8.375022888183594,6.248624801635742,-0.0387420654296875,10.30410385131836,0.66265869140625,4183.36,58.0,61600.0,4180.0,58.0,61400.0,5970.0,7760.0,-1.4,120.0,-170.0,199.3158073425293,214.988525390625,100.0,-190.0,160.0,-10.0,6436.728183746338,70100.0,68.7,1.0,0.0,239.24,275.5,231.11,274.0
7,0,2018,6,11,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.161733746528625,13.609390258789062,3.84805679321289,5802.654296875,263.76058959960943,262.99978637695307,13.622432708740234,-1.8704681396484373,3127.34814453125,280.15115356445307,278.492691040039,10.03626823425293,-4.810506820678711,1499.9505615234375,290.2498779296875,278.3572540283203,8.080623626708983,-4.743755340576172,293.7659912109375,285.168212890625,6.68939208984375,-4.037029266357422,293.82757568359375,293.07525634765625,1.0820226669311523,0.6154460906982422,0.0,-0.010209083557128906,0.01898074150085449,101111.0,96.91162109375,0.0,0.0,0.0,0.0,2.602069854736328,1.461202621459961,98630.0,218.2765045166016,292.0602111816406,0.0,47.3,0.0,0.0,0.0,0.0,292.82550048828125,294.0052490234375,0.01376,291.93821716308594,94.6,0.5565681457519531,0.7307968139648438,1.127469785977155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832,0.03,-1.0,0.0,28.0,4.0,-1.1,120.0,-190.0,35.313187599182136,22.0,32.375,0.0,32.375,--,--,--,--,--,263.1,0.0,349.90000000000015,0.0,412.51329040527344,0.0,0.0,97.0,70.0,6.728641510009768,-10.314764022827148,6.687093734741211,-6.084196090698242,10.70905303955078,-1.2619895935058594,4117.6,69.0,62100.0,4120.0,69.0,61900.0,5960.0,7800.0,-0.8,100.0,-210.0,173.93085861206055,233.294921875,0.0,0.0,140.0,-10.0,5803.122310638428,70100.0,62.0,1.0,0.0,241.01,286.5,233.02,284.7
8,0,2018,6,11,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.3589703626930714,14.754531860351562,5.834728240966798,5808.56787109375,264.1285400390625,261.70396423339844,12.87049674987793,-4.2208824157714835,3128.397705078125,279.9037475585937,279.737808227539,10.486177444458008,-0.2799415588378906,1497.5477294921875,291.1488037109375,277.00704956054693,8.323680877685549,-3.596721649169922,294.96954345703125,281.6934814453125,2.984851837158203,-5.7468109130859375,294.3988037109375,293.0644836425781,0.3817234039306641,0.7211341857910156,0.0,-0.0354151725769043,-0.01692986488342285,101057.0,92.22157669067384,0.0,0.0,0.0,0.0,0.2417697906494141,0.7647037506103516,98590.0,218.2765045166016,291.97950744628906,0.0,47.40000000000001,0.0,0.0,0.0,0.0,292.50701904296875,293.710205078125,0.013710000000000002,291.82496643066406,93.9,-0.20407485961914065,1.313251495361328,1.0646148435771463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832,0.08,-4.0,-3.0,37.0,4.0,-0.5,70.0,-250.0,34.74330723285675,100.0,62.75,0.0,100.0,65900.0,3630.022846221924,308.54648208618164,61400.0,4836.901298522949,236.0,0.0,396.4,0.0,412.234130859375,0.0,0.0,27.0,7.0,6.143745422363281,-10.197305679321287,6.5987186431884775,-7.6100921630859375,12.807449340820312,-1.5219154357910156,4119.68,100.0,62100.0,4120.0,100.0,61900.0,5990.0,7860.0,-0.1,30.0,-290.0,166.34539031982422,337.5701828002929,0.0,0.0,170.0,0.0,6440.006866455078,70100.0,58.90000000000001,1.0,0.0,242.48,271.40000000000003,234.47,270.2
9,0,2018,6,11,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.0460013151168823,15.490985870361328,5.194751739501953,5803.4755859375,264.2690887451172,261.18728637695307,10.263102531433104,-3.10158920288086,3126.19482421875,279.7420654296875,279.5624542236328,12.551774978637695,0.3907451629638672,1495.4892578125,291.4513244628906,276.02294921875,8.954334259033203,0.36134910583496094,294.20343017578125,282.3049774169922,-0.21601104736328125,-4.409294128417969,294.38812255859375,292.5086364746094,-0.5396900177001953,0.8259010314941406,0.0,-0.057217597961425774,-0.01898252964019776,101061.0,92.34392547607422,0.0,0.0,0.0,0.0,-1.0842266082763672,0.3936748504638672,98570.0,218.2765045166016,292.0740051269531,0.0,47.5,0.0,0.0,0.0,0.0,293.1955871582031,294.4405212402344,0.01355,291.6853332519531,91.0,-0.4727668762207031,0.7446823120117188,0.8144418784650043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832,0.03,-1.0,0.0,47.0,4.0,-0.1,60.0,-270.0,35.394806265830994,18.125,3.125,0.0,18.125,--,--,--,--,--,263.0,0.0,349.90000000000015,0.0,412.5789642333984,0.0,0.0,70.0,-12.0,5.249788284301758,-8.601371765136719,5.46282958984375,-3.3510646820068364,11.16900634765625,-2.0467681884765625,4040.32,91.0,62600.0,4040.0,91.0,62500.0,6020.0,7730.0,0.30000000000000004,40.0,-290.0,163.247465133667,400.5220489501953,0.0,0.0,170.0,0.0,6435.952312469482,70100.0,61.0,1.0,0.0,241.86,286.2,233.92,284.2
