Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.551667731255293,9.857900619506836,-0.01497650146484375,5831.53515625,264.76092529296875,261.56228637695307,9.040559768676758,-6.883056640625,3146.269775390625,280.9608764648437,277.93728637695307,7.3900413513183585,-4.0860939025878915,1515.005615234375,290.8494873046875,285.1200408935547,3.996026992797852,3.800861358642578,294.9141540527344,290.28062438964844,7.112632751464844,0.3671798706054688,299.4031982421875,295.21726989746094,1.5540428161621094,-0.8386154174804688,0.0,-0.0010836124420166016,0.025216341018676758,101172.0,102.28763580322266,0.0,0.0,0.0,0.0,3.9326038360595694,-1.6187362670898438,98360.0,246.7765045166016,297.44140625,0.0,22.20000000000001,0.0,0.0,0.0,0.0,298.0849304199219,299.4996337890625,0.016280000000000003,294.5773162841797,79.5,1.3674945831298828,-1.1964607238769531,1.8176702493801715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.15,-10.0,10.0,0.0,4.0,-5.7,1770.0,-10.0,44.496635794639595,11.375,12.5,57.625,57.625,--,--,8699.142929077148,--,12365.722145080566,220.3,67.60000000000001,392.20000000000016,10.75,443.8691101074219,0.4,67.60000000000001,40.0,-15.5,1.4476699829101562,-7.763338088989258,3.25152587890625,5.025972366333008,5.679527282714844,-4.103309631347656,4216.96,83.0,61500.0,4220.0,83.0,61300.0,6090.0,7670.0,-5.1000000000000005,1460.0,-30.0,323.84615516662603,671.8039474487305,860.0,-31.0,1770.0,-14.0,13123.50016784668,98300.0,74.0,1.0,0.0,226.35,258.6,221.12,240.8
1,0,2018,6,11,23.0625,5806.200000000003,0.292,10000.0,22.9375,15.875,5.8125,4.734879348427056,7.524057388305664,-0.2255401611328125,5831.23583984375,264.59912109375,263.12478637695307,9.126016616821287,-4.9556846618652335,3143.43505859375,280.458251953125,278.42800903320307,7.225095748901367,-3.3742237091064453,1512.3572998046875,290.811767578125,283.5622863769531,5.4476280212402335,4.7924842834472665,294.1770935058594,288.9694061279297,7.5303192138671875,2.809406280517578,296.92938232421875,294.6639099121094,2.173113822937012,0.8470706939697266,0.0,0.01130223274230957,-0.016768217086791992,101188.0,103.61103057861328,0.0,0.0,0.0,0.0,5.220315933227539,1.7562618255615234,98390.0,246.7765045166016,295.0321960449219,0.0,26.70000000000001,0.0,0.0,0.0,0.0,295.64715576171875,297.0064697265625,0.015680000000000003,293.968017578125,87.60000000000002,1.381204605102539,0.7159023284912109,1.6916141747497022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.08,-4.0,0.0,50.0,4.0,-4.1000000000000005,920.0,-40.0,44.50823187828064,48.75,59.875,69.125,69.125,65700.0,3667.169672012329,9753.294826507568,22300.0,10740.608444213867,143.1,0.0,408.3,0.0,429.7099456787109,0.0,0.0,55.0,-6.1000000000000005,0.42037391662597656,-4.032604217529297,4.646148681640625,4.605613708496094,3.935516357421875,-5.900398254394531,4284.0,93.0,60900.0,4280.0,93.0,60800.0,6090.0,7710.0,-3.5,630.0,-60.0,214.2062358856201,393.4371948242188,240.0,-80.0,920.0,-40.0,12655.037441253662,98300.0,75.60000000000002,1.0,0.0,221.25,223.2,218.54,220.9
2,0,2018,6,11,8.875,-999.0,0.008,10000.0,-10.0,-10.0,-10.0,2.6530407927930355,8.643646240234375,2.2155494689941406,5828.76171875,264.6557006835937,262.06228637695307,11.388452529907227,-1.2338905334472656,3136.038818359375,280.11834716796875,278.62478637695307,6.236850738525393,-3.0994968414306636,1507.305908203125,289.9487609863281,285.7765045166016,7.720222473144531,1.0595378875732422,293.2413024902344,291.3634033203125,9.320693969726562,1.0477333068847656,295.86370849609375,294.4463195800781,0.9837856292724608,0.6409416198730469,0.0,0.006188869476318359,-0.00394737720489502,101167.0,101.72197723388672,0.0,0.0,0.0,0.0,3.357856750488281,1.7143478393554688,98360.0,246.7765045166016,293.3652038574219,0.0,33.4,0.0,0.0,0.0,0.0,294.87989807128906,296.2986755371094,0.01492,293.1793365478516,90.3,0.14278411865234375,0.180938720703125,0.5029393217992038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,40.0,4.0,-2.9000000000000004,410.0,-50.0,47.57508432865143,14.75,23.125,48.25,48.25,61200.0,4238.4510498046875,421.67638778686523,30500.0,--,194.7,0.0,392.0,0.0,419.7508087158203,0.0,0.0,74.0,79.0,4.627386093139648,-7.143840789794923,8.098247528076174,0.8849220275878906,8.117324829101562,-3.0789871215820312,4430.88,87.0,59800.0,4430.0,87.0,59700.0,6050.0,7740.0,-3.6,680.0,-20.0,212.29165267944336,284.72369384765625,520.0,-30.0,720.0,-20.0,12220.448608398438,93400.0,83.10000000000002,1.0,0.0,231.65,240.3,226.44,236.2
3,0,2018,6,11,11.125,-999.0,0.064,10000.0,9.75,-7.1875,-10.0,2.0288550928235054,10.022659301757812,2.290191650390625,5833.65625,264.7804412841797,263.12478637695307,12.009904861450195,-1.226335525512695,3139.01220703125,280.80780029296875,279.0621795654297,9.726850509643556,-3.7363319396972656,1504.232177734375,290.83453369140625,285.00477600097656,3.9693660736083984,-0.9166202545166016,293.01519775390625,292.7412109375,7.738605499267577,0.4919242858886719,295.50634765625,294.3705291748047,0.9185791015625,1.1508331298828125,0.0,0.02109837532043457,0.025212645530700684,101127.0,98.4416046142578,0.0,0.0,0.0,0.0,1.7345199584960938,2.611919403076172,98330.0,246.7765045166016,292.3222351074219,0.0,37.8,0.0,0.0,0.0,0.0,293.8302307128906,295.30126953125,0.01419,292.3655548095703,91.4,-0.20735549926757807,1.171062469482422,1.3141508442349732,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-2.0,0.0,40.0,4.0,-1.5,280.0,-120.0,48.67285919189453,0.0,6.625,20.875,20.875,56400.0,4889.344745635986,8010.817981719971,25100.0,11479.5025100708,152.1,0.0,392.20000000000016,0.0,414.0928039550781,0.0,0.0,101.0,86.0,5.3337364196777335,-8.268115997314451,5.016380310058594,-1.8565807342529297,8.270355224609375,-2.058483123779297,4404.480000000001,96.0,60000.0,4400.0,95.0,59900.0,6100.0,7630.0,-4.7,1300.0,-10.0,125.01496887207031,247.10565185546875,950.0,-30.0,1360.0,-10.0,12656.905319213867,93400.0,83.0,1.0,0.0,224.99,229.2,222.22,228.0
4,0,2018,6,11,18.0,-999.0,0.008,10000.0,-10.0,-10.0,-10.0,1.8998760730028152,8.8331298828125,4.0932273864746085,5829.12109375,264.2688751220703,262.81228637695307,13.86217975616455,-0.34637451171875,3140.287109375,281.12423706054693,280.09597778320307,12.198440551757812,-1.079729080200195,1501.5927734375,291.926025390625,284.503662109375,2.160968780517578,1.2685909271240234,292.89727783203125,290.6163482666016,7.612739562988281,2.5883922576904297,295.37677001953125,294.0668182373047,1.4368143081665041,1.181659698486328,0.0,0.006869316101074219,-0.000992417335510254,101096.0,95.87384033203124,0.0,0.0,0.0,0.0,1.7993659973144531,2.4971790313720703,98300.0,246.7765045166016,292.1951141357422,0.0,41.1,0.0,0.0,0.0,0.0,293.63641357421875,295.1049499511719,0.01408,292.23472595214844,91.7,0.280487060546875,0.635101318359375,0.8773682424798608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,32.0,4.0,-2.0,200.0,-200.0,47.4168564081192,0.0,3.0,0.0,3.0,--,--,--,--,--,258.3,0.0,372.3,0.0,413.2893371582031,0.0,0.0,98.0,52.0,6.084243774414063,-7.096576690673827,1.7870712280273438,1.0159835815429688,10.3863525390625,-2.329696655273437,4287.68,99.0,60900.0,4290.0,99.0,60800.0,6020.0,7670.0,-3.2,450.0,-120.0,169.4955635070801,283.9193115234375,310.0,-160.0,370.0,-140.0,10602.317329406738,91300.0,80.2,1.0,0.0,237.64,286.6,229.97,283.6
5,0,2018,6,11,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.352499395608902,10.76154327392578,4.9968528747558585,5818.2265625,264.48770141601557,261.24978637695307,11.55471420288086,-1.5870895385742188,3132.468017578125,281.151123046875,278.2010040283203,7.627641677856445,-3.8509616851806636,1496.060791015625,289.98828125,285.9795379638672,4.355121612548828,4.096046447753906,292.65985107421875,288.0587158203125,8.93528938293457,1.0017623901367188,295.2374267578125,293.8698425292969,0.6237211227416992,0.8668804168701172,0.0,-0.02510380744934082,0.007552266120910644,101069.0,93.57339477539062,0.0,0.0,0.0,0.0,1.312154769897461,1.63031005859375,98280.0,246.7765045166016,291.27745056152344,0.0,42.2,0.0,0.0,0.0,0.0,293.4817199707031,294.9358825683594,0.013519999999999999,291.5950012207031,89.2,0.11373138427734375,0.47100830078125,0.7516816838178784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,41.0,4.0,-1.4,180.0,-150.0,43.008885145187385,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,366.20000000000016,0.0,408.1204681396485,0.0,0.0,91.0,70.0,5.21900749206543,-7.685997009277344,5.228504180908203,2.022281646728516,7.99847412109375,-1.0440597534179688,4215.68,87.0,61400.0,4220.0,87.0,61300.0,6060.0,7760.0,-1.6,150.0,-170.0,238.27253532409668,306.2607727050781,50.0,-230.0,180.0,-150.0,7079.752044677734,97900.0,74.9,1.0,0.0,239.86,286.4000000000001,231.67,284.3
6,0,2018,6,11,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.2262218706309795,11.887947082519533,3.57073974609375,5814.07177734375,263.98623657226557,262.18728637695307,11.512617111206055,-1.9461612701416016,3131.004150390625,281.27719116210943,274.68728637695307,5.95439338684082,-4.687267303466797,1495.828857421875,290.21484375,285.12225341796875,6.7615318298339835,3.1320896148681636,292.7919616699219,287.3244323730469,7.948354721069336,-1.7170944213867188,294.9460144042969,293.5162353515625,-0.06188201904296875,0.7779464721679688,0.0,-0.013138771057128906,-0.009790420532226562,101064.0,93.10157775878906,0.0,0.0,0.0,0.0,0.2294158935546875,1.3531970977783203,98270.0,246.7765045166016,290.63340759277344,0.0,42.8,0.0,0.0,0.0,0.0,293.01947021484375,294.5050354003906,0.01314,291.1247863769531,89.10000000000002,-0.791595458984375,0.7735366821289062,1.3773631320800632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-3.0,-10.0,52.0,4.0,-1.4,160.0,-190.0,40.50118756294251,4.75,11.75,0.0,11.75,--,--,--,--,--,262.1,0.0,360.6,0.0,404.6609191894531,0.0,0.0,93.0,88.0,4.100843429565431,-7.937522888183594,7.436124801635742,0.3987579345703125,8.366603851318361,-2.33734130859375,4188.0,87.0,61600.0,4190.0,87.0,61400.0,5950.0,7810.0,-1.5,120.0,-220.0,258.0658073425293,318.738525390625,20.0,-280.0,160.0,-190.0,7072.728183746338,97900.0,70.3,1.0,0.0,240.51,286.2,232.27,284.5
7,0,2018,6,11,2.3125,-999.0,0.012,8100.0,-5.6875,-8.125,-10.0,0.7242337465286255,8.984390258789062,4.2855567932128915,5812.310546875,264.07308959960943,262.37478637695307,10.809932708740234,-1.9329681396484373,3133.22314453125,281.21365356445307,274.117691040039,6.28626823425293,-6.310506820678711,1500.6693115234375,290.1873779296875,280.4822540283203,6.8306236267089835,-3.681255340576172,292.4534912109375,285.418212890625,7.75189208984375,-4.724529266357422,294.51507568359375,293.07525634765625,0.7695226669311523,0.5529460906982422,0.0,-0.010209083557128906,0.01898074150085449,101133.0,99.16162109375,0.0,0.0,0.0,0.0,0.6645698547363281,0.6487026214599609,98350.0,246.7765045166016,290.4977111816406,0.0,43.1,0.0,0.0,0.0,0.0,292.38800048828125,293.7552490234375,0.01289,290.87571716308594,91.2,0.4315681457519531,0.3557968139648437,0.6274697859771551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,30.0,4.0,-0.4,110.0,-220.0,36.688187599182136,1.375,69.375,0.0,69.375,56500.0,4865.527473449707,4236.987846374512,56500.0,5511.591110229492,227.6,0.0,388.9,0.0,403.76329040527344,0.0,0.0,86.0,89.0,4.8536415100097665,-10.252264022827148,5.749593734741211,-6.334196090698242,7.584053039550781,-1.5119895935058594,4110.24,94.0,62200.0,4110.0,94.0,62100.0,6020.0,7930.0,-0.6000000000000001,80.0,-240.0,162.11835861206058,317.169921875,0.0,0.0,110.0,-220.0,5837.122310638428,98000.0,64.4,1.0,0.0,241.83,267.2,233.37,266.2
8,0,2018,6,11,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4839703626930714,8.754531860351562,4.459728240966797,5816.31787109375,264.8785400390625,260.76646423339844,12.55799674987793,-3.5333824157714844,3132.710205078125,281.2162475585937,272.425308227539,7.611177444458008,-3.02994155883789,1499.4227294921875,290.6488037109375,277.25704956054693,6.323680877685548,-6.721721649169923,293.46954345703125,282.8809814453125,4.297351837158203,-6.5593109130859375,294.5863037109375,293.5019836425781,0.7567234039306641,1.4711341857910156,0.0,-0.0354151725769043,-0.01692986488342285,101101.0,96.28407669067384,0.0,0.0,0.0,0.0,0.2417697906494141,1.7022037506103516,98310.0,246.7765045166016,289.79200744628906,0.0,43.40000000000001,0.0,0.0,0.0,0.0,292.31951904296875,293.772705078125,0.01259,290.44996643066406,89.30000000000004,0.17092514038085938,1.125751495361328,1.3146148435771463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-3.0,-7.0,60.0,4.0,0.0,100.0,-200.0,31.99330723285675,9.5,5.0,0.0,9.5,--,--,--,--,--,263.1,0.0,342.9000000000001,0.0,399.859130859375,0.0,0.0,45.0,53.0,4.393745422363281,-10.447305679321287,5.473718643188477,-9.797592163085938,10.619949340820312,-2.771915435791016,4174.72,79.0,61700.0,4170.0,78.0,61600.0,6190.0,7890.0,0.1,50.0,-260.0,158.53289031982422,304.9451828002929,0.0,0.0,100.0,-200.0,5841.006866455078,97900.0,54.3,1.0,0.0,241.99,285.4000000000001,233.49,284.5
9,0,2018,6,11,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,1.6710013151168823,9.365985870361328,3.444751739501953,5811.2255859375,264.5190887451172,260.68728637695307,13.013102531433105,-1.6015892028808594,3130.44482421875,280.2420654296875,275.1249542236328,9.364274978637695,-2.2342548370361333,1499.1767578125,291.3263244628906,274.89794921875,7.329334259033202,-4.388650894165038,293.89093017578125,281.9299774169922,0.9714889526367188,-4.846794128417969,294.07562255859375,293.1961364746094,-0.1646900177001953,1.2634010314941406,0.0,0.005282402038574219,-0.01898252964019776,101098.0,95.75017547607422,0.0,0.0,0.0,0.0,-0.2092266082763672,2.6436748504638667,98300.0,246.7765045166016,289.1365051269531,0.0,43.7,0.0,0.0,0.0,0.0,291.5080871582031,292.9405212402344,0.01198,289.6853332519531,89.4,-0.6602668762207031,0.6196823120117188,1.2519418784650045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,-5.0,63.0,4.0,1.0,50.0,-250.0,32.144806265831,48.5,0.0,0.0,48.5,--,--,286.33076095581055,--,334.95936584472656,262.0,0.0,342.1,0.0,396.2039642333984,0.0,0.0,14.0,19.0,5.249788284301758,-9.47637176513672,5.58782958984375,-6.538564682006836,12.79400634765625,-2.0467681884765625,4150.4,72.0,61800.0,4150.0,72.0,61700.0,6070.0,7800.0,0.4,30.0,-290.0,106.24746513366699,268.0220489501953,0.0,0.0,50.0,-250.0,5184.4523124694815,97400.0,55.2,1.0,0.0,241.91,285.0,233.43,284.1
