Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,11,25.125,8896.6,0.42,8100.0,17.5,20.5,20.9375,1.4266677312552931,6.482900619506836,-2.014976501464844,5866.12890625,265.51092529296875,262.99978637695307,1.5405597686767578,-2.133056640625,3169.551025390625,280.5858764648437,280.12478637695307,3.57754135131836,4.8514060974121085,1540.474365234375,289.3494873046875,288.4325408935547,9.183526992797852,6.488361358642577,293.2266540527344,293.15562438964844,8.112632751464844,3.4296798706054688,295.4031982421875,294.09226989746094,-0.6334571838378906,-0.4011154174804688,0.0,-0.0010836124420166016,0.025216341018676758,101547.0,135.00638580322266,22.5,0.0,0.2,0.0,-0.4423961639404297,0.44376373291015625,100510.0,94.93275451660156,296.37890625,0.0,100.0,0.0,0.0,0.0,0.0,295.0849304199219,294.6871337890625,0.0156,294.2648162841797,95.0,-0.3825054168701172,0.3035392761230469,0.1301702493801713,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.08,30.0,60.0,0.0,12.0,-1.7000000000000002,230.0,-70.0,57.496635794639595,7.25,25.125,10.875,25.125,62400.0,4107.923057556152,134.89292907714844,29100.0,9579.847145080566,163.0,0.2,413.9,0.0,437.4941101074219,0.0,0.2,-111.0,-24.6,-3.552330017089844,3.6741619110107417,9.75152587890625,2.7759723663330083,-0.44547271728515625,-6.290809631347656,4513.92,99.0,59400.0,4510.0,99.0,59300.0,6240.0,7710.0,-4.9,1650.0,0.0,57.34615516662598,271.30394744873047,1100.0,-7.0,1780.0,0.0,13546.50016784668,93300.0,94.5,1.0,0.0,228.82,234.8,225.36,231.7
1,0,2018,6,11,26.25,5645.8,0.408,8500.0,25.3125,16.5625,7.375,3.4848793484270573,6.274057388305664,-1.3505401611328125,5859.98583984375,264.91162109375,261.87478637695307,0.8135166168212891,-1.4556846618652344,3169.09130859375,280.895751953125,272.99050903320307,5.162595748901367,4.188276290893556,1541.3572998046875,289.374267578125,286.9997863769531,9.072628021240234,6.2924842834472665,293.3020935058594,291.3444061279297,7.8428192138671875,1.684406280517578,295.05438232421875,293.8514099121094,-2.5768861770629883,-0.7779293060302734,0.0,0.01130223274230957,-0.016768217086791992,101547.0,136.45478057861328,11.6875,0.0,0.0,0.0,-3.2796840667724614,-1.1812381744384766,100490.0,94.93275451660156,295.4071960449219,0.0,100.0,0.0,0.0,0.0,0.0,295.33465576171875,294.9439697265625,0.01556,294.218017578125,93.7,-2.431295394897461,-1.159097671508789,2.4416141747497018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.22,3.0,30.0,30.0,12.0,-2.2,270.0,-70.0,48.25823187828064,0.0,28.125,29.0,29.0,62500.0,4100.294672012329,--,21400.0,--,143.3,0.0,410.6,0.0,431.7099456787109,0.0,0.0,-49.0,14.4,-2.4546260833740234,-2.470104217529297,12.396148681640625,4.480613708496094,1.310516357421875,-1.6503982543945312,4387.36,89.0,60300.0,4390.0,89.0,60200.0,6150.0,7740.0,-3.7,820.0,0.0,60.08123588562012,344.56219482421875,490.0,-20.0,630.0,-20.0,11715.037441253662,95400.0,79.30000000000003,1.0,0.0,221.35,222.9,219.27,220.6
2,0,2018,6,11,23.8125,454.20000000000016,0.027999999999999997,9300.0,-10.0,-10.0,-10.0,3.4030407927930355,5.143646240234375,-1.90945053100586,5856.44921875,264.7182006835937,263.74978637695307,2.0759525299072266,-0.7963905334472656,3172.445068359375,280.05584716796875,273.31228637695307,3.42435073852539,-1.036996841430664,1543.712158203125,290.2612609863281,284.9640045166016,6.657722473144531,4.309537887573241,294.8038024902344,290.9259033203125,8.070693969726562,1.3602333068847656,295.42620849609375,293.5088195800781,-3.2662143707275386,1.3909416198730469,0.0,0.006188869476318359,-0.00394737720489502,101537.0,133.97197723388672,4.75,0.0,0.0,0.0,-3.954643249511719,1.6518478393554688,100440.0,94.93275451660156,295.0527038574219,0.0,95.2,0.0,0.0,0.0,0.0,295.44239807128906,295.0486755371094,0.015269999999999999,293.8668365478516,90.5,-2.232215881347656,0.805938720703125,2.252939321799204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.2,-7.0,20.0,90.0,12.0,-2.3000000000000003,350.0,-150.0,45.57508432865143,0.0,9.5,3.875,9.5,--,--,--,--,--,265.7,0.0,381.5,0.0,429.8758087158203,0.0,0.0,40.0,46.0,-1.872613906860352,-4.456340789794922,10.973247528076172,2.88492202758789,3.3048248291015625,-2.7664871215820312,4219.2,90.0,61600.0,4220.0,89.0,61500.0,6100.0,7600.0,-4.5,1090.0,-40.0,62.41665267944336,456.09869384765625,730.0,-60.0,1080.0,-40.0,12565.948608398438,95400.0,73.0,1.0,0.0,239.65,290.4000000000001,233.82,287.9000000000001
3,0,2018,6,11,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.6538550928235054,4.5851593017578125,0.477691650390625,5858.78125,265.2804412841797,263.56228637695307,2.2599048614501958,-1.663835525512695,3171.82470703125,280.43280029296875,271.9371795654297,2.7268505096435547,-0.7988319396972656,1541.950927734375,290.58453369140625,284.50477600097656,5.156866073608398,3.3958797454833984,295.26519775390625,290.0537109375,7.238605499267577,1.304424285888672,295.00634765625,293.4955291748047,-2.2689208984375,2.0258331298828125,0.0,0.02109837532043457,0.025212645530700684,101502.0,131.06660461425778,0.0,0.0,0.0,0.0,-2.9529800415039062,2.611919403076172,100410.0,94.93275451660156,294.6347351074219,0.0,91.0,0.0,0.0,0.0,0.0,294.8927307128906,294.61376953125,0.01521,293.8030548095703,93.0,-1.394855499267578,0.983562469482422,1.5641508442349732,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.12,-3.0,10.0,70.0,12.0,-1.3,210.0,-190.0,42.67285919189453,0.0,1.125,0.0,1.125,--,--,--,--,--,268.0,0.0,377.1,0.0,427.3428039550781,0.0,0.0,33.0,35.0,-3.5412635803222656,-2.893115997314453,8.828880310058594,2.2059192657470703,2.645355224609375,-4.183483123779297,4306.24,75.0,60900.0,4310.0,75.0,60800.0,6220.0,7670.0,-3.2,810.0,-60.0,69.01496887207031,464.2306518554688,520.0,-90.0,850.0,-60.0,11711.905319213867,97100.0,67.0,1.0,0.0,239.82,290.8,233.73,288.7
4,0,2018,6,11,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.2123760730028152,6.3956298828125,3.2182273864746094,5855.43359375,264.7688751220703,263.18728637695307,3.7371797561645512,-1.97137451171875,3172.037109375,280.31173706054693,271.53347778320307,2.8234405517578125,0.2327709197998047,1541.9365234375,290.926025390625,283.253662109375,4.848468780517578,4.831090927124023,295.33477783203125,289.2413482666016,7.237739562988281,1.5258922576904297,294.62677001953125,293.4418182373047,-0.8131856918334961,3.369159698486328,0.0,0.006869316101074219,-0.000992417335510254,101505.0,131.21759033203122,0.0,0.0,0.0,0.0,-1.0756340026855469,4.55967903137207,100410.0,94.93275451660156,294.1326141357422,0.0,88.7,0.0,0.0,0.0,0.0,294.38641357421875,294.0424499511719,0.01513,293.73472595214844,95.4,-0.407012939453125,1.322601318359375,1.3773682424798608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.08,-2.0,0.0,55.0,12.0,-1.6,320.0,-160.0,40.2918564081192,0.0,8.375,0.0,8.375,--,--,--,--,--,268.6,0.0,372.4,0.0,424.4143371582031,0.0,0.0,23.0,22.0,-3.228256225585937,-1.721576690673828,7.037071228027344,2.7659835815429688,2.5738525390625,-5.1421966552734375,4264.480000000001,69.0,61300.0,4260.0,69.0,61200.0,6150.0,7670.0,-2.8000000000000003,520.0,-80.0,34.62056350708008,431.0443115234375,420.0,-90.0,670.0,-80.0,11304.317329406738,97100.0,63.40000000000001,1.0,0.0,240.19,290.8,234.06,289.0
5,0,2018,6,11,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.039999395608902,6.199043273925781,4.3718528747558585,5855.1015625,264.92520141601557,261.62478637695307,3.9922142028808594,-1.8370895385742188,3170.718017578125,280.088623046875,271.3885040283203,3.2526416778564453,-0.10096168518066406,1541.467041015625,291.11328125,281.7295379638672,5.230121612548828,5.471046447753906,295.47235107421875,287.5587158203125,7.18528938293457,1.5642623901367188,294.7999267578125,293.8073425292969,0.8737211227416992,3.9293804168701167,0.0,-0.02510380744934082,0.007552266120910644,101500.0,130.60464477539062,0.0,0.0,0.0,0.0,1.374654769897461,4.94281005859375,100410.0,94.93275451660156,293.83995056152344,0.0,87.30000000000004,0.0,0.0,0.0,0.0,294.1067199707031,293.7483825683594,0.01505,293.6575012207031,96.5,0.36373138427734375,1.34600830078125,1.4391816838178784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.08,-2.0,0.0,58.0,12.0,-1.3,720.0,-100.0,36.883885145187385,0.0,0.0,0.0,0.0,--,--,134.88849639892578,--,--,270.3,0.0,366.9,0.0,422.4954681396485,0.0,0.0,20.0,4.0,-3.0934925079345703,-0.2484970092773437,5.978504180908202,3.084781646728516,1.06097412109375,-4.356559753417969,4312.480000000001,56.0,60900.0,4310.0,56.0,60800.0,6190.0,7690.0,-2.8000000000000003,660.0,-110.0,33.83503532409668,445.2607727050781,210.0,-120.0,760.0,-90.0,11693.752044677734,98500.0,57.6,1.0,0.0,240.33,291.1,234.06,289.6
6,0,2018,6,11,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.10122187063098,7.137947082519531,0.50823974609375,5855.69677734375,264.86123657226557,259.68728637695307,4.700117111206055,-1.4461612701416016,3168.785400390625,280.21469116210943,272.43728637695307,3.2043933868408203,-0.4372673034667969,1538.953857421875,291.21484375,281.49725341796875,5.2615318298339835,5.319589614868164,295.4794616699219,287.2619323730469,6.385854721069336,1.8454055786132808,295.0710144042969,294.0787353515625,1.0631179809570312,3.8404464721679688,0.0,-0.013138771057128906,-0.009790420532226562,101468.0,127.63282775878906,0.0,0.0,0.0,0.0,1.8544158935546875,4.66569709777832,100370.0,94.93275451660156,293.75840759277344,0.0,86.4,0.0,0.0,0.0,0.0,294.08197021484375,293.8175354003906,0.015009999999999999,293.6247863769531,95.8,0.333404541015625,1.3360366821289062,1.3773631320800632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.08,-2.0,0.0,67.0,12.0,-1.4,930.0,-90.0,35.75118756294251,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,366.3,0.0,422.0359191894531,0.0,0.0,31.0,15.0,-2.5241565704345703,-1.8750228881835933,5.561124801635742,3.0862579345703125,1.7416038513183594,-3.58734130859375,4403.52,46.0,60200.0,4400.0,46.0,60100.0,6150.0,7670.0,-3.0,730.0,-110.0,41.8783073425293,471.363525390625,170.0,-100.0,930.0,-90.0,11693.228183746338,99400.0,55.40000000000001,1.0,0.0,242.42,291.3,236.29,289.9000000000001
7,0,2018,6,11,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,3.8492337465286255,7.2343902587890625,-4.2144432067871085,5852.185546875,264.63558959960943,256.81228637695307,5.1224327087402335,-1.4954681396484375,3166.03564453125,280.02615356445307,273.242691040039,4.286268234252931,0.18949317932128906,1537.6693115234375,290.6873779296875,282.6072540283203,7.0181236267089835,5.193744659423828,295.1409912109375,287.293212890625,7.12689208984375,2.087970733642578,295.07757568359375,294.07525634765625,1.9570226669311523,3.2404460906982417,0.0,-0.010209083557128906,0.01898074150085449,101465.0,127.75537109375,0.0,0.0,0.0,0.0,2.914569854736328,4.023702621459962,100370.0,94.93275451660156,293.5602111816406,0.0,85.7,0.0,0.0,0.0,0.0,293.88800048828125,293.5677490234375,0.01488,293.43821716308594,96.0,0.8065681457519531,1.1057968139648438,1.377469785977155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.07,-2.0,0.0,58.0,12.0,-1.4,1060.0,-60.0,36.313187599182136,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,367.5,0.0,421.01329040527344,0.0,0.0,29.0,12.0,-1.8963584899902344,-0.8147640228271484,6.374593734741211,2.7283039093017583,1.0840530395507812,-3.44948959350586,4400.64,46.0,60200.0,4400.0,46.0,60100.0,6090.0,7630.0,-3.3000000000000003,820.0,-80.0,41.24335861206055,460.294921875,240.0,-100.0,1060.0,-60.0,12102.122310638428,99400.0,57.2,1.0,0.0,243.62,291.1,237.46,289.7
8,0,2018,6,11,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,3.796470362693072,6.1920318603515625,-7.977771759033202,5851.31787109375,265.0035400390625,253.14146423339844,4.68299674987793,-2.4083824157714844,3161.678955078125,280.2162475585937,273.550308227539,4.548677444458008,0.7200584411621094,1533.3914794921875,290.3363037109375,283.3820495605469,8.323680877685549,5.590778350830078,295.28204345703125,286.7559814453125,7.922351837158202,3.2531890869140625,295.1488037109375,294.0019836425781,2.069223403930664,2.846134185791016,0.0,0.027084827423095703,-0.01692986488342285,101417.0,123.40907669067384,0.0,0.0,0.0,0.0,3.5542697906494136,3.577203750610352,100320.0,94.93275451660156,293.47950744628906,0.0,85.30000000000003,0.0,0.0,0.0,0.0,293.88201904296875,293.647705078125,0.014810000000000004,293.38746643066406,95.2,0.6709251403808594,1.250751495361328,1.4396148435771463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.07,-2.0,-4.0,55.0,12.0,-1.0,990.0,-60.0,36.24330723285675,0.25,0.0,0.0,0.25,--,--,--,--,--,275.0,0.0,368.0,0.0,420.734130859375,0.0,0.0,16.0,-6.0,-1.7312545776367188,1.240194320678711,8.286218643188478,3.4524078369140625,0.3074493408203125,-4.6469154357910165,4456.32,46.0,59700.0,4460.0,46.0,59700.0,6140.0,7670.0,-2.8000000000000003,700.0,-70.0,41.97039031982422,526.070182800293,120.0,-80.0,990.0,-60.0,12104.506866455078,99400.0,56.90000000000001,1.0,0.0,243.9,291.0,237.36,289.7
9,0,2018,6,11,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.2335013151168823,5.490985870361328,-9.555248260498047,5847.4755859375,265.1440887451172,252.06228637695312,4.5756025314331055,-2.66408920288086,3158.94482421875,280.1170654296875,273.6249542236328,5.301774978637695,0.8282451629638672,1531.6455078125,290.0763244628906,284.27294921875,7.891834259033202,6.361349105834961,295.14093017578125,287.3674774169922,8.346488952636719,3.8407058715820312,295.01312255859375,293.8211364746094,1.272809982299805,2.5759010314941406,0.0,0.005282402038574219,-0.01898252964019776,101399.0,121.84392547607422,0.0,0.0,0.0,0.0,3.0407733917236333,3.2686748504638667,100310.0,94.93275451660156,293.3865051269531,0.0,84.9,0.0,0.0,0.0,0.0,293.6955871582031,293.4405212402344,0.014669999999999999,293.2478332519531,95.3,0.4022331237792969,1.1196823120117188,1.1269418784650045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.04,-1.0,-2.0,52.0,12.0,-0.7000000000000001,920.0,-70.0,37.394806265830994,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,369.8,0.0,419.9539642333984,0.0,0.0,12.0,-13.0,-1.6252117156982422,1.0861282348632812,8.90032958984375,4.461435317993164,0.60650634765625,-5.0467681884765625,4403.36,54.0,60100.0,4400.0,54.0,60000.0,6150.0,7690.0,-2.5,670.0,-80.0,40.49746513366699,558.1470489501953,150.0,-80.0,920.0,-70.0,11682.952312469482,99400.0,59.3,1.0,0.0,243.69,290.8,236.86,289.4000000000001
