Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,20,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.6056850925087929,17.184062957763672,-19.327377319335934,16.283893585205078,-14.509563446044922,5864.6484375,266.00338745117193,245.18728637695312,10.02969455718994,-3.9016513824462886,3154.0185546875,280.404052734375,273.74978637695307,4.017674446105957,0.4248809814453125,1527.4581298828125,289.82110595703125,287.3747863769531,-1.2408390045166016,0.2267608642578125,296.50115966796875,290.6247863769531,-1.3352737426757812,1.1588897705078125,302.15777587890625,294.2412414550781,-0.5915250778198242,0.5241470336914062,0.0,0.01547098159790039,-0.006967902183532715,101260.0,109.79521322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9017257690429688,0.9298667907714844,98200.0,268.4640045166016,300.1092224121094,0.0,69.9,0.0,0.0,0.0,0.0,300.3330383300781,301.9139404296875,0.016069999999999997,294.3161163330078,67.60000000000001,-0.6936712265014648,0.6547775268554688,0.9406402870081364,-0.6936712265014648,0.6547775268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.02,0.0,2.0,20.0,12.0,-4.9,1460.0,-2.0,36.470528841018684,1.125,0.0,36.0,36.0,--,--,11688.312538146973,--,12376.921516418457,293.0,27.8,397.4,4.5,430.00531005859375,34.5,25.4,19.8,19.0,-5.8000000000000025,-1.5079307556152344,-6.757793426513673,-0.6678905487060547,0.047267913818359375,10.349506378173828,-5.453441619873047,4972.589375000001,16.0,56000.0,4970.0,16.0,56000.0,6250.0,8090.0,-4.3,1160.0
1,0,2018,8,20,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.3428750410676005,15.43675422668457,-16.694000244140625,18.635942459106445,-11.788688659667967,5866.4755859375,265.97976684570307,246.24978637695312,10.304689407348633,-3.121679306030273,3157.68359375,280.0133056640625,274.49978637695307,3.421229362487793,0.7215728759765625,1532.2471923828125,289.5341796875,288.6872863769531,-0.9030838012695312,0.7203788757324219,296.28631591796875,290.6247863769531,-0.8471050262451172,1.6758995056152344,300.94085693359375,294.7873840332031,-0.4230985641479492,0.3875045776367188,0.0,0.021299362182617188,0.02307784557342529,101331.0,115.81567859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947589874267578,1.740732192993164,98270.0,268.4640045166016,298.53070068359375,0.0,69.9,0.0,0.0,0.0,0.0,298.7047119140625,300.21978759765625,0.016720000000000002,294.9939270019531,77.80000000000003,-0.1876506805419922,0.7815914154052734,0.8159383120946586,-0.1876506805419922,0.7815914154052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.02,0.0,0.0,14.53083038330078,12.0,-5.300000000000002,1640.0,-19.0,38.08113551139832,28.125,0.0,100.0,100.0,24100.0,11155.321239471436,10384.430557250977,22800.0,12917.066040039062,259.90000000000003,0.0,395.9,0.0,420.9161071777344,0.0,0.0,0.0,15.0,-7.4,-1.2273540496826172,-6.316497802734375,-0.8185291290283203,0.2030487060546875,9.940074920654297,-5.258892059326172,4963.03140625,19.0,56100.0,4960.0,19.0,56000.0,6260.0,8160.0,-4.3,1130.0
2,0,2018,8,20,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.0145549774169922,16.23179817199707,-14.946857452392578,18.2164363861084,-10.236244201660156,5870.509765625,265.97467041015625,246.56228637695312,10.057897567749023,-2.5380573272705083,3161.45166015625,279.8021850585937,275.49978637695307,3.118377685546875,1.3222732543945312,1535.46142578125,289.54949951171875,287.8122863769531,-1.0313987731933594,1.10284423828125,295.86083984375,291.17063903808594,-1.4583511352539062,1.099224090576172,299.8773193359375,295.3798065185547,-0.6037960052490234,-0.09003257751464844,0.0,0.01912784576416016,0.004830598831176758,101384.0,120.42599487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6352329254150391,0.6736736297607422,98330.0,268.4640045166016,297.2601318359375,0.0,69.9,0.0,0.0,0.0,0.0,297.5509033203125,299.02642822265625,0.016880000000000003,295.1823425292969,83.7,-0.6993398666381836,0.12304306030273438,0.6913127326406538,-0.6993398666381836,0.12304306030273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.02,0.0,0.0,0.0,12.0,-5.1000000000000005,1420.0,-27.0,38.78845870494842,0.0,0.0,100.0,100.0,25600.0,10764.067420959473,9909.70705795288,22800.0,12839.20034790039,233.7,0.0,396.20000000000016,0.0,413.9303588867188,0.0,0.0,0.0,28.0,-6.0,-0.8382282257080078,-6.668617248535156,-0.9373397827148438,0.5902347564697266,9.930103302001953,-3.8837738037109375,4979.7415625,19.0,56000.0,4980.0,19.0,55900.0,6290.0,8200.0,-4.4,1080.0
3,0,2018,8,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.850942745804787,18.386598587036133,-10.672492980957033,15.216285705566404,-9.071273803710938,5869.6865234375,265.972412109375,249.18728637695312,10.678182601928713,-2.036945343017578,3161.15380859375,279.73855590820307,274.56228637695307,3.305118560791016,2.45827865600586,1535.6258544921875,289.40277099609375,288.0622863769531,-1.0739688873291016,1.4645366668701172,295.260498046875,290.7497863769531,-1.297882080078125,1.1830482482910156,299.07135009765625,295.3747863769531,-1.0730648040771484,-0.01897430419921875,0.0,-0.021643638610839844,0.024575471878051758,101416.0,123.12826538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9786834716796875,0.5118179321289062,98355.8056640625,268.4640045166016,296.6018981933594,0.0,69.9,0.0,0.0,0.0,0.0,296.8919982910156,298.3332824707031,0.016880000000000003,295.1872863769531,88.2,-1.3691673278808594,0.10970306396484376,1.3778671396430582,-1.3691673278808594,0.10970306396484376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.05,-2.0,0.0,38.0,12.0,-4.800000000000002,1250.0,-26.0,37.65779602527617,26.125,0.0,100.0,100.0,25600.0,10768.11625289917,9526.225257873535,24100.0,12386.515686035156,241.2,0.0,389.4,0.0,410.2814636230469,0.0,0.0,0.0,41.6,4.7,-0.3646554946899414,-6.3822669982910165,0.22297286987304688,1.168954849243164,11.400550842285154,-3.4781532287597656,4989.711875,17.0,55900.0,4990.0,17.0,55900.0,6270.0,8210.0,-4.0,850.0
4,0,2018,8,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.2960243411362167,13.267459869384766,-9.520259857177734,12.787982940673828,-6.950584411621094,5870.837890625,266.1480712890625,248.12478637695312,10.19821548461914,-0.818634033203125,3162.2177734375,279.515625,275.62478637695307,2.7712230682373047,2.478721618652344,1536.83837890625,289.3031005859375,288.4997863769531,-1.5369796752929688,2.569543838500977,295.00103759765625,290.6247863769531,-2.663124084472656,1.724161148071289,298.83441162109375,295.4372863769531,-0.8942384719848633,0.286041259765625,0.0,0.01605987548828125,-0.008931875228881836,101439.0,125.12085723876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2536830902099614,0.9473190307617188,98369.82421875,268.4640045166016,296.2533264160156,0.0,69.8,0.0,0.0,0.0,0.0,296.53790283203125,297.9083557128906,0.01685,295.1247863769531,89.0,-1.1344871520996094,0.289581298828125,1.1914950464852154,-1.1344871520996094,0.289581298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.03,-1.0,0.0,32.0,12.0,-4.4,1130.0,-22.0,38.85140407085419,0.0,0.0,100.0,100.0,31100.0,9439.77402305603,8729.721355438232,22800.0,12796.138977050781,211.7,0.0,393.20000000000016,0.0,408.3506774902344,0.0,0.0,0.0,46.0,3.6,-0.31308937072753906,-5.916433334350586,-0.6257915496826172,1.901660919189453,12.565120697021484,-2.302570343017578,5004.32390625,17.0,55800.0,5000.0,17.0,55800.0,6330.0,8230.0,-3.6,720.0
5,0,2018,8,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.735416889190674,13.357608795166016,-7.074867248535156,14.249794006347654,-3.47293472290039,5869.80078125,266.3170166015625,246.93728637695312,9.406994819641113,-0.5593414306640625,3162.11279296875,279.32205200195307,277.06228637695307,2.2542667388916016,2.879474639892578,1536.4674072265625,289.6155700683594,287.8122863769531,-1.5888824462890625,3.7896137237548833,295.36175537109375,290.3747863769531,-2.3936729431152344,2.8880386352539062,298.83642578125,295.0622863769531,-0.458852767944336,0.5642585754394531,0.0,-0.024634361267089844,-0.006444931030273438,101429.0,124.04693603515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3280792236328125,2.202747344970703,98360.0,268.4640045166016,296.0972900390625,0.0,69.8,0.0,0.0,0.0,0.0,296.32513427734375,297.76434326171875,0.016550000000000002,294.8122863769531,88.4,-0.6166486740112305,0.6794347763061523,0.9395945698488504,-0.6166486740112305,0.6794347763061523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.02,-1.0,0.0,51.0,12.0,-3.8,840.0,-38.0,39.2051786184311,0.0,3.125,91.625,91.625,31100.0,9441.02451133728,8316.062519073486,22800.0,12409.766708374023,242.0,0.0,389.20000000000016,0.0,407.4400634765625,0.0,0.0,0.0,41.0,-0.7000000000000001,-0.8445281982421875,-4.974924087524414,-1.35906982421875,2.8367595672607417,12.322526931762695,-2.892986297607422,4979.1309375,16.0,56000.0,4980.0,16.0,55900.0,6340.0,8210.0,-2.9000000000000004,470.0
6,0,2018,8,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.1005780659615985,10.839120864868164,-8.207466125488281,15.557659149169922,-4.0155792236328125,5867.7568359375,266.1897125244141,247.81228637695312,8.355273246765138,0.2703475952148437,3159.04248046875,279.60321044921875,276.68728637695307,2.0244674682617188,4.581878662109375,1532.59521484375,289.6888122558594,287.4997863769531,-2.4636459350585938,4.5450096130371085,295.3277282714844,290.3122863769531,-3.8945236206054688,3.240032196044922,298.2618408203125,295.3122863769531,-1.231546401977539,0.29923248291015625,0.0,-0.0009870529174804688,0.003953218460083008,101387.0,120.59570503234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664941787719727,2.7362289428710938,98320.0,268.4640045166016,295.7250671386719,0.0,69.8,0.0,0.0,0.0,0.0,296.1234130859375,297.56805419921875,0.016470000000000002,294.7497863769531,90.3,-1.4979915618896484,0.4321117401123047,1.565234743990004,-1.4979915618896484,0.4321117401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.07,-4.0,1.0,58.0,12.0,-3.7,750.0,-31.0,38.637990236282356,0.0,0.0,52.375,52.375,--,--,9896.427669525146,--,11564.105461120605,258.3,0.0,385.4,0.0,405.49542236328125,0.0,0.0,0.0,53.3,-0.4,-1.6093254089355469,-4.170581817626953,-1.951942443847656,3.9086875915527344,12.360919952392578,-2.8250083923339844,4947.755625,17.0,56200.0,4950.0,17.0,56100.0,6320.0,8150.0,-3.1,490.0
7,0,2018,8,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.185393016785383,11.415689468383787,-10.555606842041016,13.351383209228516,-3.863933563232422,5868.00732421875,265.83554077148443,248.81228637695312,7.783485412597656,0.9437789916992188,3157.12548828125,280.60903930664057,273.18728637695307,3.766216278076172,5.9590816497802725,1529.560791015625,289.71160888671875,286.9997863769531,-1.225210189819336,5.258888244628906,295.3344421386719,289.6247863769531,-3.618007659912109,4.5236473083496085,297.8355407714844,295.3122863769531,-1.2943181991577148,0.555145263671875,0.0,-0.02097797393798828,0.010231971740722656,101354.0,118.02024459838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615184783935547,3.359333038330078,98300.0,268.4640045166016,295.16510009765625,0.0,69.8,0.0,0.0,0.0,0.0,295.5198669433594,297.0402526855469,0.016370000000000003,294.6247863769531,92.8,-1.5291061401367188,0.684112548828125,1.6904564804863185,-1.5291061401367188,0.684112548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.08,-4.0,0.0,56.0,12.0,-3.7,670.0,-39.0,36.070226192474365,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,378.3,0.0,402.51397705078125,0.0,0.0,0.0,66.9,10.7,-1.7018928527832031,-3.1751480102539062,-0.9439296722412108,4.816991806030273,10.889053344726562,-3.54715347290039,4932.8665625,16.0,56300.0,4930.0,16.0,56300.0,6250.0,8130.0,-3.2,440.0
8,0,2018,8,20,-10.0,-999.0,0.0,1500.0,-10.0,-10.0,-10.0,3.1182331815361977,10.08928680419922,-9.374187469482422,11.498245239257812,-3.714776992797852,5867.14599609375,266.1257476806641,248.06228637695312,6.8778724670410165,1.4374008178710938,3155.172119140625,280.0092163085937,273.24978637695307,3.4242992401123047,5.9209022521972665,1529.06884765625,289.5846252441406,287.0622863769531,1.1715126037597656,5.2742347717285165,295.368408203125,288.9372863769531,-0.9522438049316406,4.5613136291503915,297.4851379394531,295.0783386230469,-0.5738677978515625,0.2345161437988281,0.0,-0.01175212860107422,0.009409904479980469,101356.0,118.03407287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767929077148437,3.3408145904541016,98300.0,268.4640045166016,294.8302307128906,0.0,69.7,0.0,0.0,0.0,0.0,295.0398254394531,296.4591369628906,0.01615,294.4372863769531,94.3,-0.6844234466552734,0.33179283142089844,0.7521488422062248,-0.6844234466552734,0.33179283142089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.02,0.0,0.0,42.0,12.0,-2.9000000000000004,470.0,-48.0,35.39461708068848,37.375,0.0,4.25,37.375,--,--,308.6491012573242,--,359.4337921142578,280.8,0.0,377.3,0.0,400.55377197265625,0.0,0.0,0.0,48.2,18.7,-1.0997371673583984,-2.978790283203125,1.210309982299805,4.951019287109375,8.059053421020508,-3.0439682006835938,4971.3065625,16.0,56000.0,4970.0,16.0,56000.0,6340.0,8130.0,-2.5,310.0
9,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.115753874182701,10.201587677001953,-7.700836181640625,7.932170867919923,-4.583721160888672,5869.009765625,266.6452178955078,249.12478637695312,7.341264724731445,2.8782310485839844,3153.6318359375,280.18524169921875,271.74978637695307,4.575876235961914,5.7034263610839835,1527.5750732421875,289.6618347167969,287.6247863769531,2.181600570678711,5.062633514404297,295.5513916015625,288.6397705078125,-0.4792366027832031,4.955368041992188,296.97509765625,294.6276092529297,-0.7976760864257812,0.2429771423339844,0.0,-0.005584716796875,-0.025118112564086914,101334.0,116.21712684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6121196746826167,3.240791320800781,98280.0,268.4640045166016,294.26385498046875,0.0,69.7,0.0,0.0,0.0,0.0,294.4620361328125,295.9630432128906,0.01565,293.9372863769531,94.5,-0.8790988922119141,0.2455606460571289,0.8764789458364248,-0.8790988922119141,0.2455606460571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.02,0.0,0.0,37.0,12.0,-1.5,190.0,-117.0,35.56072890758515,0.0,0.0,16.375,16.375,--,--,--,--,--,281.1,0.0,375.0,0.0,397.4411163330078,0.0,0.0,0.0,69.9,37.5,0.9018344879150392,-3.166595458984375,2.4902381896972656,4.727045059204102,8.748813629150389,-1.3473167419433594,5032.33390625,17.0,55600.0,5030.0,17.0,55500.0,6440.0,8130.0,-1.3,120.0
