Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.980685092508793,-0.12843704223632812,-2.577377319335937,-1.278606414794922,-2.447063446044922,5891.0234375,267.12838745117193,265.74978637695307,6.842194557189941,2.598348617553711,3182.5810546875,281.716552734375,279.74978637695307,3.580174446105957,0.1748809814453125,1544.4893798828125,290.69610595703125,286.3747863769531,6.0716609954833975,3.2267608642578125,293.93865966796875,290.3122863769531,5.539726257324219,4.5338897705078125,297.84527587890625,296.0537414550781,0.5334749221801758,1.7116470336914062,0.0,0.01547098159790039,-0.006967902183532715,101543.0,135.26396322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357742309570312,2.1173667907714844,100580.0,83.96400451660156,298.2342224121094,0.0,65.9,0.0,0.0,0.0,0.0,298.3330383300781,297.8514404296875,0.017660000000000002,296.2536163330078,87.4,0.5563287734985352,1.4672775268554688,1.5656402870081365,0.5563287734985352,1.4672775268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.07,0.0,2.0,-40.0,14.0,-4.2,1010.0,-1.0,56.22052884101868,37.25,0.0,0.0,37.25,--,--,385.56253814697266,--,--,266.3,34.800000000000004,400.9,5.125,412.75531005859375,61.0,29.70000000000001,22.5,53.0,43.3,3.8670692443847656,-5.007793426513672,4.832109451293945,3.23476791381836,4.912006378173828,-0.2659416198730469,4754.589375000001,94.0,57700.0,4750.0,94.0,57700.0,6660.0,8290.0,-4.2,1020.0
1,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9678750410676005,0.6242542266845703,-3.006500244140625,-0.4265575408935547,-2.3511886596679688,5895.3505859375,267.60476684570307,265.56228637695307,6.304689407348633,2.8783206939697266,3183.99609375,282.0758056640625,278.43728637695307,3.171229362487793,0.0340728759765625,1543.9659423828125,291.0966796875,286.4997863769531,6.346916198730469,2.720378875732422,294.41131591796875,289.8747863769531,4.590394973754883,3.9258995056152335,297.31585693359375,296.8498840332031,-0.7980985641479492,1.9500045776367188,0.0,0.021299362182617188,0.02307784557342529,101524.0,133.72192859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6572589874267578,2.178232192993164,100570.0,83.96400451660156,296.40570068359375,0.0,65.8,0.0,0.0,0.0,0.0,296.6422119140625,296.21978759765625,0.01778,296.3689270019531,95.3,-0.6876506805419922,0.9690914154052734,1.2534383120946586,-0.6876506805419922,0.9690914154052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.03,-1.0,0.0,14.53083038330078,14.0,-3.6,1310.0,0.0,54.83113551139832,37.25,0.0,0.0,37.25,--,--,261.55555725097656,--,--,267.1,0.0,395.9,0.0,402.5411071777344,0.0,0.0,0.0,75.0,60.7,4.335145950317384,-5.316497802734375,5.80647087097168,3.0155487060546875,5.377574920654297,0.4286079406738281,4799.83140625,91.0,57400.0,4800.0,91.0,57400.0,6720.0,8310.0,-4.2,1220.0
2,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7645549774169917,-0.5182018280029297,-3.009357452392578,-1.5335636138916016,-2.361244201660156,5899.009765625,267.72467041015625,265.24978637695307,5.182897567749023,2.4619426727294917,3187.13916015625,282.11468505859375,277.99978637695307,2.993377685546875,0.19727325439453125,1547.61767578125,291.17449951171875,286.7497863769531,7.3436012268066415,3.85284423828125,294.86083984375,289.85813903808594,4.854148864746094,5.099224090576172,296.9398193359375,296.6923065185547,-1.0412960052490234,2.972467422485352,0.0,0.01912784576416016,0.004830598831176758,101553.0,136.01974487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072732925415039,3.2986736297607417,100590.0,83.96400451660156,296.0101318359375,0.0,65.60000000000001,0.0,0.0,0.0,0.0,296.1759033203125,295.65142822265625,0.017550000000000003,296.1823425292969,99.0,-0.6368398666381836,1.1230430603027344,1.2538127326406538,-0.6368398666381836,1.1230430603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.07,-2.0,-10.0,30.0,14.0,-2.6,1640.0,0.0,54.038458704948425,37.25,0.0,0.0,37.25,--,--,261.33205795288086,--,--,267.2,0.0,393.3,0.0,400.4303588867188,0.0,0.0,0.0,91.0,72.5,2.1617717742919917,-4.606117248535156,6.625160217285156,3.715234756469727,4.430103302001953,-0.9462738037109376,4823.3415625,83.0,57300.0,4820.0,83.0,57200.0,6720.0,8280.0,-3.8,1150.0
3,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6634427458047867,-0.6759014129638672,-1.6099929809570312,-1.3462142944335938,-2.508773803710937,5902.6240234375,267.409912109375,265.12478637695307,4.553182601928711,2.588054656982422,3191.77880859375,282.0510559082031,276.93728637695307,1.867618560791016,0.8957786560058594,1554.0633544921875,290.90277099609375,285.9997863769531,6.9885311126708975,4.902036666870117,294.822998046875,289.9372863769531,4.952117919921875,5.9330482482910165,296.82135009765625,296.5622863769531,-1.0105648040771484,3.293525695800781,0.0,-0.021643638610839844,0.024575471878051758,101629.0,142.90951538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9786834716796876,3.5118179321289062,100675.8056640625,83.96400451660156,296.3518981933594,0.0,65.4,0.0,0.0,0.0,0.0,296.1419982910156,295.5832824707031,0.017550000000000003,296.1247863769531,100.0,-0.5566673278808594,0.9222030639648438,1.0653671396430582,-0.5566673278808594,0.9222030639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.09,2.0,-10.0,29.0,14.0,-2.8000000000000003,1490.0,0.0,52.032796025276184,37.25,0.0,0.0,37.25,--,--,175.97525787353516,--,--,269.2,0.0,391.0,0.0,402.1564636230469,0.0,0.0,0.0,81.7,70.8,0.8853445053100586,-3.569766998291016,6.472972869873048,4.731454849243164,3.650550842285156,-1.3531532287597656,4822.431875,73.0,57300.0,4820.0,73.0,57300.0,6680.0,8280.0,-4.0,1060.0
4,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2960243411362167,0.2049598693847656,-1.4577598571777344,-0.2745170593261719,-1.7005844116210938,5903.400390625,267.2730712890625,265.24978637695307,4.0107154846191415,3.806365966796875,3193.9052734375,281.890625,277.18728637695307,1.396223068237305,2.041221618652344,1557.83837890625,290.7406005859375,285.5622863769531,5.775520324707031,5.8820438385009775,295.06353759765625,290.2497863769531,4.711875915527344,6.724161148071289,296.89691162109375,296.6247863769531,-1.3317384719848633,2.911041259765625,0.0,0.01605987548828125,-0.008931875228881836,101664.0,145.65210723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316183090209961,3.0723190307617188,100709.82421875,83.96400451660156,296.3158264160156,0.0,65.10000000000001,0.1,0.0,0.0,0.0,295.97540283203125,295.4083557128906,0.01737,295.9997863769531,100.0,-0.8219871520996094,0.477081298828125,0.9414950464852154,-0.8219871520996094,0.477081298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.08,5.0,-15.0,42.0,14.0,-2.8000000000000003,1650.0,0.0,52.10140407085419,37.25,0.0,0.0,37.25,--,--,124.34635543823242,--,--,270.2,0.0,391.3,0.0,402.2256774902344,0.0,0.0,0.0,68.0,81.9,2.499410629272461,-3.2914333343505864,6.186708450317383,5.964160919189452,3.3151206970214844,-0.2400703430175781,4774.483906250001,76.0,57700.0,4770.0,76.0,57600.0,6680.0,8270.0,-4.5,1290.0
5,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.485416889190674,-0.8923912048339844,0.2376327514648437,-1.6252059936523438,-0.09793472290039062,5900.83203125,267.3795166015625,264.99978637695307,4.594494819641113,4.3156585693359375,3193.23779296875,281.38455200195307,277.74978637695307,1.8792667388916016,2.754474639892578,1559.6236572265625,290.4905700683594,284.9372863769531,5.1611175537109375,6.039613723754883,294.98675537109375,290.1247863769531,4.6688270568847665,6.888038635253906,296.89892578125,296.6247863769531,-1.958852767944336,2.376758575439453,0.0,-0.024634361267089844,-0.006444931030273438,101689.0,147.79693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0780792236328125,2.390247344970703,100730.0,83.96400451660156,296.2222900390625,0.0,64.9,0.1,0.0,0.0,0.0,295.88763427734375,295.26434326171875,0.0172,295.8747863769531,100.0,-1.4291486740112305,0.24193477630615234,1.4395945698488504,-1.4291486740112305,0.24193477630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.11,6.0,-15.0,43.0,14.0,-2.5,1720.0,-1.0,52.08017861843109,37.25,0.0,0.0,37.25,--,--,124.31251907348633,--,--,269.40000000000003,0.0,390.5,0.0,401.5650634765625,0.0,0.0,0.0,74.0,95.3,3.842971801757813,-3.0374240875244136,6.45343017578125,6.211759567260742,4.447526931762695,0.5445137023925781,4731.4509375,82.0,58000.0,4730.0,82.0,57900.0,6670.0,8180.0,-4.4,1390.0
6,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5380780659616,-0.473379135131836,1.9800338745117188,-2.129840850830078,1.7969207763671875,5898.0380859375,267.7522125244141,264.74978637695307,4.105273246765137,4.270347595214844,3190.22998046875,281.16571044921875,278.18728637695307,2.3369674682617188,3.206878662109375,1557.34521484375,290.1263122558594,286.7497863769531,4.973854064941406,5.6700096130371085,294.4527282714844,294.1872863769531,4.917976379394531,7.365032196044923,296.9493408203125,296.5622863769531,-2.169046401977539,2.049232482910156,0.0,-0.0009870529174804688,0.003953218460083008,101662.0,145.28320503234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3524417877197266,2.1112289428710938,100700.0,83.96400451660156,296.2250671386719,0.0,64.7,0.1,0.0,0.0,0.0,295.9359130859375,295.38055419921875,0.01728,295.9372863769531,100.0,-1.3729915618896484,0.2446117401123047,1.377734743990004,-1.3729915618896484,0.2446117401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.11,5.0,-12.0,41.0,14.0,-2.1,1730.0,-3.0,55.51299023628235,37.875,0.0,0.0,37.875,--,--,124.30266952514648,--,--,268.8,0.0,397.0,0.0,401.62042236328125,0.0,0.0,0.0,79.10000000000002,98.8,3.765674591064453,-2.983081817626953,6.548057556152344,6.4711875915527335,4.048419952392578,0.4874916076660156,4731.355625,85.0,57900.0,4730.0,85.0,57900.0,6720.0,8160.0,-4.5,1640.0
7,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8728930167853832,-1.584310531616211,1.9443931579589844,-2.6486167907714844,2.948566436767578,5892.91357421875,267.27304077148443,264.93728637695307,3.533485412597656,4.318778991699219,3188.59423828125,281.04653930664057,278.18728637695307,2.578716278076172,3.334081649780273,1555.904541015625,290.02410888671875,286.4372863769531,4.837289810180664,5.446388244628906,294.2094421386719,293.9997863769531,5.5069923400878915,8.023647308349611,297.1480407714844,296.8747863769531,-1.9818181991577148,2.805145263671875,0.0,-0.02097797393798828,0.010231971740722656,101647.0,144.0202445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240184783935547,2.984333038330078,100680.0,83.96400451660156,296.66510009765625,0.0,64.4,0.1,0.0,0.0,0.0,296.3323669433594,295.7277526855469,0.017519999999999997,296.1247863769531,99.2,-1.0916061401367188,0.809112548828125,1.3779564804863185,-1.0916061401367188,0.809112548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.11,7.0,1.0,30.0,14.0,-2.8000000000000003,1940.0,-5.0,55.820226192474365,4.125,0.0,0.0,4.125,--,--,124.3951301574707,--,--,268.90000000000003,0.0,399.0,0.0,404.13897705078125,0.0,0.0,0.0,76.60000000000002,96.9,2.485607147216797,-2.8001480102539062,6.931070327758789,6.0044918060302725,3.0765533447265625,-0.17215347290039062,4651.8265625,91.0,58500.0,4650.0,91.0,58500.0,6710.0,8150.0,-4.9,1660.0
8,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6807331815361977,-1.2857131958007812,2.938312530517578,-1.8142547607421875,3.847723007202149,5892.80224609375,267.1882476806641,265.06228637695307,3.502872467041016,4.312400817871094,3188.015869140625,281.0717163085937,278.37478637695307,2.9867992401123047,3.7959022521972656,1554.75634765625,290.1471252441406,285.8747863769531,4.8590126037597665,5.6492347717285165,293.993408203125,293.4997863769531,6.0477561950683585,8.123813629150389,297.2976379394531,296.9533386230469,-1.3238677978515625,3.109516143798828,0.0,-0.01175212860107422,0.009409904479980469,101639.0,143.19032287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2679290771484375,3.3408145904541016,100680.0,83.96400451660156,296.1427307128906,0.0,64.10000000000001,0.1,0.0,0.0,0.0,296.1023254394531,295.5216369628906,0.017410000000000002,296.0622863769531,99.5,-0.9344234466552734,0.7692928314208984,1.2521488422062248,-0.9344234466552734,0.7692928314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.09,0.0,-11.0,43.0,14.0,-2.7,1970.0,-6.0,55.39461708068848,2.5,0.0,0.0,2.5,--,--,124.39910125732422,--,--,269.2,0.0,398.1,0.0,401.05377197265625,0.0,0.0,0.0,59.8,78.30000000000003,1.5877628326416016,-2.416290283203125,7.147809982299805,6.201019287109375,1.996553421020508,-0.4814682006835938,4656.7465625,92.0,58500.0,4660.0,92.0,58400.0,6710.0,8150.0,-5.1000000000000005,1720.0
9,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.428253874182701,-1.2359123229980469,3.049163818359375,-0.6303291320800781,3.416278839111328,5894.103515625,267.3327178955078,264.99978637695307,3.0912647247314453,4.5657310485839835,3188.0693359375,280.93524169921875,279.06228637695307,3.2633762359619136,4.2034263610839835,1555.3875732421875,290.2243347167969,286.4997863769531,5.744100570678711,5.250133514404297,293.8638916015625,293.6397705078125,6.645763397216798,7.2678680419921875,297.35009765625,296.7526092529297,-0.9851760864257812,3.1179771423339844,0.0,-0.005584716796875,-0.025118112564086914,101643.0,143.59212684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0496196746826172,3.240791320800781,100680.0,83.96400451660156,295.70135498046875,0.0,63.90000000000001,0.1,0.0,0.0,0.0,295.8370361328125,295.2755432128906,0.016970000000000002,295.6247863769531,98.2,-1.129098892211914,0.6830606460571289,1.3139789458364248,-1.129098892211914,0.6830606460571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.08,-2.0,-8.0,36.0,14.0,-2.0,1910.0,-8.0,56.935728907585144,0.0,0.0,0.0,0.0,--,--,124.28286743164062,--,--,268.7,0.0,399.6,0.0,398.8161163330078,0.0,0.0,0.0,70.0,101.8,5.339334487915039,-2.541595458984375,8.427738189697267,5.8520450592041025,1.3738136291503906,0.3401832580566406,4704.09390625,90.0,58100.0,4700.0,90.0,58100.0,6710.0,8180.0,-5.4,2060.0
