Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.355685092508793,-2.565937042236328,-4.3273773193359375,-1.028606414794922,-2.884563446044922,5893.2421875,267.12838745117193,265.24978637695307,5.092194557189941,3.7858486175537123,3185.4873046875,281.904052734375,278.93728637695307,6.642674446105957,1.4248809814453125,1549.5206298828125,290.57110595703125,286.9997863769531,6.5716609954833975,2.7892608642578125,294.68865966796875,292.3122863769531,4.914726257324219,4.4088897705078125,297.97027587890625,296.6787414550781,-0.2790250778198242,1.2116470336914062,0.0,0.01547098159790039,-0.006967902183532715,101556.0,134.73271322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5892257690429688,0.6798667907714844,101360.0,16.651504516601562,299.1717224121094,0.0,100.0,0.5,0.0,0.0,0.0,298.6455383300781,297.5389404296875,0.01873,297.3786163330078,92.5,-0.6311712265014648,0.4047775268554688,0.7531402870081365,-0.6311712265014648,0.4047775268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.06,10.0,28.0,10.0,8.0,-5.1000000000000005,1600.0,-5.0,57.72052884101868,0.0,2.5,0.0,2.5,--,--,--,--,--,268.2,36.1,406.70000000000016,6.0,422.38031005859375,85.10000000000002,28.9,22.70000000000001,84.0,69.4,6.929569244384768,-4.320293426513672,5.894609451293945,3.42226791381836,4.349506378173828,1.5465583801269531,4673.549375000001,86.0,58300.0,4670.0,86.0,58300.0,6690.0,8290.0,-4.800000000000002,1430.0
1,0,2018,8,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.5303750410676003,-1.8757457733154297,-3.819000244140625,-0.5515575408935547,-2.6636886596679688,5897.0068359375,267.60476684570307,264.81228637695307,5.054689407348633,4.1908206939697275,3186.37109375,281.7633056640625,278.43728637695307,5.483729362487793,0.7840728759765625,1550.4659423828125,290.7216796875,287.3747863769531,5.659416198730469,3.032878875732422,294.72381591796875,292.1247863769531,4.215394973754884,4.3008995056152335,298.31585693359375,296.5998840332031,-0.8605985641479492,1.8875045776367188,0.0,0.021299362182617188,0.02307784557342529,101560.0,135.15942859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9697589874267578,1.303232192993164,101370.0,16.651504516601562,298.21820068359375,0.0,100.0,0.5,0.0,0.0,0.0,298.3297119140625,297.21978759765625,0.0187,297.3064270019531,92.6,-0.3126506805419922,0.15659141540527344,0.3159383120946586,-0.3126506805419922,0.15659141540527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.01,0.0,0.0,14.53083038330078,8.0,-4.4,1430.0,-8.0,57.08113551139832,0.0,0.0,4.75,4.75,--,--,--,--,--,269.0,0.0,406.9,0.0,417.0411071777344,0.0,0.0,0.0,83.0,72.10000000000002,6.522645950317383,-4.316497802734375,4.99397087097168,3.640548706054688,4.940074920654297,1.991107940673828,4767.99140625,78.0,57600.0,4770.0,78.0,57600.0,6750.0,8260.0,-4.4,1460.0
2,0,2018,8,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.5770549774169917,-2.3307018280029297,-3.759357452392578,-3.0335636138916016,-3.611244201660156,5901.103515625,267.41217041015625,264.62478637695307,4.1203975677490225,3.5244426727294917,3189.35791015625,281.73968505859375,277.99978637695307,4.368377685546875,1.0097732543945312,1553.71142578125,290.86199951171875,286.4997863769531,5.0311012268066415,4.60284423828125,294.92333984375,291.79563903808594,4.041648864746094,5.724224090576173,298.7523193359375,296.9423065185547,-0.5412960052490234,3.097467422485352,0.0,0.01912784576416016,0.004830598831176758,101586.0,137.55099487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5102329254150391,2.1736736297607417,101400.0,16.651504516601562,297.7601318359375,0.0,100.0,0.5,0.0,0.0,0.0,297.9884033203125,296.77642822265625,0.01864,297.3073425292969,93.2,-0.011839866638183594,0.7480430603027344,0.7538127326406538,-0.011839866638183594,0.7480430603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.02,0.0,0.0,30.0,8.0,-4.7,1800.0,-4.0,55.663458704948425,0.0,0.0,9.125,9.125,--,--,--,--,--,269.7,0.0,405.70000000000016,0.0,414.4303588867188,0.0,0.0,0.0,76.0,65.7,4.349271774291991,-3.981117248535156,4.437660217285156,4.715234756469727,3.680103302001953,0.4912261962890625,4820.2215625,75.0,57300.0,4820.0,75.0,57300.0,6700.0,8220.0,-5.300000000000002,1890.0
3,0,2018,8,20,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.413442745804788,-1.2384014129638672,-3.0474929809570312,-4.596214294433594,-3.9462738037109375,5904.9990234375,266.909912109375,264.68728637695307,3.0531826019287114,2.838054656982422,3194.52880859375,281.8010559082031,277.49978637695307,2.742618560791016,1.7082786560058594,1559.0008544921875,291.02777099609375,284.4372863769531,4.2385311126708975,5.589536666870117,295.072998046875,291.1872863769531,3.889617919921875,7.0580482482910165,299.19635009765625,296.9372863769531,-0.13556480407714844,4.106025695800781,0.0,-0.021643638610839844,0.024575471878051758,101641.0,142.59701538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1661834716796875,3.0743179321289062,101455.8056640625,16.651504516601562,297.4768981933594,0.0,100.0,0.5,0.0,0.0,0.0,297.8294982910156,296.5832824707031,0.018500000000000003,297.1872863769531,92.3,0.06833267211914062,1.0472030639648438,1.0028671396430582,0.06833267211914062,1.0472030639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.03,-1.0,0.0,30.0,8.0,-5.4,2080.0,-3.0,53.157796025276184,0.0,0.0,2.75,2.75,--,--,--,--,--,270.8,0.0,403.4,0.0,412.9064636230469,0.0,0.0,0.0,54.0,38.3,0.010344505310058594,-2.819766998291016,4.097972869873047,5.856454849243164,2.400550842285156,-0.9781532287597656,4794.351875,79.0,57500.0,4790.0,79.0,57500.0,6640.0,8220.0,-6.0,2040.0
4,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.608524341136216,-0.2325401306152344,-2.5827598571777344,-3.212017059326172,-2.6380844116210938,5906.619140625,266.9605712890625,264.87478637695307,2.4482154846191406,3.243865966796875,3196.6865234375,281.703125,277.99978637695307,2.0837230682373047,3.103721618652344,1561.05712890625,291.2406005859375,282.9372863769531,3.5880203247070312,6.1320438385009775,294.62603759765625,294.4372863769531,3.774375915527344,7.974161148071289,299.58441162109375,296.9372863769531,0.3557615280151367,4.536041259765625,0.0,0.01605987548828125,-0.008931875228881836,101656.0,144.08960723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963169097900391,3.3223190307617188,101469.82421875,16.651504516601562,297.1908264160156,0.0,100.0,0.5,0.0,0.0,0.0,297.60040283203125,296.4083557128906,0.01835,297.0622863769531,92.0,0.3030128479003906,0.602081298828125,0.6914950464852154,0.3030128479003906,0.602081298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.02,-1.0,-1.0,24.0,8.0,-5.4,2280.0,-6.0,56.97640407085419,54.0,0.0,4.125,54.0,96300.0,477.0240230560303,321.3463554382324,89200.0,1435.2639770507812,268.0,0.0,446.20000000000016,0.0,411.4756774902344,0.0,0.0,0.0,30.0,21.4,-1.000589370727539,-1.978933334350586,3.6867084503173833,7.339160919189452,1.5026206970214844,-0.8025703430175781,4779.20390625,87.0,57600.0,4780.0,87.0,57600.0,6700.0,8240.0,-7.0,2720.0
5,0,2018,8,20,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.547916889190674,-0.9548912048339844,-1.1373672485351562,-3.250205993652344,-0.8479347229003906,5903.92578125,266.9420166015625,264.81228637695307,2.6569948196411133,4.0031585693359375,3196.17529296875,281.38455200195307,278.24978637695307,2.4417667388916016,4.004474639892578,1561.6861572265625,291.2405700683594,281.6247863769531,4.0361175537109375,5.789613723754883,294.23675537109375,294.1247863769531,3.7313270568847656,8.013038635253906,299.71142578125,296.6872863769531,0.6036472320556641,4.314258575439453,0.0,-0.024634361267089844,-0.006444931030273438,101677.0,145.89068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844207763671875,3.202747344970703,101490.0,16.651504516601562,297.9097900390625,0.0,100.0,0.5,0.0,0.0,0.0,298.07513427734375,296.88934326171875,0.018840000000000003,297.4997863769531,93.8,-0.05414867401123047,0.24193477630615234,0.2520945698488504,-0.05414867401123047,0.24193477630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.01,0.0,0.0,12.0,8.0,-5.5,2200.0,-9.0,55.33017861843109,24.25,0.0,0.0,24.25,--,--,--,--,--,269.7,0.0,407.70000000000016,0.0,415.3150634765625,0.0,0.0,0.0,50.0,58.8,3.4679718017578125,-2.662424087524414,4.20343017578125,7.774259567260742,1.8850269317626955,0.2320137023925781,4739.1309375,92.0,57900.0,4740.0,92.0,57900.0,6690.0,8200.0,-5.9,2060.0
6,0,2018,8,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.1630780659615985,-0.6608791351318359,-0.5199661254882812,-3.442340850830078,0.5469207763671875,5900.5380859375,267.0022125244141,264.99978637695307,2.9177732467651367,3.895347595214844,3194.63623046875,281.29071044921875,278.37478637695307,2.5244674682617188,4.831878662109375,1560.78271484375,290.8138122558594,282.8122863769531,4.411354064941406,6.1075096130371085,294.2652282714844,294.0622863769531,3.8554763793945312,7.115032196044923,299.9493408203125,296.8122863769531,0.9559535980224608,3.799232482910156,0.0,-0.0009870529174804688,0.003953218460083008,101668.0,145.22070503234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475582122802734,2.6112289428710938,101480.0,16.651504516601562,297.5375671386719,0.0,100.0,0.5,0.0,0.0,0.0,297.8734130859375,296.69305419921875,0.01855,297.2497863769531,91.8,0.0020084381103515625,0.11961174011230467,0.12773474399000406,0.0020084381103515625,0.11961174011230467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.01,0.0,0.0,26.0,8.0,-5.4,2270.0,-7.0,56.26299023628235,24.25,0.0,0.0,24.25,--,--,--,--,--,269.0,0.0,409.0,0.0,413.24542236328125,0.0,0.0,0.0,47.2,62.5,4.890674591064453,-2.545581817626953,4.610557556152344,7.283687591552732,1.860919952392578,0.5499916076660156,4676.475625,96.0,58400.0,4680.0,96.0,58300.0,6720.0,8200.0,-6.0,2210.0
7,0,2018,8,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.560393016785382,-1.771810531616211,0.06939315795898438,-3.648616790771485,1.386066436767578,5894.60107421875,266.83554077148443,265.24978637695307,2.970985412597656,3.5687789916992188,3191.56298828125,281.10903930664057,278.06228637695307,2.641216278076172,5.584081649780273,1558.967041015625,290.27410888671875,283.7497863769531,4.524789810180664,6.321388244628906,294.2094421386719,293.6872863769531,3.81949234008789,6.3986473083496085,299.9605407714844,296.5622863769531,1.1431818008422852,3.742645263671875,0.0,-0.02097797393798828,0.010231971740722656,101653.0,143.8952445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473152160644532,2.609333038330078,101470.0,16.651504516601562,297.41510009765625,0.0,100.0,0.5,0.0,0.0,0.0,297.7698669433594,296.5402526855469,0.018369999999999997,297.0622863769531,91.7,0.15839385986328125,0.434112548828125,0.5029564804863185,0.15839385986328125,0.434112548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.01,0.0,0.0,25.0,8.0,-5.300000000000002,2140.0,-3.0,55.695226192474365,24.25,22.625,0.0,24.25,--,--,--,--,--,268.90000000000003,0.0,407.5,0.0,412.51397705078125,0.0,0.0,0.0,33.1,47.3,3.673107147216797,-2.8001480102539062,4.556070327758789,6.3169918060302725,1.7015533447265625,0.20284652709960926,4605.2665625,99.0,58900.0,4610.0,99.0,58800.0,6680.0,8190.0,-5.9,2070.0
8,0,2018,8,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.2432331815361986,-1.7232131958007812,0.6258125305175781,-3.0017547607421875,1.9102230072021484,5894.27099609375,266.8757476806641,265.37478637695307,2.815372467041016,3.6874008178710938,3190.797119140625,281.1967163085937,278.24978637695307,3.2992992401123047,5.6709022521972665,1557.88134765625,290.0221252441406,284.8122863769531,4.3590126037597665,6.5867347717285165,294.055908203125,293.8747863769531,3.86025619506836,6.123813629150393,299.8601379394531,296.5783386230469,1.3011322021484375,3.547016143798828,0.0,-0.01175212860107422,0.009409904479980469,101646.0,143.28407287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945709228515625,2.7158145904541016,101460.0,16.651504516601562,297.1427307128906,0.0,100.0,0.5,0.0,0.0,0.0,297.6023254394531,296.3966369628906,0.01819,296.8747863769531,90.9,-0.12192344665527345,0.5817928314208984,0.5646488422062248,-0.12192344665527345,0.5817928314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.02,-1.0,-1.0,24.0,8.0,-5.2,2170.0,-2.0,56.39461708068848,24.25,4.25,0.0,24.25,--,--,--,--,--,268.90000000000003,0.0,408.1,0.0,411.05377197265625,0.0,0.0,0.0,41.2,54.1,5.087762832641602,-2.478790283203125,4.835309982299805,5.951019287109375,1.4965534210205078,0.5185317993164062,4603.706562500001,98.0,58900.0,4600.0,98.0,58800.0,6690.0,8190.0,-5.9,2080.0
9,0,2018,8,20,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.115753874182701,-2.735912322998047,0.111663818359375,-2.942829132080078,1.916278839111328,5897.009765625,267.0827178955078,265.12478637695307,2.5287647247314453,3.5032310485839844,3192.5693359375,281.18524169921875,278.49978637695307,3.9508762359619136,5.5159263610839835,1558.5125732421875,290.2868347167969,285.6247863769531,4.494100570678711,6.437633514404298,294.1763916015625,293.9522705078125,4.333263397216797,5.892868041992188,299.78759765625,296.4401092529297,1.3273239135742188,2.6804771423339844,0.0,-0.005584716796875,-0.025118112564086914,101646.0,143.24837684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628803253173828,1.7407913208007812,101460.0,16.651504516601562,297.01385498046875,0.0,100.0,0.5,0.0,0.0,0.0,297.3370361328125,296.1505432128906,0.017890000000000003,296.6247863769531,91.5,-0.19159889221191406,-0.1919393539428711,0.2514789458364248,-0.19159889221191406,-0.1919393539428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.01,0.0,0.0,17.0,8.0,-4.2,1860.0,-5.0,57.310728907585144,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,408.1,0.0,410.1911163330078,0.0,0.0,0.0,52.8,64.2,7.651834487915039,-1.541595458984375,5.2402381896972665,6.4770450592041025,1.3113136291503906,1.0276832580566406,4641.693906250001,96.0,58600.0,4640.0,96.0,58600.0,6670.0,8180.0,-5.4,1890.0
