Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.355685092508793,1.121562957763672,-1.9523773193359373,-1.216106414794922,-1.9470634460449217,5894.8984375,267.50338745117193,264.74978637695307,5.779694557189941,3.9733486175537123,3184.7060546875,281.529052734375,279.37478637695307,3.642674446105957,-0.9501190185546876,1548.7081298828125,290.63360595703125,287.2497863769531,5.071660995483398,3.6017608642578125,295.43865966796875,290.8122863769531,4.602226257324219,4.4713897705078125,297.09527587890625,296.0537414550781,-0.4665250778198242,1.2116470336914062,0.0,0.01547098159790039,-0.006967902183532715,101547.0,134.51396322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4017257690429688,1.0548667907714844,100940.0,53.46400451660156,297.5467224121094,0.0,98.7,0.0,0.0,0.0,0.0,297.5830383300781,296.7889404296875,0.01784,296.5036163330078,93.0,-0.5061712265014648,0.5297775268554688,0.6906402870081365,-0.5061712265014648,0.5297775268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,1.0,-40.0,8.0,-3.3000000000000003,730.0,-27.0,55.84552884101868,0.0,42.375,50.375,50.375,--,--,10442.812538146973,--,12094.546516418457,264.90000000000003,42.6,398.9,5.875,413.13031005859375,110.4,32.300000000000004,25.9,57.0,59.2,6.242069244384768,-4.507793426513672,5.144609451293945,3.67226791381836,4.912006378173828,1.984058380126953,4810.029375,72.0,57300.0,4810.0,72.0,57300.0,6690.0,8270.0,-3.2,680.0
1,0,2018,8,20,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.5928750410676003,1.4367542266845703,-2.131500244140625,0.1984424591064453,-0.5386886596679688,5899.0693359375,267.85476684570307,264.93728637695307,6.554689407348633,3.2533206939697266,3185.65234375,281.7008056640625,278.43728637695307,2.796229362487793,-1.0284271240234375,1548.6221923828125,290.8466796875,287.6872863769531,4.659416198730469,4.470378875732422,295.53631591796875,291.4372863769531,4.090394973754884,4.6758995056152335,297.31585693359375,296.0373840332031,-1.3605985641479492,2.3875045776367188,0.0,0.021299362182617188,0.02307784557342529,101529.0,133.09692859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4072589874267578,2.115732192993164,100920.0,53.46400451660156,295.96820068359375,0.0,98.9,0.0,0.0,0.0,0.0,296.3922119140625,295.59478759765625,0.01709,295.8064270019531,91.9,-0.8126506805419922,1.0315914154052734,1.3159383120946586,-0.8126506805419922,1.0315914154052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,-5.469169616699219,8.0,-2.6,760.0,-35.0,55.70613551139832,0.0,49.875,87.75,87.75,25600.0,10825.821239471436,7915.805557250977,21400.0,13350.066040039062,226.9,0.0,401.0,0.0,404.5411071777344,0.0,0.0,0.0,64.0,61.6,3.522645950317384,-4.753997802734375,5.05647087097168,3.4530487060546875,6.377574920654298,0.3661079406738281,4902.87140625,67.0,56700.0,4900.0,67.0,56700.0,6720.0,8280.0,-2.8000000000000003,650.0
2,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9520549774169917,-0.3932018280029297,-2.446857452392578,-1.4710636138916016,-1.7362442016601562,5901.166015625,267.47467041015625,265.37478637695307,4.932897567749023,2.8369426727294917,3188.73291015625,281.86468505859375,278.06228637695307,2.680877685546875,-0.3652267456054688,1551.52392578125,290.79949951171875,287.8122863769531,4.4686012268066415,5.04034423828125,295.36083984375,292.48313903808594,4.104148864746094,6.036724090576173,297.6898193359375,296.1923065185547,-1.3537960052490234,3.972467422485352,0.0,0.01912784576416016,0.004830598831176758,101554.0,135.48849487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197732925415039,3.5486736297607417,100950.0,53.46400451660156,295.7601318359375,0.0,98.9,0.0,0.0,0.0,0.0,296.1759033203125,295.40142822265625,0.016960000000000003,295.6823425292969,93.2,-0.3243398666381836,1.3730430603027344,1.4413127326406538,-0.3243398666381836,1.3730430603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,0.0,10.0,8.0,-2.7,920.0,-33.0,56.288458704948425,0.0,50.375,83.0,83.0,--,--,7923.332057952881,--,11947.45034790039,246.3,0.0,401.9,0.0,403.5553588867188,0.0,0.0,0.0,67.0,59.1,0.9742717742919922,-3.668617248535156,4.687660217285156,4.0277347564697275,4.242603302001953,-1.2587738037109375,4862.9415625,69.0,57000.0,4860.0,69.0,57000.0,6700.0,8270.0,-3.5,850.0
3,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3509427458047867,0.8865985870361328,-0.7349929809570312,-2.4712142944335938,-3.133773803710937,5907.2802734375,267.347412109375,265.12478637695307,3.6156826019287123,2.713054656982422,3194.43505859375,282.1760559082031,276.62478637695307,1.7426185607910156,0.2707786560058594,1557.0008544921875,290.77777099609375,286.6247863769531,3.4260311126708984,5.214536666870117,295.197998046875,292.1872863769531,3.889617919921875,7.3080482482910165,298.07135009765625,296.2497863769531,-1.8230648040771484,4.793525695800781,0.0,-0.021643638610839844,0.024575471878051758,101625.0,141.75326538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6661834716796875,4.261817932128906,101015.8056640625,53.46400451660156,295.6018981933594,0.0,98.7,0.0,0.0,0.0,0.0,296.0794982910156,295.2082824707031,0.016880000000000003,295.5622863769531,92.7,-0.5566673278808594,1.4222030639648438,1.5653671396430582,-0.5566673278808594,1.4222030639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,0.0,18.0,8.0,-2.8000000000000003,1090.0,-22.0,53.782796025276184,0.0,36.0,64.625,64.625,--,--,9953.350257873535,--,11369.890686035156,267.0,0.0,397.9,0.0,402.6564636230469,0.0,0.0,0.0,63.8,52.40000000000001,-1.6771554946899414,-2.444766998291016,4.410472869873047,5.106454849243164,3.713050842285156,-2.2281532287597656,4873.551875,70.0,57000.0,4870.0,70.0,56900.0,6720.0,8270.0,-3.9,990.0
4,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1710243411362167,1.4549598693847656,-1.1452598571777344,-1.587017059326172,-2.4505844116210938,5909.556640625,267.2730712890625,265.49978637695307,3.2607154846191406,3.743865966796875,3197.9052734375,282.015625,276.99978637695307,1.021223068237305,1.2287216186523438,1560.52587890625,290.8031005859375,285.9997863769531,3.0255203247070312,5.9445438385009775,295.37603759765625,291.1872863769531,4.336875915527344,8.036661148071289,298.52191162109375,296.4997863769531,-1.2692384719848633,5.098541259765625,0.0,0.01605987548828125,-0.008931875228881836,101660.0,145.05835723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191183090209961,4.384819030761719,101049.82421875,53.46400451660156,295.2533264160156,0.0,98.6,0.0,0.0,0.0,0.0,295.78790283203125,294.9083557128906,0.01669,295.4372863769531,92.1,-0.19698715209960926,1.289581298828125,1.3164950464852154,-0.19698715209960926,1.289581298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-2.0,-4.0,14.0,8.0,-3.0,1410.0,-10.0,53.35140407085419,0.0,12.0,67.375,67.375,--,--,9940.596355438232,--,11593.513977050781,259.6,0.0,397.8,0.0,400.8506774902344,0.0,0.0,0.0,47.0,53.90000000000001,-1.250589370727539,-2.166433334350586,4.499208450317383,5.964160919189452,3.2526206970214844,-1.490070343017578,4847.20390625,79.0,57200.0,4850.0,79.0,57100.0,6720.0,8270.0,-4.5,1240.0
5,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.985416889190674,0.17010879516601562,0.05013275146484375,-1.0627059936523438,-0.9729347229003906,5903.14453125,266.7545166015625,266.06228637695307,3.5944948196411133,4.6281585693359375,3195.86279296875,281.5720520019531,277.56228637695307,1.0042667388916016,1.816974639892578,1559.6861572265625,290.7405700683594,284.9997863769531,3.6611175537109375,6.102113723754883,295.17425537109375,289.8122863769531,5.1688270568847665,8.388038635253906,298.64892578125,296.8747863769531,-0.27135276794433594,4.939258575439453,0.0,-0.024634361267089844,-0.006444931030273438,101663.0,145.10943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3280792236328125,4.327747344970703,101050.0,53.46400451660156,294.9722900390625,0.0,98.4,0.1,0.0,0.0,0.0,295.63763427734375,294.76434326171875,0.01669,295.4372863769531,91.8,0.13335132598876953,1.5544347763061523,1.5645945698488504,0.13335132598876953,1.5544347763061523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,-7.0,19.0,8.0,-4.0,1830.0,-6.0,53.08017861843109,8.875,17.0,69.625,69.625,25600.0,10823.77451133728,9458.812519073486,25600.0,12005.516708374023,237.3,0.0,398.20000000000016,0.0,399.3150634765625,0.0,0.0,0.0,39.0,64.2,0.7804718017578125,-2.474924087524414,5.07843017578125,5.774259567260742,2.8225269317626966,-0.6429862976074219,4754.4909375,88.0,57800.0,4750.0,88.0,57800.0,6620.0,8280.0,-5.5,1610.0
6,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1630780659616,0.901620864868164,0.4175338745117188,-0.8173408508300781,0.3594207763671875,5899.5693359375,266.8147125244141,265.24978637695307,3.4177732467651367,4.895347595214844,3194.44873046875,281.41571044921875,278.06228637695307,1.3994674682617188,1.644378662109375,1558.81396484375,290.5013122558594,285.8122863769531,3.9738540649414062,6.5450096130371085,294.6402282714844,291.4372863769531,5.355476379394531,8.677532196044924,298.9493408203125,296.9372863769531,0.5184535980224609,4.861732482910156,0.0,-0.0009870529174804688,0.003953218460083008,101660.0,144.75195503234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755821228027344,4.361228942871094,101050.0,53.46400451660156,294.9125671386719,0.0,98.2,0.1,0.0,0.0,0.0,295.5609130859375,294.69305419921875,0.0166,295.3122863769531,91.9,-0.06049156188964844,1.682111740112305,1.690234743990004,-0.06049156188964844,1.682111740112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-3.0,-7.0,27.0,8.0,-3.7,1970.0,-4.0,54.63799023628235,8.875,0.0,29.5,29.5,--,--,10857.802669525146,--,12352.105461120605,266.3,0.0,398.6,0.0,398.99542236328125,0.0,0.0,0.0,31.6,64.9,2.390674591064453,-2.608081817626953,5.548057556152344,6.4711875915527335,1.923419952392578,-0.07500839233398438,4684.795625,90.0,58300.0,4680.0,90.0,58300.0,6630.0,8310.0,-5.5,1720.0
7,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1228930167853832,-1.021810531616211,0.8193931579589844,-0.6486167907714844,1.198566436767578,5894.06982421875,266.77304077148443,265.31228637695307,3.533485412597656,4.568778991699219,3191.21923828125,281.10903930664057,278.24978637695307,1.266216278076172,1.8340816497802728,1556.998291015625,290.33660888671875,286.1247863769531,4.649789810180664,6.571388244628906,294.5219421386719,292.1247863769531,5.3194923400878915,8.148647308349611,299.1480407714844,296.8122863769531,0.9556818008422852,4.992645263671875,0.0,-0.02097797393798828,0.010231971740722656,101640.0,143.0827445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348152160644531,4.359333038330078,101030.0,53.46400451660156,295.22760009765625,0.0,98.0,0.1,0.0,0.0,0.0,295.8948669433594,295.0402526855469,0.016819999999999998,295.5622863769531,91.7,-0.27910614013671875,1.746612548828125,1.8154564804863185,-0.27910614013671875,1.746612548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-3.0,-9.0,32.0,8.0,-3.9,1980.0,-4.0,55.195226192474365,8.875,3.0,0.0,8.875,--,--,--,--,--,266.8,0.0,400.5,0.0,400.51397705078125,0.0,0.0,0.0,32.5,54.6,1.6106071472167969,-2.6126480102539062,5.806070327758789,6.0669918060302725,1.8265533447265625,-0.2971534729003906,4628.706562500001,92.0,58700.0,4630.0,92.0,58600.0,6630.0,8290.0,-5.6000000000000005,1760.0
8,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.805733181536199,-1.2232131958007812,0.3758125305175781,-0.4392547607421875,1.4102230072021484,5894.39599609375,266.9382476806641,265.18728637695307,4.0028724670410165,3.8749008178710938,3190.390869140625,280.9467163085937,278.62478637695307,1.049299240112305,2.9209022521972656,1557.13134765625,290.3346252441406,286.5622863769531,5.3590126037597665,6.1492347717285165,294.805908203125,290.6872863769531,4.9227561950683585,7.4363136291503915,299.2351379394531,296.7658386230469,0.8636322021484375,5.047016143798828,0.0,-0.01175212860107422,0.009409904479980469,101639.0,142.94032287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820709228515625,4.403314590454102,101030.0,53.46400451660156,295.2052307128906,0.0,97.8,0.1,0.0,0.0,0.0,295.7898254394531,294.9591369628906,0.01676,295.4997863769531,91.5,-0.6844234466552734,1.3317928314208984,1.5021488422062248,-0.6844234466552734,1.3317928314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,-6.0,36.0,8.0,-3.7,1950.0,-5.0,55.01961708068848,8.875,0.5,0.0,8.875,--,--,--,--,--,266.90000000000003,0.0,399.4,0.0,400.42877197265625,0.0,0.0,0.0,40.40000000000001,48.8,0.4627628326416016,-2.353790283203125,5.835309982299805,5.826019287109375,2.7465534210205083,-0.9814682006835938,4653.7865625,92.0,58500.0,4650.0,91.0,58500.0,6660.0,8240.0,-5.300000000000002,1700.0
9,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.615753874182701,-1.5484123229980469,0.424163818359375,-0.19282913208007807,1.478778839111328,5894.603515625,266.9577178955078,265.06228637695307,3.5912647247314453,3.2532310485839844,3190.5380859375,280.99774169921875,278.99978637695307,1.325876235961914,3.953426361083984,1557.3563232421875,290.2868347167969,287.3122863769531,5.869100570678711,5.125133514404297,294.8013916015625,291.0147705078125,5.208263397216797,6.455368041992188,299.22509765625,296.5651092529297,1.4523239135742188,4.6179771423339835,0.0,-0.005584716796875,-0.025118112564086914,101638.0,142.90462684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753803253173828,4.115791320800781,101030.0,53.46400451660156,295.01385498046875,0.0,97.6,0.1,0.0,0.0,0.0,295.6495361328125,294.7755432128906,0.016540000000000003,295.2497863769531,91.4,-0.12909889221191406,0.9955606460571288,1.0014789458364248,-0.12909889221191406,0.9955606460571288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,-4.0,31.0,8.0,-3.2,1760.0,-8.0,56.185728907585144,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,400.3,0.0,399.5661163330078,0.0,0.0,0.0,24.8,32.9,-0.7856655120849609,-1.916595458984375,5.4902381896972665,5.164545059204102,1.6863136291503906,-1.0973167419433594,4641.85390625,93.0,58600.0,4640.0,93.0,58500.0,6680.0,8220.0,-5.0,1540.0
