Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,20,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.2931850925087929,16.684062957763672,-17.077377319335938,18.033893585205078,-8.697063446044924,5873.5859375,265.87838745117193,248.68728637695312,9.46719455718994,-5.651651382446289,3160.0498046875,280.529052734375,275.99978637695307,4.392674446105957,2.2373809814453125,1529.1768798828125,290.32110595703125,287.1872863769531,1.8216609954833984,1.7267608642578125,295.68865966796875,292.1247863769531,-0.8977737426757812,0.2213897705078125,300.90777587890625,296.4287414550781,-0.3415250778198242,-0.9133529663085938,0.0,0.01547098159790039,-0.006967902183532715,101305.0,113.67021322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6517257690429688,-1.0701332092285156,97380.0,346.7452545166016,298.6092224121094,0.0,97.2,0.0,0.0,0.0,0.0,298.7705383300781,301.0389404296875,0.01818,296.1911163330078,83.80000000000003,-0.4436712265014648,-1.1577224731445312,1.1906402870081365,-0.4436712265014648,-1.1577224731445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,0.0,3.0,-30.0,4.0,-6.8000000000000025,2360.0,-5.0,37.970528841018684,7.25,0.0,0.0,7.25,--,--,--,--,--,287.1,23.20000000000001,392.70000000000016,3.0,419.13031005859375,33.2,21.200000000000006,15.0,28.0,11.8,-0.8829307556152344,-6.882793426513673,1.394609451293945,3.04726791381836,11.224506378173828,-5.703441619873048,5029.469375,19.0,55600.0,5030.0,19.0,55600.0,6210.0,8110.0,-6.1000000000000005,1910.0
1,0,2018,8,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.5303750410676005,14.99925422668457,-14.194000244140625,17.573442459106445,-8.476188659667969,5876.3505859375,265.79226684570307,249.37478637695312,9.804689407348633,-5.246679306030273,3164.40234375,280.2008056640625,276.81228637695307,4.608729362487793,2.4090728759765625,1534.0284423828125,290.5341796875,287.0622863769531,2.6594161987304688,2.282878875732422,296.03631591796875,291.4372863769531,-0.4721050262451172,0.6133995056152344,300.19085693359375,296.1623840332031,-0.17309856414794922,-1.1124954223632812,0.0,0.021299362182617188,0.02307784557342529,101360.0,118.34692859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5322589874267578,-1.446767807006836,97430.0,346.7452545166016,297.03070068359375,0.0,97.0,0.0,0.0,0.0,0.0,297.3922119140625,299.59478759765625,0.017750000000000002,295.8064270019531,87.30000000000004,-0.4376506805419922,-1.1559085845947266,1.1909383120946586,-0.4376506805419922,-1.1559085845947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-1.0,0.0,-5.469169616699219,4.0,-6.5,2070.0,-10.0,38.33113551139832,11.75,0.0,66.5,66.5,--,--,11673.555557250977,--,12215.441040039062,285.2,0.0,388.8,0.0,410.5411071777344,0.0,0.0,0.0,33.0,21.6,-0.4148540496826172,-6.628997802734375,2.68147087097168,3.5780487060546875,11.190074920654297,-5.383892059326172,5030.31140625,20.0,55600.0,5030.0,20.0,55600.0,6200.0,8270.0,-5.2,1360.0
2,0,2018,8,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.5770549774169922,15.04429817199707,-11.884357452392578,16.403936386108402,-9.361244201660156,5878.072265625,265.84967041015625,249.49978637695312,9.620397567749023,-3.4130573272705083,3165.67041015625,280.2396850585937,277.31228637695307,3.993377685546875,2.6347732543945312,1535.83642578125,290.48699951171875,287.3747863769531,2.5311012268066406,2.60284423828125,296.04833984375,291.42063903808594,-0.5833511352539062,0.4742240905761719,299.5648193359375,295.8798065185547,-0.4787960052490234,-0.4650325775146485,0.0,0.01912784576416016,0.004830598831176758,101385.0,120.55099487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260232925415039,-1.2638263702392578,97440.0,346.7452545166016,296.0726318359375,0.0,96.7,0.0,0.0,0.0,0.0,296.3009033203125,298.52642822265625,0.017320000000000002,295.4323425292969,91.3,-0.9493398666381836,-0.5019569396972656,1.0663127326406538,-0.9493398666381836,-0.5019569396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-1.0,0.0,10.0,4.0,-5.6000000000000005,1490.0,-28.0,39.03845870494842,0.0,0.0,100.0,100.0,22800.0,11573.567420959473,10775.08205795288,20000.0,13695.70034790039,236.8,0.0,390.3,0.0,405.0553588867188,0.0,0.0,0.0,35.0,26.1,0.1617717742919922,-6.481117248535156,3.312660217285156,3.0902347564697266,11.180103302001953,-3.6962738037109375,5027.9815625,20.0,55700.0,5030.0,20.0,55600.0,6220.0,8300.0,-4.6000000000000005,1000.0
3,0,2018,8,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.1634427458047871,15.449098587036133,-9.859992980957033,15.091285705566404,-5.6337738037109375,5879.8427734375,266.097412109375,249.99978637695312,9.803182601928713,-2.286945343017578,3167.74755859375,280.36355590820307,276.87478637695307,4.1176185607910165,3.02077865600586,1539.3133544921875,290.15277099609375,287.4372863769531,2.7385311126708984,2.5270366668701167,295.822998046875,290.9372863769531,-0.297882080078125,1.4330482482910156,299.13385009765625,295.3747863769531,-0.07306480407714844,-0.08147430419921875,0.0,-0.021643638610839844,0.024575471878051758,101439.0,125.25326538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2286834716796875,-0.42568206787109375,97495.8056640625,346.7452545166016,295.6018981933594,0.0,96.5,0.0,0.0,0.0,0.0,295.8294982910156,298.0207824707031,0.016710000000000003,294.8747863769531,91.3,-0.6191673278808594,-0.20279693603515625,0.6278671396430582,-0.6191673278808594,-0.20279693603515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.02,0.0,0.0,17.0,4.0,-4.3,930.0,-40.0,38.78279602527617,0.0,0.0,100.0,100.0,27300.0,10354.61625289917,9460.225257873535,22800.0,12799.890686035156,230.1,0.0,388.6,0.0,402.6564636230469,0.0,0.0,0.0,36.6,27.4,0.6978445053100586,-5.9447669982910165,3.035472869873047,2.731454849243164,11.525550842285154,-3.1656532287597656,5028.271875,19.0,55700.0,5030.0,19.0,55700.0,6260.0,8300.0,-3.5,580.0
4,0,2018,8,20,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.2960243411362171,15.579959869384766,-8.832759857177734,15.287982940673828,-2.8255844116210938,5879.556640625,266.2730712890625,249.81228637695312,8.260715484619139,-1.881134033203125,3167.3427734375,280.578125,277.18728637695307,3.9587230682373047,3.978721618652344,1539.02587890625,289.9281005859375,287.9997863769531,2.4005203247070312,3.007043838500977,295.81353759765625,290.4997863769531,-0.28812408447265625,2.411661148071289,298.70941162109375,295.3747863769531,0.4807615280151367,0.973541259765625,0.0,0.01605987548828125,-0.008931875228881836,101440.0,125.40210723876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2536830902099609,1.0098190307617188,97509.82421875,346.7452545166016,295.1908264160156,0.0,96.3,0.0,0.0,0.0,0.0,295.41290283203125,297.5958557128906,0.016550000000000002,294.6872863769531,92.5,0.17801284790039062,1.164581298828125,1.1289950464852154,0.17801284790039062,1.164581298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-1.0,0.0,29.0,4.0,-3.8,720.0,-49.0,39.22640407085419,0.0,0.0,87.25,87.25,27300.0,10359.64902305603,9596.596355438232,24100.0,12362.763977050781,246.5,0.0,386.9,0.0,400.3506774902344,0.0,0.0,0.0,27.0,15.0,-0.4380893707275391,-4.853933334350586,1.8117084503173828,1.839160919189453,9.440120697021484,-4.115070343017578,5017.36390625,18.0,55800.0,5020.0,18.0,55700.0,6340.0,8290.0,-3.2,440.0
5,0,2018,8,20,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.5479168891906738,24.982608795166016,-8.074867248535156,14.812294006347654,-2.03543472290039,5875.83203125,266.1920166015625,249.56228637695312,8.031994819641112,0.6281585693359375,3165.61279296875,280.13455200195307,278.49978637695307,4.1917667388916025,5.504474639892578,1538.5299072265625,289.6780700683594,288.3747863769531,1.5361175537109375,2.477113723754884,295.61175537109375,290.3747863769531,-0.4561729431152344,2.6380386352539062,298.27392578125,295.2497863769531,0.4786472320556641,0.6892585754394531,0.0,-0.024634361267089844,-0.006444931030273438,101451.0,126.17193603515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2655792236328125,1.5152473449707031,97510.0,346.7452545166016,294.7847900390625,0.0,96.0,0.0,0.0,0.0,0.0,295.01263427734375,297.20184326171875,0.01618,294.3122863769531,92.4,0.32085132598876953,0.9919347763061525,1.0645945698488504,0.32085132598876953,0.9919347763061525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-1.0,0.0,39.0,4.0,-3.3000000000000003,550.0,-37.0,40.4551786184311,0.0,0.0,79.375,79.375,--,--,10874.062519073486,--,12844.516708374023,274.90000000000003,0.0,382.70000000000016,0.0,398.0650634765625,0.0,0.0,0.0,31.0,7.0,0.5304718017578125,-4.599924087524414,0.57843017578125,1.3992595672607422,9.072526931762695,-2.330486297607422,5007.6109375000015,17.0,55800.0,5010.0,17.0,55800.0,6390.0,8230.0,-3.0,400.0
6,0,2018,8,20,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.4130780659615991,19.151620864868164,-6.832466125488281,14.745159149169922,-4.0780792236328125,5875.1943359375,266.1272125244141,249.12478637695312,7.292773246765138,3.270347595214844,3164.66748046875,279.85321044921875,278.99978637695307,4.961967468261719,6.831878662109375,1537.47021484375,289.7513122558594,288.1247863769531,0.5363540649414062,2.1700096130371094,295.3902282714844,290.4997863769531,-1.0820236206054688,2.052532196044922,298.0743408203125,295.4372863769531,0.3309535980224609,0.4867324829101562,0.0,-0.0009870529174804688,0.003953218460083008,101446.0,125.65820503234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7899417877197266,1.3612289428710938,97500.0,346.7452545166016,294.6625671386719,0.0,95.8,0.0,0.0,0.0,0.0,294.8734130859375,297.06805419921875,0.01617,294.3122863769531,93.6,0.12700843811035156,0.6196117401123047,0.6277347439900041,0.12700843811035156,0.6196117401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.02,0.0,0.0,40.0,4.0,-3.3000000000000003,580.0,-41.0,40.262990236282356,7.875,0.0,14.0,14.0,--,--,--,--,--,280.90000000000003,0.0,381.6,0.0,397.62042236328125,0.0,0.0,0.0,47.7,1.9,2.078174591064453,-4.295581817626953,-0.32694244384765625,1.2836875915527344,8.673419952392576,0.11249160766601562,5029.355625,14.0,55600.0,5030.0,14.0,55600.0,6330.0,8160.0,-3.1,450.0
7,0,2018,8,20,-10.0,-999.0,0.0,3700.0,-10.0,-10.0,-10.0,1.6228930167853832,15.728189468383787,-9.993106842041016,12.601383209228516,-4.363933563232422,5875.60107421875,265.96054077148443,247.37478637695312,7.783485412597656,5.256278991699219,3161.56298828125,280.60903930664057,276.74978637695307,5.891216278076173,6.2090816497802725,1533.029541015625,289.89910888671875,287.1247863769531,0.8372898101806641,3.0713882446289062,295.2094421386719,290.4997863769531,-1.1180076599121094,2.4611473083496094,297.6480407714844,294.9997863769531,-0.04431819915771485,0.367645263671875,0.0,-0.02097797393798828,0.010231971740722656,101398.0,121.80149459838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2401847839355469,1.359333038330078,97460.0,346.7452545166016,294.22760009765625,0.0,95.5,0.0,0.0,0.0,0.0,294.3948669433594,296.6027526855469,0.015680000000000003,293.8122863769531,93.3,-0.4666061401367188,0.434112548828125,0.6279564804863185,-0.4666061401367188,0.434112548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.02,0.0,0.0,42.0,4.0,-2.6,370.0,-58.0,37.570226192474365,49.625,0.0,1.625,49.625,--,--,386.7701301574707,--,436.4977149963379,282.4000000000001,0.0,376.70000000000016,0.0,395.13897705078125,0.0,0.0,0.0,72.4,15.4,4.485607147216797,-3.5501480102539062,0.493570327758789,2.379491806030273,8.951553344726562,2.5153465270996094,5036.7865625,12.0,55600.0,5040.0,12.0,55600.0,6160.0,8120.0,-2.8000000000000003,320.0
8,0,2018,8,20,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.7432331815361977,12.96428680419922,-10.124187469482422,11.185745239257812,-4.589776992797852,5873.05224609375,266.3132476806641,248.18728637695312,8.502872467041017,5.062400817871094,3159.328369140625,280.5092163085937,276.68728637695307,5.736799240112305,5.6709022521972665,1531.85009765625,289.7721252441406,287.0622863769531,2.2965126037597656,3.399234771728516,295.118408203125,290.4997863769531,0.17275619506835938,2.99881362915039,297.1101379394531,297.0783386230469,0.2386322021484375,0.6095161437988281,0.0,-0.01175212860107422,0.009409904479980469,101389.0,121.00282287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0804290771484375,2.0283145904541016,97450.0,346.7452545166016,293.7677307128906,0.0,95.3,0.0,0.0,0.0,0.0,293.9773254394531,296.2091369628906,0.015269999999999999,293.3747863769531,92.9,0.12807655334472656,0.8317928314208984,0.8771488422062248,0.12807655334472656,0.8317928314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.02,-1.0,0.0,33.0,4.0,-1.6,1770.0,-2.0,37.64461708068848,31.25,0.0,0.0,31.25,97100.0,381.30992126464844,386.7741012573242,96500.0,522.5587921142578,283.1,0.0,404.6,0.0,392.55377197265625,0.0,0.0,0.0,54.40000000000001,15.7,4.650262832641602,-3.603790283203125,1.147809982299805,2.138519287109375,8.434053421020508,1.5185317993164062,5020.5065625,15.0,55700.0,5020.0,15.0,55700.0,6270.0,8120.0,-3.5,650.0
9,0,2018,8,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.678253874182701,11.264087677001953,-9.325836181640623,8.807170867919922,-6.146221160888673,5872.884765625,266.5202178955078,249.37478637695312,8.591264724731445,4.8782310485839835,3158.2880859375,281.12274169921875,275.37478637695307,5.200876235961914,5.3909263610839835,1530.3875732421875,289.5368347167969,287.8122863769531,2.8691005706787114,3.875133514404297,294.9888916015625,290.7647705078125,1.1457633972167969,3.892868041992188,297.10009765625,294.6901092529297,0.4523239135742188,0.6804771423339844,0.0,-0.005584716796875,-0.025118112564086914,101373.0,119.84212684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503803253173828,3.115791320800781,97440.0,346.7452545166016,293.76385498046875,0.0,95.1,0.0,0.0,0.0,0.0,293.9620361328125,296.2130432128906,0.01523,293.3747863769531,93.5,0.7459011077880859,0.9955606460571288,1.2514789458364248,0.7459011077880859,0.9955606460571288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.04,-1.0,0.0,38.0,4.0,-1.2000000000000002,180.0,-75.0,37.68572890758514,23.625,0.0,30.375,30.375,--,--,--,--,--,279.8,0.0,375.5,0.0,392.5661163330078,0.0,0.0,0.0,44.1,18.9,4.589334487915039,-3.354095458984375,1.4277381896972656,2.7270450592041016,7.186313629150393,0.7776832580566406,4993.29390625,19.0,55900.0,4990.0,19.0,55900.0,6350.0,8130.0,-2.2,240.0
