Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,20,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.7306850925087929,14.809062957763672,-10.827377319335938,16.408893585205078,-6.259563446044923,5870.7421875,266.00338745117193,248.87478637695312,9.46719455718994,-3.0891513824462886,3154.0185546875,280.716552734375,272.68728637695307,2.830174446105957,2.2373809814453125,1525.7393798828125,290.19610595703125,286.1872863769531,-0.8658390045166016,-0.6482391357421875,295.37615966796875,291.3747863769531,-0.08527374267578125,1.7838897705078125,301.15777587890625,295.1162414550781,-0.09152507781982422,0.8366470336914062,0.0,0.01547098159790039,-0.006967902183532715,101260.0,110.01396322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577423095703125,1.3673667907714844,98370.0,255.0265045166016,299.7342224121094,0.0,72.2,0.0,0.0,0.0,0.0,299.8330383300781,301.2889404296875,0.01652,294.8161163330078,72.7,-0.006171226501464844,0.9672775268554688,0.9406402870081364,-0.006171226501464844,0.9672775268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.02,0.0,2.0,10.0,14.0,-5.1000000000000005,1390.0,-2.0,36.845528841018684,0.0,0.0,79.625,79.625,--,--,11296.437538146973,--,12849.296516418457,283.1,35.0,395.4,5.5,420.88031005859375,68.4,29.5,23.70000000000001,4.0,-3.6,-1.8204307556152344,-6.007793426513673,-0.5428905487060547,-0.3902320861816406,9.412006378173828,-5.828441619873048,5038.989375,20.0,55500.0,5040.0,20.0,55500.0,6230.0,8240.0,-4.800000000000002,1210.0
1,0,2018,8,20,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.4678750410676005,14.06175422668457,-8.631500244140625,15.385942459106445,-4.663688659667969,5872.5693359375,265.91726684570307,249.68728637695312,9.179689407348633,-1.9966793060302728,3157.12109375,280.8258056640625,273.81228637695307,2.671229362487793,2.6590728759765625,1528.8721923828125,290.2216796875,286.6247863769531,-1.0905838012695312,-0.15462112426757812,295.28631591796875,291.3747863769531,-0.03460502624511719,2.1758995056152344,300.31585693359375,294.7873840332031,-0.17309856414794922,0.7625045776367188,0.0,0.021299362182617188,0.02307784557342529,101303.0,113.84692859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572589874267578,1.865732192993164,98410.0,255.0265045166016,297.78070068359375,0.0,72.10000000000002,0.0,0.0,0.0,0.0,298.0172119140625,299.40728759765625,0.016360000000000003,294.6814270019531,78.9,-0.1876506805419922,0.7815914154052734,0.8159383120946586,-0.1876506805419922,0.7815914154052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.02,-1.0,0.0,-5.469169616699219,14.0,-4.7,1060.0,-14.0,37.95613551139832,0.0,0.0,100.0,100.0,25600.0,10765.321239471436,10225.555557250977,21400.0,13330.691040039062,241.6,0.0,393.9,0.0,410.0411071777344,0.0,0.0,0.0,8.0,-1.1,-1.6023540496826172,-5.753997802734375,-0.1935291290283203,0.0155487060546875,9.252574920654297,-4.946392059326172,5028.631406250001,19.0,55600.0,5030.0,19.0,55600.0,6220.0,8250.0,-4.1000000000000005,800.0
2,0,2018,8,20,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.9520549774169922,16.85679817199707,-9.384357452392578,13.841436386108398,-2.923744201660156,5874.322265625,266.22467041015625,249.62478637695312,8.307897567749022,-0.7880573272705078,3159.35791015625,280.5521850585937,276.43728637695307,2.430877685546875,2.8222732543945312,1531.39892578125,290.29949951171875,287.1247863769531,-1.5938987731933594,0.35284423828125,295.17333984375,292.04563903808594,-0.3958511352539063,1.661724090576172,299.7523193359375,294.7548065185547,-0.22879600524902344,-0.02753257751464844,0.0,0.01912784576416016,0.004830598831176758,101338.0,116.73849487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6352329254150391,1.0486736297607422,98440.0,255.0265045166016,296.5726318359375,0.0,72.0,0.0,0.0,0.0,0.0,296.9259033203125,298.27642822265625,0.016200000000000003,294.4948425292969,82.60000000000002,-0.4493398666381836,-0.001956939697265625,0.44131273264065385,-0.4493398666381836,-0.001956939697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.01,0.0,0.0,10.0,14.0,-3.8,710.0,-35.0,40.28845870494842,0.0,0.0,93.625,93.625,27300.0,10344.692420959473,9476.33205795288,24100.0,12630.70034790039,271.7,0.0,391.9,0.0,403.5553588867188,0.0,0.0,0.0,18.0,-2.9000000000000004,-0.9007282257080078,-6.168617248535156,-0.43733978271484375,0.6527347564697266,8.992603302001953,-2.821273803710937,5028.3015625,20.0,55600.0,5030.0,20.0,55600.0,6310.0,8260.0,-3.8,700.0
3,0,2018,8,20,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.413442745804787,15.886598587036133,-9.172492980957033,12.591285705566404,-1.4462738037109375,5875.2177734375,266.597412109375,248.74978637695312,8.303182601928711,-0.4119453430175781,3160.59130859375,280.23855590820307,276.43728637695307,2.430118560791016,4.1457786560058585,1533.4696044921875,290.59027099609375,285.7497863769531,-2.0114688873291016,1.3395366668701172,295.197998046875,291.3747863769531,-0.172882080078125,2.058048248291016,299.32135009765625,294.3122863769531,-0.4480648040771485,0.4185256958007813,0.0,-0.021643638610839844,0.024575471878051758,101369.0,119.28451538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9786834716796876,1.4493179321289062,98475.8056640625,255.0265045166016,296.0393981933594,0.0,72.0,0.0,0.0,0.0,0.0,296.3919982910156,297.7082824707031,0.015850000000000003,294.1247863769531,83.60000000000002,-0.8691673278808594,0.4847030639648438,0.9403671396430582,-0.8691673278808594,0.4847030639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.03,-1.0,0.0,14.0,14.0,-2.7,470.0,-38.0,37.90779602527617,0.0,0.0,95.875,95.875,25600.0,10775.86625289917,9901.975257873535,24100.0,12409.390686035156,255.1,0.0,388.6,0.0,400.5314636230469,0.0,0.0,0.0,27.70000000000001,-3.9,-1.0521554946899414,-5.3822669982910165,-0.7770271301269531,0.5439548492431641,9.275550842285156,-3.0406532287597656,5034.431875,18.0,55600.0,5030.0,18.0,55600.0,6430.0,8160.0,-2.5,400.0
4,0,2018,8,20,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.7960243411362171,17.142459869384766,-7.895259857177732,12.350482940673828,-1.3255844116210938,5875.400390625,266.7105712890625,248.43728637695312,6.0107154846191415,-0.131134033203125,3160.1552734375,280.140625,276.12478637695307,2.3962230682373047,4.791221618652344,1533.24462890625,290.6156005859375,285.6247863769531,-2.3494796752929688,2.382043838500977,295.25103759765625,291.4997863769531,-1.3506240844726562,2.474161148071289,299.08441162109375,294.3122863769531,-0.4567384719848633,0.723541259765625,0.0,0.01605987548828125,-0.008931875228881836,101369.0,119.24585723876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441183090209961,1.7598190307617188,98469.82421875,255.0265045166016,295.2533264160156,0.0,71.9,0.0,0.0,0.0,0.0,295.78790283203125,297.1583557128906,0.015850000000000003,294.1247863769531,85.0,-0.9469871520996094,0.664581298828125,1.1914950464852154,-0.9469871520996094,0.664581298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.03,-2.0,0.0,52.0,14.0,-2.5,400.0,-39.0,36.85140407085419,0.0,0.0,21.375,21.375,--,--,--,--,--,286.5,0.0,384.6,0.0,396.4756774902344,0.0,0.0,0.0,25.0,-13.4,-2.375589370727539,-4.541433334350586,-1.9382915496826167,1.2766609191894531,7.5026206970214835,-3.302570343017578,5021.60390625,18.0,55700.0,5020.0,18.0,55700.0,6530.0,8190.0,-2.5,380.0
5,0,2018,8,20,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.1104168891906743,16.107608795166016,-7.012367248535156,13.312294006347654,-2.59793472290039,5875.39453125,266.7545166015625,248.81228637695312,5.906994819641112,1.4406585693359375,3160.55029296875,280.00955200195307,275.81228637695307,2.6292667388916016,5.816974639892577,1533.3736572265625,290.7405700683594,285.9997863769531,-2.2138824462890625,3.164613723754884,295.48675537109375,291.6247863769531,-1.0186729431152344,3.2630386352539062,299.02392578125,294.0622863769531,-0.396352767944336,0.6267585754394531,0.0,-0.024634361267089844,-0.006444931030273438,101361.0,118.54693603515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5155792236328125,2.390247344970703,98460.0,255.0265045166016,295.2222900390625,0.0,71.8,0.0,0.0,0.0,0.0,295.70013427734375,297.07684326171875,0.015680000000000003,293.9997863769531,84.9,-0.8666486740112305,0.6169347763061523,1.0645945698488504,-0.8666486740112305,0.6169347763061523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.03,-1.0,0.0,59.0,14.0,-2.2,260.0,-53.0,36.8301786184311,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,385.20000000000016,0.0,396.1900634765625,0.0,0.0,0.0,30.0,-12.2,-1.7195281982421875,-3.8499240875244136,-1.98406982421875,2.2742595672607417,7.135026931762695,-2.517986297607422,5012.1709375,15.0,55800.0,5010.0,15.0,55700.0,6590.0,8230.0,-2.7,390.0
6,0,2018,8,20,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.5380780659616,15.526620864868164,-6.644966125488281,10.245159149169922,-2.8280792236328125,5871.4755859375,266.4397125244141,250.43728637695312,6.167773246765138,3.332847595214844,3157.22998046875,280.72821044921875,271.81228637695307,3.0244674682617188,6.894378662109375,1529.53271484375,290.6263122558594,285.9997863769531,-1.8386459350585933,4.0450096130371085,295.2652282714844,291.6872863769531,-1.9570236206054688,3.552532196044922,298.5743408203125,293.9372863769531,-0.7315464019775391,0.6742324829101562,0.0,-0.0009870529174804688,0.003953218460083008,101326.0,115.68945503234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9774417877197266,3.1112289428710938,98430.0,255.0265045166016,295.1000671386719,0.0,71.8,0.0,0.0,0.0,0.0,295.5609130859375,296.94305419921875,0.015410000000000004,293.6872863769531,85.5,-1.3729915618896484,0.6821117401123047,1.502734743990004,-1.3729915618896484,0.6821117401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.06,-3.0,1.0,62.0,14.0,-2.0,220.0,-65.0,35.637990236282356,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,382.6,0.0,395.49542236328125,0.0,0.0,0.0,56.5,2.7,-0.3593254089355469,-3.295581817626953,-0.9519424438476562,3.0961875915527344,8.485919952392576,-0.8250083923339844,4976.155625,16.0,56000.0,4980.0,16.0,56000.0,6420.0,8140.0,-2.9000000000000004,440.0
7,0,2018,8,20,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.560393016785382,14.603189468383787,-5.8056068420410165,9.038883209228516,-2.426433563232422,5868.38232421875,266.58554077148443,251.24978637695312,6.033485412597656,4.631278991699219,3154.65673828125,280.73403930664057,269.43728637695307,4.766216278076172,6.2090816497802725,1528.592041015625,290.14910888671875,286.4997863769531,0.7122898101806641,5.821388244628906,295.0844421386719,291.3122863769531,-0.2430076599121093,5.5236473083496085,298.2105407714844,293.6247863769531,-0.35681819915771484,1.180145263671875,0.0,-0.02097797393798828,0.010231971740722656,101328.0,115.89524459838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115184783935547,5.109333038330078,98430.0,255.0265045166016,294.85260009765625,0.0,71.7,0.0,0.0,0.0,0.0,295.3948669433594,296.7277526855469,0.01509,293.3747863769531,84.80000000000003,-0.7791061401367188,1.496612548828125,1.6279564804863185,-0.7791061401367188,1.496612548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.06,-4.0,1.0,59.0,14.0,-1.3,160.0,-80.0,35.570226192474365,5.5,0.0,0.0,5.5,--,--,--,--,--,283.4000000000001,0.0,380.70000000000016,0.0,394.38897705078125,0.0,0.0,0.0,62.7,27.9,1.1731071472167969,-2.3001480102539062,1.931070327758789,4.566991806030273,7.639053344726562,-0.4846534729003906,4973.0265625,18.0,56000.0,4970.0,18.0,56000.0,6390.0,8080.0,-2.5,420.0
8,0,2018,8,20,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.993233181536199,13.02678680419922,-5.124187469482422,8.060745239257812,-2.777276992797852,5867.20849609375,266.7507476806641,250.49978637695312,6.1903724670410165,4.687400817871094,3152.890869140625,280.8842163085937,269.62478637695307,5.799299240112305,6.2959022521972665,1525.97509765625,289.9596252441406,287.8747863769531,1.7340126037597656,6.0867347717285165,295.243408203125,290.9997863769531,1.7352561950683594,5.2488136291503915,297.9226379394531,293.5158386230469,-0.5738677978515625,0.7345161437988281,0.0,-0.01175212860107422,0.009409904479980469,101294.0,113.06532287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080429077148437,5.465814590454102,98400.0,255.0265045166016,294.5802307128906,0.0,71.60000000000002,0.0,0.0,0.0,0.0,294.9773254394531,296.3966369628906,0.01488,293.1247863769531,85.30000000000003,-0.8719234466552734,1.0192928314208984,1.3146488422062248,-0.8719234466552734,1.0192928314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.04,-1.0,0.0,50.0,14.0,-0.7000000000000001,100.0,-112.0,36.76961708068848,0.0,0.0,59.125,59.125,--,--,11778.649101257324,--,13098.183792114258,272.3,0.0,381.5,0.0,392.80377197265625,0.0,0.0,0.0,68.4,43.40000000000001,2.0877628326416016,-2.228790283203125,3.5853099822998047,5.076019287109375,7.121553421020508,-0.2939682006835937,4979.5465625,18.0,55900.0,4980.0,18.0,55900.0,6430.0,8110.0,-2.3000000000000003,370.0
9,0,2018,8,20,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.615753874182701,14.639087677001953,-2.200836181640625,6.682170867919923,-1.083721160888672,5867.978515625,267.0827178955078,250.06228637695312,5.903764724731445,5.9407310485839835,3153.0380859375,281.18524169921875,271.62478637695307,7.325876235961914,7.390926361083982,1524.2000732421875,290.1618347167969,287.4372863769531,1.244100570678711,7.375133514404298,295.5513916015625,290.8897705078125,1.8957633972167969,5.955368041992188,297.47509765625,293.4401092529297,-0.36017608642578125,0.7429771423339844,0.0,-0.005584716796875,-0.025118112564086914,101269.0,110.96712684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2371196746826172,6.615791320800781,98370.0,255.0265045166016,294.38885498046875,0.0,71.5,0.0,0.0,0.0,0.0,294.7120361328125,296.1505432128906,0.014719999999999999,292.9372863769531,86.10000000000002,-0.19159889221191406,1.1205606460571291,1.1264789458364248,-0.19159889221191406,1.1205606460571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.03,-1.0,0.0,38.0,14.0,0.0,40.0,-124.0,37.68572890758514,0.0,0.0,100.0,100.0,25600.0,10779.120153427124,9937.53286743164,21400.0,13834.634185791016,259.0,0.0,381.20000000000016,0.0,391.6911163330078,0.0,0.0,0.0,83.2,39.40000000000001,3.4643344879150386,-1.291595458984375,1.9902381896972656,6.2270450592041025,5.686313629150393,0.5276832580566406,4990.09390625,18.0,55800.0,4990.0,18.0,55800.0,6500.0,8180.0,-2.2,330.0
