Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,20,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,0.9181850925087928,15.809062957763672,-16.327377319335938,16.971393585205078,-10.009563446044922,5870.4921875,265.81588745117193,248.68728637695312,9.84219455718994,-4.651651382446289,3155.7685546875,280.216552734375,275.87478637695307,3.955174446105957,1.3623809814453125,1526.9268798828125,290.25860595703125,285.6872863769531,-0.2408390045166016,0.4767608642578125,295.56365966796875,291.1247863769531,-0.5227737426757812,0.9713897705078124,301.03277587890625,294.6162414550781,0.09597492218017578,0.08664703369140625,0.0,0.01547098159790039,-0.006967902183532715,101287.0,112.13896322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827423095703124,0.3048667907714844,98060.0,283.9327545166016,299.6092224121094,0.0,69.7,0.0,0.0,0.0,0.0,299.7080383300781,301.4139404296875,0.01583,294.0661163330078,70.4,0.11882877349853516,0.09227752685546876,0.1281402870081365,0.11882877349853516,0.09227752685546876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.01,0.0,1.0,0.0,14.0,-4.5,1080.0,-6.0,36.845528841018684,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,28.5,392.1,4.375,420.38031005859375,56.40000000000001,24.6,18.9,19.0,-7.6,-1.5079307556152344,-6.445293426513673,-0.8553905487060547,0.7972679138183594,9.974506378173828,-6.078441619873048,5022.909375,20.0,55600.0,5020.0,20.0,55600.0,6200.0,8200.0,-4.3,990.0
1,0,2018,8,20,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.5928750410676003,14.43675422668457,-12.881500244140625,17.323442459106445,-8.476188659667969,5872.8193359375,265.72976684570307,249.37478637695312,9.929689407348633,-3.559179306030273,3159.87109375,280.2633056640625,276.18728637695307,3.608729362487793,1.6590728759765625,1531.1221923828125,290.2841796875,285.9997863769531,0.5969161987304688,1.282878875732422,295.59881591796875,290.4997863769531,-0.3471050262451172,1.4883995056152344,300.06585693359375,294.7248840332031,0.13940143585205078,-0.5499954223632812,0.0,0.021299362182617188,0.02307784557342529,101340.0,116.72192859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427410125732422,-0.13426780700683594,98110.0,283.9327545166016,297.34320068359375,0.0,69.7,0.0,0.0,0.0,0.0,297.6422119140625,299.28228759765625,0.01618,294.4314270019531,79.4,-0.1251506805419922,-0.5934085845947266,0.5659383120946586,-0.1251506805419922,-0.5934085845947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.02,0.0,0.0,-5.469169616699219,14.0,-4.6000000000000005,1080.0,-18.0,37.45613551139832,0.0,0.0,100.0,100.0,24100.0,11165.821239471436,10419.680557250977,20000.0,13702.191040039062,246.7,0.0,389.8,0.0,407.7911071777344,0.0,0.0,0.0,25.0,-2.4000000000000004,-0.7273540496826172,-6.378997802734375,0.11897087097167967,2.1405487060546875,9.877574920654297,-4.821392059326172,5013.35140625,20.0,55700.0,5010.0,20.0,55700.0,6180.0,8240.0,-3.9,730.0
2,0,2018,8,20,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.3895549774169922,15.73179817199707,-11.446857452392578,16.091436386108402,-7.236244201660156,5877.166015625,265.78717041015625,249.49978637695312,9.495397567749023,-1.3505573272705078,3164.60791015625,280.3021850585937,277.06228637695307,2.993377685546875,1.9472732543945312,1535.58642578125,290.23699951171875,286.7497863769531,0.9061012268066406,1.79034423828125,295.61083984375,290.79563903808594,-0.4583511352539063,1.036724090576172,299.3773193359375,294.7548065185547,0.14620399475097656,-0.34003257751464844,0.0,0.01912784576416016,0.004830598831176758,101391.0,121.20724487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36476707458496094,-0.1388263702392578,98170.0,283.9327545166016,296.0101318359375,0.0,69.60000000000001,0.0,0.0,0.0,0.0,296.3009033203125,297.90142822265625,0.016059999999999998,294.3073425292969,85.60000000000002,-0.2618398666381836,-0.2519569396972656,0.37881273264065385,-0.2618398666381836,-0.2519569396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.01,0.0,0.0,20.0,14.0,-3.8,610.0,-46.0,39.16345870494842,0.0,0.0,100.0,100.0,24100.0,11182.942420959473,10347.95705795288,21400.0,13336.07534790039,236.6,0.0,389.0,0.0,400.5553588867188,0.0,0.0,0.0,29.0,8.4,0.5367717742919922,-6.481117248535156,1.0001602172851562,2.0277347564697266,9.430103302001953,-2.383773803710937,5014.541562500001,20.0,55800.0,5010.0,20.0,55700.0,6200.0,8280.0,-3.6,520.0
3,0,2018,8,20,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.5384427458047867,15.886598587036133,-8.734992980957031,14.653785705566404,-4.5087738037109375,5876.6865234375,266.159912109375,248.93728637695312,9.990682601928713,-0.7244453430175781,3164.90380859375,279.98855590820307,276.99978637695307,3.180118560791016,2.83327865600586,1537.0321044921875,290.15277099609375,286.3747863769531,1.5510311126708984,2.5895366668701167,295.510498046875,290.2497863769531,0.139617919921875,1.933048248291016,298.88385009765625,294.3747863769531,-0.010564804077148438,-0.3939743041992188,0.0,-0.021643638610839844,0.024575471878051758,101424.0,123.87826538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338165283203125,0.07431793212890625,98195.8056640625,283.9327545166016,295.2893981933594,0.0,69.60000000000001,0.0,0.0,0.0,0.0,295.5794982910156,297.1457824707031,0.015700000000000002,293.9372863769531,87.30000000000004,-0.4941673278808594,-0.20279693603515625,0.5028671396430582,-0.4941673278808594,-0.20279693603515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.01,0.0,0.0,22.0,14.0,-2.7,340.0,-89.0,38.03279602527617,0.0,0.0,98.625,98.625,29100.0,9906.99125289917,8973.475257873535,25600.0,11973.265686035156,250.3,0.0,384.3,0.0,396.6564636230469,0.0,0.0,0.0,33.9,17.7,1.1353445053100586,-5.8822669982910165,2.222972869873047,2.9189548492431636,10.025550842285156,-2.1031532287597656,5031.151875000001,17.0,55600.0,5030.0,17.0,55600.0,6280.0,8250.0,-2.5,290.0
4,0,2018,8,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.7335243411362171,13.204959869384766,-7.770259857177732,14.475482940673828,-2.8255844116210938,5877.150390625,266.3980712890625,248.43728637695312,8.510715484619139,-0.881134033203125,3164.1865234375,280.078125,276.93728637695307,3.0212230682373047,3.728721618652344,1536.33837890625,289.9906005859375,287.1247863769531,1.4005203247070312,3.569543838500977,295.50103759765625,290.1872863769531,-0.4756240844726562,2.599161148071289,298.58441162109375,294.2497863769531,0.10576152801513672,0.286041259765625,0.0,0.01605987548828125,-0.008931875228881836,101419.0,123.46460723876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131690979003905,0.8848190307617188,98189.82421875,283.9327545166016,294.7533264160156,0.0,69.5,0.0,0.0,0.0,0.0,295.03790283203125,296.5958557128906,0.01564,293.8747863769531,89.80000000000004,-0.2594871520996094,0.602081298828125,0.6914950464852154,-0.2594871520996094,0.602081298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.02,-1.0,0.0,28.0,14.0,-2.1,230.0,-71.0,37.97640407085419,0.0,0.0,86.625,86.625,27300.0,10352.64902305603,9474.846355438232,22800.0,12862.888977050781,227.7,0.0,385.5,0.0,393.7256774902344,0.0,0.0,0.0,29.0,10.4,-0.3755893707275391,-4.853933334350586,1.5617084503173828,3.089160919189453,8.940120697021484,-3.365070343017578,5013.12390625,17.0,55800.0,5010.0,17.0,55700.0,6400.0,8260.0,-1.9,190.0
5,0,2018,8,20,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.4854168891906738,18.420108795166016,-8.449867248535156,16.937294006347653,-1.4104347229003906,5873.33203125,266.3795166015625,248.37478637695312,7.906994819641112,0.5656585693359375,3163.39404296875,279.44705200195307,277.87478637695307,3.0042667388916016,5.066974639892578,1537.4674072265625,289.8030700683594,287.9997863769531,1.4736175537109375,3.7271137237548833,295.54925537109375,290.1247863769531,-0.3311729431152344,2.7630386352539062,298.39892578125,293.8747863769531,0.04114723205566406,-0.18574142456054688,0.0,-0.024634361267089844,-0.006444931030273438,101437.0,124.85943603515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1405792236328125,0.5777473449707031,98200.0,283.9327545166016,294.4722900390625,0.0,69.5,0.0,0.0,0.0,0.0,294.76263427734375,296.32684326171875,0.0153,293.5622863769531,89.5,-0.17914867401123047,0.11693477630615234,0.1895945698488504,-0.17914867401123047,0.11693477630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.01,0.0,0.0,35.0,14.0,-1.6,170.0,-66.0,38.4551786184311,0.0,0.0,37.875,37.875,--,--,--,--,--,282.2,0.0,381.0,0.0,392.1900634765625,0.0,0.0,0.0,31.0,10.3,0.4054718017578125,-4.474924087524414,1.20343017578125,3.4617595672607417,8.322526931762695,-2.080486297607422,4977.2109375,15.0,56000.0,4980.0,15.0,56000.0,6480.0,8220.0,-2.1,230.0
6,0,2018,8,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.6630780659615991,16.714120864868164,-8.582466125488281,14.307659149169922,-2.2655792236328125,5871.9755859375,266.1272125244141,249.31228637695312,7.355273246765138,1.895347595214844,3160.69873046875,280.47821044921875,275.37478637695307,3.961967468261719,6.831878662109375,1533.28271484375,289.8763122558594,287.7497863769531,0.4113540649414063,3.732509613037109,295.3902282714844,290.1872863769531,-1.9570236206054688,2.615032196044922,298.1993408203125,293.9997863769531,-0.4190464019775391,-0.07576751708984375,0.0,-0.0009870529174804688,0.003953218460083008,101389.0,121.00195503234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6024417877197266,0.9862289428710938,98160.0,283.9327545166016,294.1625671386719,0.0,69.4,0.0,0.0,0.0,0.0,294.4359130859375,296.00555419921875,0.015280000000000004,293.4997863769531,90.8,-0.6229915618896484,0.1821117401123047,0.6902347439900041,-0.6229915618896484,0.1821117401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.02,-1.0,0.0,50.0,14.0,-1.7000000000000002,190.0,-58.0,37.137990236282356,0.0,0.0,4.125,4.125,--,--,--,--,--,283.6,0.0,378.9,0.0,390.37042236328125,0.0,0.0,0.0,51.5,12.2,0.6406745910644531,-4.045581817626953,0.42305755615234375,3.2836875915527344,8.985919952392578,-1.0750083923339844,4959.435625,15.0,56100.0,4960.0,15.0,56100.0,6370.0,8150.0,-2.3000000000000003,210.0
7,0,2018,8,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.9978930167853832,14.353189468383787,-9.868106842041016,11.601383209228516,-2.613933563232422,5871.94482421875,266.02304077148443,249.68728637695312,7.533485412597656,3.9437789916992174,3158.03173828125,280.92153930664057,272.62478637695307,5.516216278076172,7.0215816497802725,1530.998291015625,289.77410888671875,287.3747863769531,1.462289810180664,4.446388244628906,295.2719421386719,289.9997863769531,-1.3055076599121094,4.0861473083496085,297.6480407714844,294.1247863769531,-0.35681819915771484,0.367645263671875,0.0,-0.02097797393798828,0.010231971740722656,101367.0,119.33274459838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3651847839355469,2.234333038330078,98150.0,283.9327545166016,293.72760009765625,0.0,69.4,0.0,0.0,0.0,0.0,294.0198669433594,295.6027526855469,0.015150000000000004,293.3747863769531,93.1,-0.5916061401367188,0.746612548828125,0.9404564804863184,-0.5916061401367188,0.746612548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.03,-1.0,0.0,37.0,14.0,-1.4,160.0,-112.0,35.570226192474365,24.75,0.0,0.0,24.75,--,--,--,--,--,283.7,0.0,375.0,0.0,388.26397705078125,0.0,0.0,0.0,68.3,23.4,2.235607147216797,-3.3626480102539062,1.306070327758789,3.7544918060302734,8.764053344726562,0.07784652709960938,5001.5865625,15.0,55800.0,5000.0,15.0,55800.0,6250.0,8090.0,-2.1,180.0
8,0,2018,8,20,-10.0,-999.0,0.0,1500.0,-10.0,-10.0,-10.0,2.0557331815361977,12.96428680419922,-8.561687469482424,10.435745239257812,-4.0272769927978525,5870.67724609375,266.5007476806641,249.43728637695312,7.3153724670410165,4.437400817871094,3156.328369140625,280.4467163085937,271.81228637695307,5.986799240112305,6.2334022521972665,1530.06884765625,289.7096252441406,287.3122863769531,3.0465126037597656,4.2742347717285165,295.305908203125,289.7497863769531,0.17275619506835938,3.998813629150391,296.9851379394531,293.8908386230469,-0.5113677978515625,0.17201614379882812,0.0,-0.01175212860107422,0.009409904479980469,101363.0,118.78407287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3304290771484375,2.3408145904541016,98140.0,283.9327545166016,293.2677307128906,0.0,69.3,0.0,0.0,0.0,0.0,293.5398254394531,295.0841369628906,0.01478,292.9997863769531,94.1,-0.8094234466552734,0.5192928314208984,1.0021488422062248,-0.8094234466552734,0.5192928314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.03,-1.0,0.0,30.0,14.0,-0.2,90.0,-131.0,34.894617080688484,56.0,0.0,2.25,56.0,--,--,323.8991012573242,--,374.4337921142578,282.5,0.0,372.20000000000016,0.0,386.05377197265625,0.0,0.0,0.0,79.9,45.1,3.7752628326416016,-3.478790283203125,3.7728099822998047,3.638519287109375,8.371553421020508,1.1435317993164062,5029.5465625,16.0,55600.0,5030.0,16.0,55600.0,6340.0,8090.0,-1.5,150.0
9,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.490753874182701,11.264087677001953,-8.138336181640625,7.994670867919923,-4.583721160888672,5871.072265625,266.7077178955078,249.81228637695312,7.341264724731445,5.3782310485839835,3154.8193359375,280.99774169921875,271.37478637695307,7.075876235961914,5.0784263610839835,1527.7000732421875,289.6618347167969,287.8122863769531,2.619100570678711,4.750133514404297,295.3638916015625,289.7022705078125,0.5207633972167969,4.580368041992188,296.53759765625,293.8776092529297,-0.36017608642578125,0.1804771423339844,0.0,-0.005584716796875,-0.025118112564086914,101335.0,116.56087684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4871196746826172,2.928291320800781,98120.0,283.9327545166016,293.20135498046875,0.0,69.2,0.0,0.0,0.0,0.0,293.3995361328125,295.0255432128906,0.01459,292.7497863769531,94.8,-0.6290988922119141,0.6830606460571289,0.9389789458364248,-0.6290988922119141,0.6830606460571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.04,-1.0,0.0,32.0,14.0,0.5,50.0,-169.0,35.68572890758515,0.0,0.0,61.25,61.25,--,--,11999.28286743164,--,12856.759185791016,279.8,0.0,371.8,0.0,385.5661163330078,0.0,0.0,0.0,91.9,51.2,4.839334487915039,-3.041595458984375,3.6152381896972656,3.7270450592041016,7.7488136291503915,1.9026832580566408,5033.53390625,17.0,55600.0,5030.0,17.0,55600.0,6380.0,8130.0,-1.4,130.0
