Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,20,34.375,1233.8000000000004,0.068,4600.0,-10.0,-10.0,-10.0,0.6056850925087929,22.371562957763672,-27.577377319335927,19.783893585205078,-9.384563446044922,5867.2109375,265.56588745117193,243.56228637695312,8.467194557189941,-2.651651382446289,3160.7998046875,280.841552734375,276.68728637695307,4.017674446105957,2.9873809814453125,1531.3643798828125,290.07110595703125,289.4372863769531,0.5716609954833984,-1.5232391357421875,296.18865966796875,293.5622863769531,-0.21027374267578125,-1.5911102294921875,300.72027587890625,297.8662414550781,-0.02902507781982422,-0.7258529663085938,0.0,-0.04702901840209961,-0.006967902183532715,101341.0,116.42021322250366,32.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34827423095703125,0.3048667907714844,90440.0,996.5890045166016,294.2342224121094,0.0,76.5,0.0,0.0,0.0,0.0,294.2705383300781,302.8514404296875,0.015360000000000004,292.2536163330078,87.4,0.3688287734985352,0.4672775268554688,0.6281402870081365,0.3688287734985352,0.4672775268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,10.0,4.0,-5.2,1540.0,0.0,29.09552884101868,0.5,0.0,0.0,0.5,--,--,1630.9375381469727,--,--,282.6,12.8,357.6,1.875,395.13031005859375,0.30000000000000004,12.8,6.5,28.0,6.7,1.5545692443847656,-7.695293426513673,1.457109451293945,-1.6402320861816406,10.912006378173828,-2.828441619873047,4899.869375,14.0,56600.0,4900.0,14.0,56500.0,6180.0,7630.0,-4.9,1380.0
1,0,2018,8,20,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.2803750410676005,20.56175422668457,-25.944000244140625,18.698442459106445,-13.851188659667967,5866.8193359375,265.54226684570307,245.06228637695312,8.492189407348633,-2.809179306030273,3161.80859375,280.8258056640625,275.81228637695307,5.233729362487793,3.0965728759765625,1532.4034423828125,289.9716796875,288.7497863769531,0.5969161987304688,-0.2796211242675781,295.47381591796875,292.4997863769531,-0.9721050262451172,-1.1991004943847656,299.75335693359375,296.7873840332031,-0.4230985641479492,-0.4249954223632813,0.0,-0.1037006378173828,-0.03942215442657472,101370.0,118.94067859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3447589874267578,-1.071767807006836,90460.0,996.5890045166016,293.15570068359375,0.0,77.5,0.1,0.0,0.0,0.0,293.3922119140625,301.90728759765625,0.014509999999999999,291.3689270019531,85.30000000000003,-0.0001506805419921875,-0.09340858459472656,0.1284383120946586,-0.0001506805419921875,-0.09340858459472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,-5.469169616699219,4.0,-3.9,990.0,-1.0,27.831135511398315,0.0,0.0,0.0,0.0,--,--,1444.5555572509766,--,--,286.8,0.0,352.5,0.0,389.4161071777344,0.0,0.0,0.0,61.0,17.5,1.5226459503173828,-6.941497802734375,2.24397087097168,4.203048706054688,12.002574920654295,-3.696392059326172,4862.15140625,15.0,56800.0,4860.0,15.0,56800.0,6170.0,7750.0,-3.8,850.0
2,0,2018,8,20,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.3895549774169917,19.04429817199707,-22.696857452392567,17.8414363861084,-17.673744201660156,5870.541015625,265.16217041015625,246.49978637695312,8.495397567749022,-2.7880573272705083,3168.23291015625,280.5521850585937,276.37478637695307,5.368377685546875,3.1972732543945312,1539.02392578125,290.11199951171875,288.8122863769531,0.15610122680664062,0.60284423828125,295.17333984375,292.48313903808594,-1.7083511352539062,-1.213275909423828,299.3148193359375,296.7548065185547,-0.6037960052490234,-0.6525325775146484,0.0,-0.10587215423583984,-0.057669401168823235,101459.0,126.45724487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197732925415039,-0.9513263702392578,90520.0,996.5890045166016,291.8226318359375,0.0,76.80000000000003,0.1,0.0,0.0,0.0,292.6134033203125,301.08892822265625,0.01419,291.0573425292969,84.5,-2.136839866638184,-0.2519569396972656,2.1288127326406543,-2.136839866638184,-0.2519569396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,0.0,30.0,4.0,-4.1000000000000005,880.0,-5.0,28.913458704948425,0.0,0.0,33.5,33.5,--,--,--,--,--,283.7,0.0,353.40000000000015,0.0,382.4303588867188,0.0,0.0,0.0,63.0,25.8,0.8492717742919922,-6.731117248535156,3.812660217285156,3.4652347564697266,12.305103302001953,-4.2587738037109375,4833.3415625,18.0,57100.0,4830.0,18.0,57000.0,6120.0,8030.0,-4.1000000000000005,770.0
3,0,2018,8,20,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.7259427458047862,19.886598587036133,-20.60999298095703,20.966285705566406,-15.383773803710938,5869.7490234375,265.222412109375,247.24978637695312,9.553182601928713,-2.474445343017578,3167.27880859375,280.67605590820307,275.24978637695307,5.4301185607910165,3.39577865600586,1538.5008544921875,290.15277099609375,287.6247863769531,-0.3239688873291016,2.3395366668701167,294.885498046875,291.9997863769531,-2.172882080078125,-0.6919517517089844,298.94635009765625,296.2497863769531,-0.32306480407714844,-0.6439743041992188,0.0,-0.08414363861083984,-0.037924528121948235,101461.0,126.78451538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666183471679688,0.13681793212890625,90515.8056640625,996.5890045166016,291.5393981933594,0.0,76.5,0.1,0.0,0.0,0.0,292.4544982910156,300.8957824707031,0.013859999999999999,290.6872863769531,84.30000000000003,-2.43166732788086,0.2972030639648437,2.440367139643058,-2.43166732788086,0.2972030639648437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-11.0,0.0,28.0,4.0,-3.4000000000000004,530.0,-13.0,27.532796025276184,0.0,0.0,36.75,36.75,--,--,11817.850257873535,--,12714.015686035156,280.8,0.0,348.8,0.0,380.9064636230469,0.0,0.0,0.0,68.3,38.90000000000001,0.0728445053100586,-5.6947669982910165,4.347972869873047,3.6064548492431636,14.775550842285154,-6.915653228759768,4833.231875,20.0,57100.0,4830.0,20.0,57000.0,6160.0,8200.0,-3.3000000000000003,420.0
4,0,2018,8,20,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.296024341136216,19.517459869384766,-21.895259857177734,18.475482940673828,-15.138084411621096,5868.619140625,265.0855712890625,248.18728637695312,10.38571548461914,-1.693634033203125,3166.8427734375,280.578125,276.31228637695307,5.396223068237305,2.978721618652344,1538.83837890625,290.1156005859375,287.6872863769531,-0.8494796752929688,3.507043838500977,294.87603759765625,291.2497863769531,-2.163124084472656,0.28666114807128906,298.89691162109375,295.4997863769531,0.04326152801513672,-0.338958740234375,0.0,-0.17144012451171875,-0.07143187522888184,101477.0,128.0583572387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9411830902099614,1.5098190307617188,90509.82421875,996.5890045166016,291.3783264160156,0.0,76.3,0.1,0.0,0.0,0.0,292.60040283203125,301.0333557128906,0.01342,290.1872863769531,80.10000000000002,-2.5094871520996094,1.164581298828125,2.7539950464852154,-2.5094871520996094,1.164581298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-18.0,6.0,41.0,4.0,-3.1,340.0,-91.0,28.72640407085419,27.25,0.0,81.625,81.625,--,--,--,--,--,276.40000000000003,0.0,350.3,0.0,380.1006774902344,0.0,0.0,0.0,76.0,51.0,-0.3755893707275391,-4.728933334350586,4.499208450317383,3.214160919189453,15.065120697021484,-8.240070343017576,4827.76390625,21.0,57100.0,4830.0,21.0,57000.0,6150.0,8280.0,-2.8000000000000003,270.0
5,0,2018,8,20,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.672916889190674,23.545108795166016,-14.324867248535154,19.062294006347656,-15.72293472290039,5863.51953125,265.1295166015625,248.74978637695312,11.219494819641113,-1.6218414306640625,3165.11279296875,279.88455200195307,278.31228637695307,4.691766738891602,2.504474639892578,1539.1236572265625,289.8655700683594,287.8122863769531,-0.9638824462890624,3.6646137237548833,294.73675537109375,290.6247863769531,-1.8311729431152344,1.2005386352539062,298.77392578125,294.8747863769531,0.10364723205566406,0.001758575439453125,0.0,-0.21213436126708984,-0.06894493103027344,101502.0,129.92193603515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5780792236328125,2.952747344970703,90520.0,996.5890045166016,291.2847900390625,0.0,76.2,0.0,0.0,0.0,0.0,292.63763427734375,301.13934326171875,0.01296,289.6247863769531,77.10000000000002,-2.3041486740112305,2.0544347763061523,3.0645945698488504,-2.3041486740112305,2.0544347763061523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-26.0,12.0,41.0,4.0,-2.5,280.0,-17.0,30.95517861843109,20.875,0.0,55.375,55.375,--,--,--,--,--,273.0,0.0,352.90000000000015,0.0,379.5650634765625,0.0,0.0,0.0,69.0,42.3,-0.7820281982421875,-4.412424087524414,3.95343017578125,2.0242595672607417,14.510026931762695,-8.392986297607424,4761.0509375,28.0,57600.0,4760.0,28.0,57500.0,6130.0,8290.0,-2.7,300.0
6,0,2018,8,20,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.3505780659615985,22.026620864868164,-11.64496612548828,16.995159149169922,-13.453079223632812,5865.9130859375,265.3147125244141,248.68728637695312,11.855273246765135,-2.104652404785156,3165.22998046875,280.16571044921875,278.12478637695307,4.711967468261719,3.144378662109375,1538.40771484375,289.8138122558594,287.6872863769531,-0.9011459350585938,3.3575096130371094,294.5777282714844,290.8122863769531,-2.2070236206054688,1.615032196044922,298.6993408203125,295.0622863769531,-0.16904640197753906,-0.01326751708984375,0.0,-0.18848705291748047,-0.058546781539916985,101489.0,128.90820503234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0399417877197275,3.4862289428710938,90520.0,996.5890045166016,291.6000671386719,0.0,76.0,0.0,0.0,0.0,0.0,292.8109130859375,301.25555419921875,0.01305,289.7497863769531,79.10000000000002,-2.6229915618896484,2.3696117401123047,3.502734743990004,-2.6229915618896484,2.3696117401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-37.0,21.0,39.0,4.0,-2.2,250.0,-17.0,31.012990236282352,26.125,0.0,99.375,99.375,79900.0,2059.2047538757324,1836.1776695251465,79900.0,11950.480461120605,267.5,0.0,395.8,0.0,381.12042236328125,0.0,0.0,0.0,67.3,40.2,-0.7343254089355469,-4.295581817626953,3.923057556152344,1.5336875915527344,15.173419952392578,-8.325008392333983,4802.235625,25.0,57300.0,4800.0,25.0,57200.0,6160.0,8270.0,-2.5,280.0
7,0,2018,8,20,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.247893016785382,18.22818946838379,-10.618106842041016,13.101383209228516,-14.176433563232422,5865.22607421875,265.46054077148443,248.56228637695312,12.283485412597654,-1.9312210083007808,3162.90673828125,280.67153930664057,277.81228637695307,4.828716278076172,4.2090816497802725,1534.498291015625,289.77410888671875,287.3747863769531,-0.03771018981933594,3.2588882446289062,294.4594421386719,290.6872863769531,-1.6805076599121094,2.0861473083496094,298.5230407714844,294.9372863769531,-0.10681819915771484,0.055145263671875,0.0,-0.20847797393798828,-0.11476802825927734,101436.0,124.64524459838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115184783935547,4.171833038330078,90480.0,996.5890045166016,291.54010009765625,0.0,75.9,0.0,0.0,0.0,0.0,292.6448669433594,301.1652526855469,0.01288,289.4997863769531,78.9,-2.2166061401367188,2.809112548828125,3.5654564804863185,-2.2166061401367188,2.809112548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-35.0,12.0,34.0,4.0,-1.9,160.0,-23.0,29.695226192474365,25.375,0.0,89.625,89.625,28900.0,9927.814237594604,9214.02013015747,25600.0,11951.247714996338,233.3,0.0,358.5,0.0,381.01397705078125,0.0,0.0,0.0,60.1,31.4,-0.5768928527832031,-3.800148010253906,3.3685703277587886,0.44199180603027344,14.826553344726562,-9.29715347290039,4799.4265625,26.0,57300.0,4800.0,26.0,57200.0,6190.0,8220.0,-1.9,160.0
8,0,2018,8,20,-10.0,-999.0,0.0,4700.0,-10.0,-10.0,-10.0,4.993233181536199,15.40178680419922,-9.124187469482422,8.873245239257812,-13.714776992797852,5867.39599609375,265.3757476806641,248.99978637695312,13.315372467041016,0.06240081787109375,3164.234619140625,280.7592163085937,277.68728637695307,4.799299240112305,4.9209022521972665,1534.41259765625,290.0221252441406,286.7497863769531,0.4840126037597656,2.836734771728516,294.493408203125,290.8122863769531,-0.7647438049316406,2.24881362915039,298.5476379394531,295.0783386230469,0.0511322021484375,0.2970161437988281,0.0,-0.19925212860107425,-0.11559009552001953,101429.0,124.03407287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5804290771484375,4.715814590454102,90480.0,996.5890045166016,291.3927307128906,0.0,75.7,0.0,0.0,0.0,0.0,292.6648254394531,301.1466369628906,0.01289,289.5622863769531,78.5,-1.2469234466552734,3.2692928314208984,3.5021488422062252,-1.2469234466552734,3.2692928314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-37.0,10.0,43.0,4.0,-2.1,170.0,-26.0,29.01961708068848,71.875,0.0,59.625,71.875,27200.0,10353.684921264648,1036.1491012573242,25600.0,11561.433792114258,263.6,0.0,348.8,0.0,380.17877197265625,0.0,0.0,0.0,52.3,18.7,-0.09973716735839844,-3.228790283203125,2.2103099822998047,-0.548980712890625,13.871553421020508,-9.418968200683594,4829.3865625,26.0,57100.0,4830.0,26.0,57000.0,6170.0,8180.0,-2.0,130.0
9,0,2018,8,20,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.865753874182701,12.139087677001953,-10.138336181640623,5.807170867919923,-11.771221160888672,5868.947265625,265.5827178955078,248.43728637695312,13.716264724731445,1.6907310485839844,3164.2255859375,280.68524169921875,278.24978637695307,5.450876235961914,4.7034263610839835,1533.7000732421875,290.2243347167969,286.2497863769531,-0.005899429321289063,2.687633514404297,294.4263916015625,291.1397705078125,-0.16673660278320312,2.1428680419921875,298.47509765625,295.3776092529297,0.20232391357421875,0.3679771423339844,0.0,-0.193084716796875,-0.08761811256408691,101424.0,123.65462684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6746196746826172,4.803291320800781,90470.0,996.5890045166016,291.26385498046875,0.0,75.5,0.0,0.0,0.0,0.0,292.5245361328125,301.0880432128906,0.01314,289.8122863769531,80.2,-0.6290988922119141,3.308060646057129,3.376478945836425,-0.6290988922119141,3.308060646057129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-34.0,6.0,41.0,4.0,-2.1,190.0,-24.0,29.435728907585144,26.75,0.0,35.875,35.875,--,--,--,--,--,273.40000000000003,0.0,348.40000000000015,0.0,379.5661163330078,0.0,0.0,0.0,47.40000000000001,6.7,-0.16066551208496094,-2.916595458984375,1.1152381896972656,-0.33545494079589844,11.93631362915039,-9.15981674194336,4863.05390625,26.0,56900.0,4860.0,26.0,56800.0,6210.0,8200.0,-1.7000000000000002,100.0
