Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,20,8.0625,-999.0,0.008,12600.0,-10.0,8.0625,-10.0,5.293185092508793,0.4340629577636719,-2.889877319335937,-1.153606414794922,-1.8845634460449217,5890.8046875,267.00338745117193,265.81228637695307,6.717194557189941,2.785848617553711,3182.2998046875,281.779052734375,279.49978637695307,3.080174446105957,0.2373809814453125,1543.8018798828125,290.82110595703125,286.5622863769531,6.0091609954833975,2.9767608642578125,293.93865966796875,292.1872863769531,5.727226257324219,4.5338897705078125,297.40777587890625,296.3037414550781,0.4709749221801758,1.8991470336914065,0.0,0.01547098159790039,-0.006967902183532715,101540.0,135.10771322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607742309570312,2.1173667907714844,100460.0,94.93275451660156,296.1092224121094,0.0,100.0,0.5,0.0,0.0,0.0,296.6455383300781,296.2264404296875,0.017380000000000003,296.0036163330078,90.9,-0.06867122650146484,0.9047775268554688,0.8781402870081365,-0.06867122650146484,0.9047775268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.02,0.0,-2.0,-40.0,14.0,-4.2,960.0,0.0,56.34552884101868,39.0,0.0,0.0,39.0,95400.0,549.0059242248535,272.18753814697266,57600.0,970.546516418457,256.3,10.8,433.9,1.5,401.13031005859375,0.0,10.8,39.1,65.0,54.8,3.6795692443847656,-4.945293426513672,5.582109451293945,3.79726791381836,4.787006378173828,-0.3284416198730469,4771.309375,92.0,57600.0,4770.0,92.0,57600.0,6640.0,8290.0,-4.1000000000000005,920.0
1,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2803750410676003,0.9992542266845704,-3.194000244140625,0.1359424591064453,-1.7886886596679688,5895.0380859375,267.54226684570307,265.62478637695307,6.117189407348633,2.9408206939697266,3184.02734375,282.1383056640625,277.93728637695307,2.921229362487793,0.0965728759765625,1543.4971923828125,291.0966796875,286.7497863769531,6.409416198730469,2.907878875732422,294.72381591796875,288.9372863769531,4.840394973754883,4.0508995056152335,297.12835693359375,296.6623840332031,-1.0480985641479492,2.1375045776367188,0.0,0.021299362182617188,0.02307784557342529,101515.0,133.03442859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7822589874267578,2.490732192993164,100430.0,94.93275451660156,294.71820068359375,0.0,100.0,0.5,0.0,0.0,0.0,295.3297119140625,294.96978759765625,0.0164,295.0564270019531,92.2,-0.9376506805419922,1.4690914154052734,1.7534383120946586,-0.9376506805419922,1.4690914154052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.05,-2.0,-10.0,-5.469169616699219,14.0,-2.7,1410.0,0.0,54.33113551139832,39.0,0.0,0.0,39.0,98500.0,262.19623947143555,272.30555725097656,95400.0,751.4410400390625,266.3,0.0,433.5,0.0,393.6661071777344,0.0,0.0,0.0,80.0,69.60000000000001,3.7101459503173833,-5.128997802734375,6.68147087097168,2.5780487060546875,5.440074920654297,0.053607940673828125,4783.99140625,90.0,57500.0,4780.0,90.0,57500.0,6720.0,8320.0,-4.0,1080.0
2,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1395549774169917,-0.2682018280029297,-3.134357452392578,-0.9710636138916016,-2.111244201660156,5898.134765625,267.72467041015625,265.31228637695307,4.932897567749023,2.5244426727294917,3186.67041015625,282.11468505859375,277.56228637695307,2.868377685546875,0.5097732543945312,1547.05517578125,291.04949951171875,287.1247863769531,7.7186012268066415,4.41534423828125,295.11083984375,289.29563903808594,5.166648864746094,5.224224090576172,296.7523193359375,296.4423065185547,-1.4787960052490234,3.097467422485352,0.0,0.01912784576416016,0.004830598831176758,101544.0,135.20724487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447732925415039,3.6111736297607417,100460.0,94.93275451660156,295.1351318359375,0.0,100.0,0.5,0.0,0.0,0.0,295.3634033203125,295.02642822265625,0.016630000000000002,295.2448425292969,97.6,-0.8868398666381836,1.3105430603027344,1.5663127326406538,-0.8868398666381836,1.3105430603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.08,-4.0,-20.0,10.0,14.0,-1.6,1540.0,0.0,53.413458704948425,40.125,0.0,0.0,40.125,98600.0,262.19242095947266,272.08205795288086,97200.0,557.4503479003906,267.2,0.0,427.0,0.0,395.6803588867188,0.0,0.0,0.0,97.0,81.7,1.7867717742919922,-4.168617248535156,7.437660217285156,3.777734756469727,4.367603302001953,-1.1337738037109375,4812.3015625,80.0,57300.0,4810.0,80.0,57300.0,6740.0,8290.0,-3.5,930.0
3,0,2018,8,20,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.4759427458047867,-0.1759014129638672,-2.1099929809570312,-0.7837142944335938,-2.383773803710937,5902.3740234375,267.534912109375,265.12478637695307,4.240682601928712,2.650554656982422,3191.65380859375,282.1760559082031,276.37478637695307,1.867618560791016,1.3332786560058594,1553.5008544921875,290.84027099609375,286.4997863769531,7.2385311126708975,5.214536666870117,295.072998046875,289.4372863769531,5.139617919921875,5.8080482482910165,296.63385009765625,296.3122863769531,-1.6980648040771484,3.668525695800781,0.0,-0.021643638610839844,0.024575471878051758,101622.0,142.31576538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7911834716796875,4.261817932128906,100535.8056640625,94.93275451660156,295.4768981933594,0.0,100.0,0.5,0.0,0.0,0.0,295.5794982910156,295.1457824707031,0.016800000000000002,295.4372863769531,98.2,-0.9316673278808594,1.1722030639648438,1.5028671396430582,-0.9316673278808594,1.1722030639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.1,-2.0,-20.0,8.0,14.0,-2.2,1350.0,0.0,51.282796025276184,42.625,0.0,0.0,42.625,99600.0,177.99125289916992,186.85025787353516,97200.0,557.5156860351562,269.3,0.0,429.70000000000016,0.0,397.6564636230469,0.0,0.0,0.0,86.9,81.30000000000003,0.4478445053100586,-3.194766998291016,7.160472869873048,4.231454849243163,3.838050842285156,-1.6031532287597656,4805.951875,71.0,57400.0,4810.0,71.0,57400.0,6720.0,8290.0,-3.4000000000000004,800.0
4,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2960243411362167,0.4549598693847656,-2.7077598571777344,-0.024517059326171875,-1.9505844116210933,5903.712890625,267.4605712890625,265.31228637695307,4.0107154846191415,3.806365966796875,3194.2490234375,281.953125,276.43728637695307,1.583723068237305,2.166221618652344,1557.40087890625,290.7406005859375,285.9372863769531,5.775520324707031,5.8195438385009775,295.18853759765625,290.0622863769531,4.774375915527344,6.724161148071289,296.58441162109375,296.2497863769531,-1.9567384719848635,3.536041259765625,0.0,0.01605987548828125,-0.008931875228881836,101660.0,145.40210723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003683090209961,4.072319030761719,100569.82421875,94.93275451660156,295.9408264160156,0.0,100.0,0.5,0.0,0.0,0.0,295.85040283203125,295.3458557128906,0.017050000000000003,295.6872863769531,98.9,-1.0094871520996094,0.664581298828125,1.1914950464852154,-1.0094871520996094,0.664581298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.09,1.0,-24.0,8.0,14.0,-2.7,1280.0,-3.0,51.60140407085419,39.0,0.0,2.0,39.0,98700.0,262.0240230560303,135.22135543823242,97300.0,558.2639770507812,270.3,0.0,427.8,0.0,399.9756774902344,0.0,0.0,0.0,78.0,87.0,1.249410629272461,-2.9164333343505864,6.374208450317383,5.464160919189453,3.752620697021485,-0.8650703430175781,4761.443906250001,78.0,57800.0,4760.0,78.0,57700.0,6690.0,8260.0,-3.8,950.0
5,0,2018,8,20,-10.0,-999.0,0.0,600.0,-10.0,-10.0,-10.0,3.110416889190674,-1.1423912048339844,-1.6373672485351562,-1.6877059936523438,-0.5979347229003906,5900.89453125,267.4420166015625,265.18728637695307,4.656994819641113,4.3781585693359375,3193.36279296875,281.5095520019531,276.74978637695307,2.0667667388916016,2.629474639892578,1558.9049072265625,290.4905700683594,285.3747863769531,5.0361175537109375,5.914613723754883,294.98675537109375,290.3747863769531,4.9188270568847665,7.013038635253906,296.64892578125,296.2497863769531,-2.396352767944336,3.001758575439453,0.0,-0.024634361267089844,-0.006444931030273438,101683.0,147.23443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5155792236328125,3.390247344970703,100600.0,94.93275451660156,295.9097900390625,0.0,100.0,0.5,0.0,0.0,0.0,295.70013427734375,295.26434326171875,0.016909999999999998,295.5622863769531,99.0,-1.6166486740112305,0.6169347763061523,1.6895945698488504,-1.6166486740112305,0.6169347763061523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.13,4.0,-30.0,26.0,14.0,-2.5,1420.0,-2.0,52.20517861843109,40.125,0.0,1.375,40.125,99600.0,177.89951133728027,135.18751907348633,97300.0,558.6417083740234,269.6,0.0,430.5,0.0,400.0650634765625,0.0,0.0,0.0,86.0,100.0,2.5929718017578125,-2.9124240875244136,6.70343017578125,5.586759567260742,4.822526931762695,-0.20548629760742188,4726.8909375,83.0,58000.0,4730.0,83.0,58000.0,6660.0,8170.0,-4.0,1190.0
6,0,2018,8,20,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,3.1005780659616,-0.8483791351318359,0.35503387451171875,-2.317340850830078,1.4844207763671875,5897.4130859375,267.6897125244141,265.06228637695307,4.042773246765137,4.332847595214844,3190.16748046875,281.22821044921875,277.12478637695307,2.5869674682617188,2.769378662109375,1556.81396484375,290.1263122558594,286.6247863769531,4.661354064941406,5.9825096130371085,294.7652282714844,291.4997863769531,5.230476379394531,7.427532196044923,296.6993408203125,296.3122863769531,-2.544046401977539,2.674232482910156,0.0,-0.0009870529174804688,0.003953218460083008,101658.0,144.97070503234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7274417877197266,2.9862289428710938,100570.0,94.93275451660156,296.2875671386719,0.0,100.0,0.5,0.0,0.0,0.0,295.9359130859375,295.50555419921875,0.017220000000000003,295.8747863769531,99.6,-1.3729915618896484,0.5571117401123047,1.502734743990004,-1.3729915618896484,0.5571117401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.12,6.0,-21.0,13.0,14.0,-2.5,1520.0,-5.0,53.63799023628235,44.0,0.0,0.0,44.0,100200.0,129.70475387573242,135.30266952514648,98700.0,396.48046112060547,269.6,0.0,432.9,0.0,401.87042236328125,0.0,0.0,0.0,84.2,100.7,2.640674591064453,-2.858081817626953,6.735557556152344,5.9086875915527335,3.798419952392578,-0.2000083923339844,4725.435625,87.0,58000.0,4730.0,87.0,57900.0,6720.0,8160.0,-4.1000000000000005,1410.0
7,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3103930167853832,-1.771810531616211,0.5693931579589844,-2.6486167907714844,3.011066436767578,5892.22607421875,267.21054077148443,265.18728637695307,3.595985412597656,4.381278991699219,3187.93798828125,281.04653930664057,277.18728637695307,2.828716278076172,2.709081649780273,1554.967041015625,289.89910888671875,286.9372863769531,4.649789810180664,5.821388244628906,294.5844421386719,291.9372863769531,5.756992340087893,8.148647308349611,296.8980407714844,296.4997863769531,-2.231818199157715,3.305145263671875,0.0,-0.02097797393798828,0.010231971740722656,101639.0,143.3639945983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365184783935547,3.734333038330078,100550.0,94.93275451660156,296.54010009765625,0.0,100.0,0.5,0.0,0.0,0.0,296.2073669433594,295.7902526855469,0.017509999999999998,296.1247863769531,99.6,-1.1541061401367188,1.121612548828125,1.6279564804863185,-1.1541061401367188,1.121612548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.12,6.0,-15.0,20.0,14.0,-3.3000000000000003,1530.0,-8.0,53.945226192474365,10.25,0.0,0.0,10.25,--,--,135.2701301574707,--,--,269.0,0.0,395.1,0.0,403.38897705078125,0.0,0.0,0.0,78.60000000000002,92.4,1.4231071472167969,-2.4876480102539062,6.993570327758789,5.8169918060302725,2.7640533447265625,-0.6721534729003906,4663.8265625,90.0,58400.0,4660.0,89.0,58400.0,6700.0,8150.0,-4.7,1510.0
8,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2432331815361977,-1.3482131958007812,1.688312530517578,-1.3142547607421875,3.972723007202149,5892.92724609375,267.1882476806641,265.12478637695307,3.752872467041016,4.374900817871094,3187.890869140625,281.0092163085937,277.68728637695307,2.8617992401123047,3.1709022521972656,1554.50634765625,290.0221252441406,286.6872863769531,4.8590126037597665,5.9617347717285165,294.118408203125,292.9372863769531,6.2352561950683585,8.248813629150389,296.9851379394531,296.5783386230469,-1.5738677978515625,3.609516143798828,0.0,-0.01175212860107422,0.009409904479980469,101639.0,143.25282287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3929290771484375,4.2158145904541025,100550.0,94.93275451660156,296.1427307128906,0.0,100.0,0.5,0.0,0.0,0.0,295.9773254394531,295.5216369628906,0.017300000000000003,295.9372863769531,99.6,-0.9969234466552734,0.9567928314208984,1.3771488422062248,-0.9969234466552734,0.9567928314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.11,3.0,-12.0,37.0,14.0,-2.7,2040.0,-3.0,54.76961708068848,3.875,0.0,0.0,3.875,--,--,135.27410125732422,--,--,269.1,0.0,396.4,0.0,401.30377197265625,0.0,0.0,0.0,64.10000000000001,79.80000000000003,0.6502628326416016,-1.978790283203125,7.460309982299805,6.326019287109375,2.2465534210205083,-0.8564682006835938,4703.706562500001,88.0,58100.0,4700.0,88.0,58100.0,6690.0,8180.0,-5.0,1660.0
9,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.053253874182701,-1.2359123229980469,2.424163818359375,0.18217086791992188,3.353778839111328,5893.228515625,267.3327178955078,264.99978637695307,3.4037647247314453,4.8157310485839835,3187.6005859375,280.81024169921875,278.74978637695307,2.700876235961914,3.640926361083984,1554.8250732421875,290.1618347167969,287.1872863769531,6.306600570678711,5.187633514404297,294.1763916015625,293.1397705078125,6.645763397216798,7.4553680419921875,297.03759765625,296.6276092529297,-1.1726760864257812,3.617977142333984,0.0,-0.005584716796875,-0.025118112564086914,101636.0,142.90462684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8621196746826172,4.178291320800781,100550.0,94.93275451660156,295.95135498046875,0.0,100.0,0.5,0.0,0.0,0.0,295.8370361328125,295.4005432128906,0.01709,295.7497863769531,99.2,-1.129098892211914,0.9330606460571288,1.5014789458364248,-1.129098892211914,0.9330606460571288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.11,1.0,-10.0,33.0,14.0,-2.2,2020.0,-4.0,56.435728907585144,3.0,0.0,0.0,3.0,--,--,135.28286743164062,--,--,268.7,0.0,398.1,0.0,400.0661163330078,0.0,0.0,0.0,69.0,99.3,3.5268344879150386,-2.604095458984375,8.427738189697267,5.6645450592041025,1.6863136291503906,-0.034816741943359375,4719.693906250001,88.0,58000.0,4720.0,88.0,58000.0,6690.0,8210.0,-4.800000000000002,1660.0
