Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,20,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.230685092508793,21.621562957763672,-26.577377319335927,14.971393585205078,-20.322063446044922,5855.8046875,266.19088745117193,238.31228637695312,12.96719455718994,-2.9641513824462886,3153.2373046875,279.404052734375,272.18728637695307,3.517674446105957,0.2373809814453125,1527.6143798828125,290.07110595703125,284.1247863769531,0.19666099548339844,-0.2107391357421875,295.00115966796875,290.3747863769531,-2.522773742675781,-1.0286102294921875,300.09527587890625,295.5537414550781,-0.7790250778198242,-0.2883529663085937,0.0,0.01547098159790039,-0.006967902183532715,101332.0,115.63896322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8392257690429688,-0.6326332092285156,98320.0,263.9952545166016,298.1092224121094,0.0,89.9,0.0,0.0,0.0,0.0,298.2705383300781,299.7264404296875,0.01736,295.6286163330078,83.10000000000002,-0.8811712265014648,-0.28272247314453125,0.8781402870081365,-0.8811712265014648,-0.28272247314453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.02,0.0,1.0,0.0,14.0,-5.5,2100.0,-7.0,32.720528841018684,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,21.3,383.5,3.25,411.88031005859375,35.30000000000001,19.3,13.6,36.0,-1.8,0.9920692443847656,-8.070293426513674,-0.04289054870605469,-0.3902320861816406,14.537006378173828,-2.265941619873047,4879.789375,10.0,56600.0,4880.0,10.0,56600.0,6240.0,7570.0,-4.4,1590.0
1,0,2018,8,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.3428750410676005,20.49925422668457,-25.319000244140625,16.760942459106445,-20.16368865966797,5858.3818359375,266.29226684570307,240.74978637695312,12.992189407348633,-3.309179306030273,3156.24609375,279.3883056640625,272.31228637695307,3.983729362487793,0.2215728759765625,1531.1221923828125,289.9716796875,284.4997863769531,0.5344161987304688,0.2828788757324219,294.97381591796875,289.7497863769531,-2.9096050262451167,-0.6366004943847656,299.25335693359375,295.8498840332031,-0.7980985641479492,-0.4249954223632813,0.0,0.021299362182617188,0.02307784557342529,101382.0,120.00317859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7822589874267578,-0.7592678070068359,98370.0,263.9952545166016,296.40570068359375,0.0,89.7,0.0,0.0,0.0,0.0,296.7047119140625,298.09478759765625,0.01729,295.5564270019531,89.9,-0.8126506805419922,-0.4684085845947266,0.9409383120946586,-0.8126506805419922,-0.4684085845947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.02,-1.0,0.0,14.53083038330078,14.0,-4.9,1820.0,-16.0,33.081135511398315,0.0,0.0,41.5,41.5,--,--,--,--,--,291.2,0.0,379.1,0.0,402.5411071777344,0.0,0.0,0.0,46.0,1.2000000000000002,1.0226459503173828,-7.941497802734375,-0.1310291290283203,0.4530487060546875,14.940074920654295,-2.446392059326172,4869.27140625,11.0,56700.0,4870.0,11.0,56600.0,6270.0,7870.0,-3.8,1290.0
2,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4520549774169922,20.04429817199707,-23.321857452392567,18.4664363861084,-18.92374420166016,5863.478515625,266.34967041015625,239.99978637695312,12.745397567749025,-3.6630573272705083,3161.17041015625,279.3646850585937,272.99978637695307,3.743377685546875,0.5097732543945312,1536.74267578125,289.86199951171875,285.2497863769531,0.4686012268066406,1.16534423828125,294.79833984375,290.29563903808594,-3.708351135253906,-0.2757759094238281,298.2523193359375,295.6298065185547,-0.9787960052490234,-0.4650325775146485,0.0,0.01912784576416016,0.004830598831176758,101455.0,126.26974487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760232925415039,-0.8888263702392578,98440.0,263.9952545166016,295.0726318359375,0.0,89.60000000000002,0.0,0.0,0.0,0.0,295.3009033203125,296.65142822265625,0.016560000000000002,294.8698425292969,94.5,-1.0118398666381836,-0.5019569396972656,1.1288127326406538,-1.0118398666381836,-0.5019569396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.03,-1.0,0.0,40.0,14.0,-3.6,1100.0,-33.0,34.663458704948425,0.0,0.0,100.0,100.0,21400.0,11951.817420959473,11138.58205795288,21400.0,13309.70034790039,252.3,0.0,380.1,0.0,395.5553588867188,0.0,0.0,0.0,57.0,7.2,0.5367717742919922,-7.606117248535156,-0.3123397827148437,1.4027347564697266,15.117603302001953,-3.008773803710937,4854.2215625,13.0,56800.0,4850.0,13.0,56800.0,6280.0,8030.0,-3.3000000000000003,1000.0
3,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.788442745804787,19.824098587036133,-22.35999298095703,16.653785705566403,-18.696273803710934,5862.5615234375,266.347412109375,239.56228637695312,13.678182601928713,-3.036945343017578,3160.68505859375,279.36355590820307,271.87478637695307,3.617618560791016,0.8332786560058594,1537.6883544921875,289.59027099609375,284.8747863769531,0.4260311126708984,1.5270366668701172,294.572998046875,289.6872863769531,-4.172882080078125,0.3080482482910156,297.57135009765625,295.1872863769531,-0.9480648040771484,-0.4564743041992188,0.0,-0.021643638610839844,0.024575471878051758,101480.0,128.56576538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1661834716796875,-1.0506820678710938,98475.8056640625,263.9952545166016,294.7268981933594,0.0,89.4,0.0,0.0,0.0,0.0,294.8294982910156,296.1457824707031,0.016059999999999998,294.3747863769531,95.7,-0.8691673278808594,-0.6402969360351562,1.1278671396430582,-0.8691673278808594,-0.6402969360351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.04,-1.0,0.0,36.0,14.0,-2.4000000000000004,690.0,-30.0,33.782796025276184,6.375,0.0,88.25,88.25,22800.0,11547.11625289917,10740.350257873535,22800.0,13184.765686035156,252.6,0.0,375.70000000000016,0.0,393.4064636230469,0.0,0.0,0.0,66.9,16.3,1.0103445053100586,-7.3197669982910165,-0.4020271301269531,2.356454849243164,16.775550842285153,-2.2906532287597656,4846.111875000001,13.0,56900.0,4850.0,13.0,56800.0,6290.0,8190.0,-2.6,650.0
4,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5460243411362171,23.64245986938477,-20.207759857177734,14.287982940673828,-17.700584411621094,5863.431640625,265.8355712890625,239.31228637695312,13.01071548461914,-3.256134033203125,3162.4052734375,279.703125,271.99978637695307,4.458723068237305,1.2287216186523438,1538.68212890625,289.5531005859375,285.4372863769531,0.7755203247070312,2.194543838500977,294.62603759765625,289.4372863769531,-4.350624084472656,1.599161148071289,297.45941162109375,295.0622863769531,-0.9567384719848632,-0.026458740234375,0.0,0.01605987548828125,-0.008931875228881836,101491.0,129.5896072387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503683090209961,-0.30268096923828125,98489.82421875,263.9952545166016,294.3783264160156,0.0,89.30000000000004,0.0,0.0,0.0,0.0,294.47540283203125,295.7833557128906,0.015780000000000002,294.0622863769531,95.8,-0.8844871520996094,-0.210418701171875,0.8789950464852154,-0.8844871520996094,-0.210418701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.03,0.0,-1.0,43.0,14.0,-2.5,570.0,-50.0,34.101404070854194,0.0,0.0,74.375,74.375,--,--,10763.346355438232,--,12384.013977050781,284.2,0.0,372.20000000000016,0.0,391.6006774902344,0.0,0.0,0.0,74.0,21.0,0.3119106292724609,-6.728933334350586,-0.06329154968261719,2.776660919189453,16.565120697021484,-3.615070343017578,4857.28390625,8.0,56800.0,4860.0,8.0,56800.0,6210.0,8210.0,-2.7,510.0
5,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5479168891906738,24.545108795166016,-16.074867248535153,13.812294006347654,-15.16043472290039,5860.05078125,265.5670166015625,240.62478637695312,13.531994819641113,-2.5593414306640625,3160.17529296875,279.44705200195307,274.06228637695307,3.9417667388916016,1.379474639892578,1537.3111572265625,289.2405700683594,287.0622863769531,0.6611175537109375,2.789613723754884,294.67425537109375,289.6247863769531,-4.4561729431152335,2.7630386352539062,297.21142578125,294.7497863769531,-0.8338527679443359,0.06425857543945312,0.0,-0.024634361267089844,-0.006444931030273438,101478.0,128.39068603515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7655792236328125,0.14024734497070312,98470.0,263.9952545166016,294.0972900390625,0.0,89.10000000000002,0.0,0.0,0.0,0.0,294.20013427734375,295.51434326171875,0.015460000000000003,293.7497863769531,96.4,-0.6791486740112305,-0.3205652236938477,0.7520945698488504,-0.6791486740112305,-0.3205652236938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.03,0.0,0.0,42.0,14.0,-2.0,440.0,-42.0,36.3301786184311,0.0,0.0,63.75,63.75,--,--,10475.312519073486,--,11014.266708374023,282.4000000000001,0.0,373.5,0.0,390.3150634765625,0.0,0.0,0.0,72.0,27.9,0.1554718017578125,-6.287424087524414,0.01593017578125,3.5867595672607417,17.197526931762695,-3.767986297607422,4880.650937500001,8.0,56600.0,4880.0,8.0,56600.0,6150.0,8240.0,-2.5,370.0
6,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9130780659616002,20.026620864868164,-9.70746612548828,12.307659149169922,-12.765579223632812,5860.7880859375,266.0022125244141,241.12478637695312,12.980273246765135,-3.354652404785156,3159.72998046875,279.29071044921875,275.06228637695307,3.0244674682617188,2.581878662109375,1536.62646484375,289.2513122558594,287.5622863769531,-0.02614593505859375,3.4825096130371094,294.7652282714844,290.0622863769531,-4.644523620605469,4.115032196044922,296.9493408203125,294.6247863769531,-0.9190464019775392,-0.01326751708984375,0.0,-0.0009870529174804688,0.003953218460083008,101467.0,127.37695503234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4149417877197266,0.6112289428710938,98460.0,263.9952545166016,293.7875671386719,0.0,89.0,0.0,0.0,0.0,0.0,293.8734130859375,295.19305419921875,0.015269999999999999,293.5622863769531,97.5,-0.8104915618896484,-0.5053882598876953,1.002734743990004,-0.8104915618896484,-0.5053882598876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.05,-1.0,-2.0,42.0,14.0,-1.2000000000000002,320.0,-54.0,37.012990236282356,0.0,0.0,88.875,88.875,--,--,303.9276695251465,--,12336.980461120605,257.40000000000003,0.0,376.8,0.0,388.62042236328125,0.0,0.0,0.0,71.10000000000002,30.9,-1.1718254089355469,-5.483081817626953,-0.07694244384765625,4.3461875915527335,16.985919952392578,-5.5125083923339835,4918.955625000001,10.0,56300.0,4920.0,10.0,56300.0,6260.0,8220.0,-2.0,320.0
7,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4978930167853832,16.85318946838379,-9.055606842041016,9.413883209228516,-11.863933563232422,5858.22607421875,265.89804077148443,243.56228637695312,12.283485412597654,-2.931221008300781,3156.31298828125,279.73403930664057,275.12478637695307,3.203716278076172,2.709081649780273,1531.498291015625,289.39910888671875,286.9997863769531,-0.03771018981933594,3.821388244628906,294.7719421386719,289.9997863769531,-3.805507659912109,5.3986473083496085,296.6480407714844,294.2497863769531,-0.7318181991577148,0.055145263671875,0.0,-0.02097797393798828,0.010231971740722656,101409.0,122.52024459838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052684783935547,1.296833038330078,98400.0,263.9952545166016,293.47760009765625,0.0,88.80000000000004,0.0,0.0,0.0,0.0,293.5198669433594,294.9152526855469,0.015,293.2497863769531,97.7,-0.4041061401367188,-0.815887451171875,0.8779564804863185,-0.4041061401367188,-0.815887451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.04,0.0,-2.0,36.0,14.0,-0.8,200.0,-68.0,36.195226192474365,5.5,0.0,100.0,100.0,27300.0,10325.439237594604,303.8951301574707,25600.0,11956.372714996338,258.5,0.0,373.6,0.0,387.01397705078125,0.0,0.0,0.0,67.2,29.8,-1.2643928527832031,-4.675148010253906,-0.19392967224121094,4.879491806030273,15.514053344726562,-6.047153472900393,4874.3065625,12.0,56600.0,4870.0,12.0,56600.0,6240.0,8180.0,-1.9,260.0
8,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9932331815361977,13.15178680419922,-9.061687469482422,6.6857452392578125,-9.339776992797852,5858.95849609375,265.5007476806641,246.31228637695312,12.127872467041016,-1.3125991821289062,3157.078369140625,279.9467163085937,274.56228637695307,2.9242992401123047,2.6709022521972656,1530.94384765625,289.6471252441406,286.5622863769531,-0.3909873962402344,3.899234771728516,295.180908203125,289.4372863769531,-3.2647438049316406,5.4988136291503915,296.4226379394531,294.2658386230469,-0.6988677978515625,-0.20298385620117188,0.0,-0.01175212860107422,0.009409904479980469,101393.0,121.25282287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330429077148437,0.7783145904541016,98390.0,263.9952545166016,293.3302307128906,0.0,88.7,0.0,0.0,0.0,0.0,293.4773254394531,294.8341369628906,0.01488,293.1247863769531,96.9,-0.5594234466552734,-1.0432071685791016,1.1896488422062248,-0.5594234466552734,-1.0432071685791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.05,-1.0,-2.0,32.0,14.0,-1.1,190.0,-80.0,35.64461708068848,5.5,0.0,99.5,99.5,29100.0,9885.309921264648,303.8991012573242,24100.0,11950.183792114258,270.8,0.0,369.1,0.0,386.17877197265625,0.0,0.0,0.0,77.10000000000002,38.40000000000001,-0.4747371673583984,-4.603790283203125,-0.4146900177001953,5.263519287109375,15.309053421020508,-4.168968200683594,4831.3065625,15.0,57000.0,4830.0,15.0,56900.0,6170.0,8180.0,-1.8,170.0
9,0,2018,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0532538741827007,10.576587677001953,-11.200836181640623,7.807170867919923,-5.708721160888673,5860.947265625,265.8327178955078,247.31228637695312,11.403764724731445,-0.3717689514160156,3157.1943359375,279.74774169921875,275.49978637695307,3.0133762359619136,3.0159263610839844,1531.2000732421875,289.5993347167969,287.0622863769531,-0.7558994293212891,4.375133514404297,295.2388916015625,289.0147705078125,-2.979236602783203,5.642868041992188,295.85009765625,293.8776092529297,-0.6726760864257812,-0.2570228576660156,0.0,-0.005584716796875,-0.025118112564086914,101402.0,121.90462684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1746196746826167,0.05329132080078125,98400.0,263.9952545166016,293.01385498046875,0.0,88.60000000000002,0.0,0.0,0.0,0.0,293.0870361328125,294.4630432128906,0.014480000000000003,292.6872863769531,97.0,-0.5665988922119141,-1.0669393539428709,1.1889789458364248,-0.5665988922119141,-1.0669393539428709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.07,-1.0,-1.0,33.0,14.0,0.1,60.0,-147.0,36.68572890758514,0.0,0.0,88.375,88.375,29100.0,9894.870153427124,303.7828674316406,29100.0,11138.009185791016,263.90000000000003,0.0,369.20000000000016,0.0,384.4411163330078,0.0,0.0,0.0,88.80000000000004,43.3,0.08933448791503906,-4.541595458984375,-0.7597618103027344,5.9145450592041025,14.93631362915039,-2.78481674194336,4881.45390625,17.0,56600.0,4880.0,17.0,56600.0,6350.0,8180.0,-1.2000000000000002,100.0
