Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,20,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.418185092508793,16.684062957763672,-18.139877319335934,16.471393585205078,-13.072063446044922,5863.9296875,267.00338745117193,237.37478637695312,9.65469455718994,-2.776651382446289,3152.2998046875,280.216552734375,268.99978637695307,2.392674446105957,0.7998809814453125,1526.4581298828125,289.63360595703125,287.8122863769531,-3.1158390045166016,0.3517608642578125,296.31365966796875,289.3122863769531,-3.522773742675781,0.7838897705078125,301.78277587890625,294.2412414550781,-1.4040250778198242,0.08664703369140625,0.0,0.01547098159790039,-0.006967902183532715,101254.0,109.20146322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3392257690429688,0.17986679077148438,99280.0,171.99525451660156,299.9842224121094,0.0,71.8,0.0,0.0,0.0,0.0,300.2705383300781,300.9139404296875,0.016819999999999998,295.2536163330078,71.4,-1.2561712265014648,0.09227752685546876,1.2531402870081365,-1.2561712265014648,0.09227752685546876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.03,0.0,3.0,30.0,14.0,-4.4,1670.0,-8.0,34.345528841018684,8.375,0.0,99.125,99.125,22800.0,11543.505924224854,10783.937538146973,21400.0,12832.171516418457,265.90000000000003,25.8,398.3,4.125,422.63031005859375,30.4,23.4,35.7,29.0,-18.5,-1.1329307556152344,-7.570293426513673,-2.4178905487060547,0.4222679138183594,11.474506378173828,-2.890941619873047,4991.549375000001,11.0,55800.0,4990.0,11.0,55800.0,6370.0,8090.0,-3.2,1070.0
1,0,2018,8,20,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.7803750410676005,14.49925422668457,-15.881500244140625,17.823442459106445,-10.226188659667967,5862.8193359375,266.85476684570307,238.18728637695312,9.179689407348633,-2.996679306030273,3152.62109375,279.7633056640625,270.31228637695307,2.0462293624877934,0.5965728759765625,1528.9659423828125,289.4091796875,288.2497863769531,-3.5905838012695312,0.7203788757324219,296.22381591796875,289.4372863769531,-4.034605026245116,1.3008995056152344,300.87835693359375,294.3498840332031,-1.1730985641479492,-0.23749542236328125,0.0,0.021299362182617188,0.02307784557342529,101297.0,112.78442859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5947589874267583,-0.07176780700683594,99320.0,171.99525451660156,298.65570068359375,0.0,71.9,0.0,0.0,0.0,0.0,298.8922119140625,299.46978759765625,0.016540000000000003,294.9939270019531,77.0,-1.0626506805419922,-0.21840858459472656,1.1284383120946586,-1.0626506805419922,-0.21840858459472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.03,-1.0,0.0,14.53083038330078,14.0,-3.8,1290.0,-31.0,35.83113551139831,5.25,0.0,100.0,100.0,25600.0,10747.946239471436,9982.305557250977,22800.0,12829.316040039062,260.0,0.0,396.0,0.0,415.1661071777344,0.0,0.0,0.0,27.0,-17.400000000000002,-1.8523540496826167,-7.441497802734375,-2.6310291290283203,1.1405487060546875,11.627574920654295,-3.321392059326172,4992.87140625,10.0,55800.0,4990.0,10.0,55800.0,6370.0,8120.0,-2.9000000000000004,880.0
2,0,2018,8,20,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.5145549774169917,15.91929817199707,-12.759357452392578,17.216436386108402,-7.923744201660156,5865.603515625,266.53717041015625,240.43728637695312,8.495397567749022,-2.7255573272705083,3155.13916015625,279.8021850585937,270.24978637695307,2.368377685546875,1.6972732543945312,1532.46142578125,289.29949951171875,288.5622863769531,-3.40639877319336,1.54034423828125,295.92333984375,290.10813903808594,-4.520851135253906,1.599224090576172,299.6898193359375,294.6923065185547,-0.9162960052490234,-1.0900325775146484,0.0,0.01912784576416016,0.004830598831176758,101350.0,117.45724487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9477329254150386,-1.2638263702392578,99370.0,171.99525451660156,297.5101318359375,0.0,71.9,0.0,0.0,0.0,0.0,297.6759033203125,298.21392822265625,0.016460000000000002,294.9323425292969,83.4,-0.6993398666381836,-1.3769569396972656,1.5663127326406538,-0.6993398666381836,-1.3769569396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.06,-1.0,0.0,10.0,14.0,-3.5,920.0,-54.0,37.28845870494842,1.625,0.0,100.0,100.0,24100.0,11165.067420959473,9885.83205795288,24100.0,12783.70034790039,249.0,0.0,394.9,0.0,408.8053588867188,0.0,0.0,0.0,37.0,-8.6,-1.7757282257080078,-7.231117248535156,-2.999839782714844,2.8402347564697266,11.055103302001953,-2.696273803710937,4991.5015625000015,11.0,55800.0,4990.0,11.0,55800.0,6340.0,8150.0,-3.2,780.0
3,0,2018,8,20,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.2884427458047867,14.886598587036133,-8.422492980957031,13.778785705566404,-7.0712738037109375,5866.7490234375,266.284912109375,243.56228637695312,9.365682601928713,-2.099445343017578,3156.27880859375,279.67605590820307,270.81228637695307,2.367618560791016,3.08327865600586,1534.5946044921875,289.27777099609375,287.6872863769531,-3.1989688873291016,2.1520366668701167,295.697998046875,288.6872863769531,-4.360382080078125,1.933048248291016,298.94635009765625,294.2497863769531,-1.1355648040771484,-0.7064743041992188,0.0,-0.021643638610839844,0.024575471878051758,101395.0,121.34701538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9786834716796875,-1.2381820678710938,99415.8056640625,171.99525451660156,297.1018981933594,0.0,71.9,0.0,0.0,0.0,0.0,297.2044982910156,297.7082824707031,0.016059999999999998,294.5622863769531,84.7,-0.7441673278808594,-0.9527969360351562,1.1903671396430582,-0.7441673278808594,-0.9527969360351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.06,-1.0,0.0,21.0,14.0,-3.0,550.0,-60.0,35.28279602527619,0.0,0.0,100.0,100.0,29100.0,9891.49125289917,8923.725257873535,21400.0,13325.140686035156,213.0,0.0,391.5,0.0,406.5314636230469,0.0,0.0,0.0,38.3,-2.4000000000000004,-1.4271554946899414,-6.6947669982910165,-2.777027130126953,3.1689548492431636,11.775550842285154,-2.4781532287597656,5003.711875,13.0,55700.0,5000.0,13.0,55700.0,6330.0,8180.0,-2.3000000000000003,340.0
4,0,2018,8,20,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.4835243411362167,11.204959869384766,-6.5202598571777335,12.037982940673828,-4.700584411621094,5867.712890625,266.2105712890625,245.37478637695312,9.13571548461914,-1.443634033203125,3157.4677734375,279.578125,272.93728637695307,2.5837230682373047,3.353721618652344,1534.74462890625,289.4281005859375,286.9372863769531,-2.6619796752929688,3.382043838500977,295.62603759765625,288.4997863769531,-5.225624084472656,2.8491611480712886,298.58441162109375,294.3747863769531,-1.5192384719848633,-0.401458740234375,0.0,0.01605987548828125,-0.008931875228881836,101403.0,122.05835723876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191183090209962,-0.30268096923828125,99429.82421875,171.99525451660156,296.6908264160156,0.0,71.9,0.0,0.0,0.0,0.0,296.85040283203125,297.3458557128906,0.016020000000000003,294.4997863769531,85.7,-1.0094871520996094,-0.647918701171875,1.1914950464852154,-1.0094871520996094,-0.647918701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.07,-2.0,4.0,48.0,14.0,-2.9000000000000004,460.0,-71.0,35.85140407085419,0.0,8.375,100.0,100.0,31100.0,9426.02402305603,8421.346355438232,20000.0,13327.263977050781,198.3,0.0,394.1,0.0,404.1006774902344,0.0,0.0,0.0,56.0,10.1,-1.750589370727539,-5.978933334350586,-2.5632915496826167,3.839160919189453,13.502620697021484,-2.365070343017578,4997.04390625,16.0,55800.0,5000.0,16.0,55800.0,6310.0,8180.0,-2.4000000000000004,310.0
5,0,2018,8,20,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.860416889190674,13.545108795166016,-7.824867248535156,12.812294006347654,-2.03543472290039,5869.92578125,266.3795166015625,246.06228637695312,8.219494819641112,-0.9968414306640624,3160.70654296875,280.00955200195307,273.37478637695307,1.9417667388916016,3.629474639892578,1535.0611572265625,290.0530700683594,286.6247863769531,-2.5888824462890625,4.039613723754884,296.11175537109375,288.9997863769531,-5.1436729431152335,4.388038635253906,298.71142578125,294.7497863769531,-1.521352767944336,-0.18574142456054688,0.0,-0.024634361267089844,-0.006444931030273438,101383.0,120.42193603515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8905792236328125,1.7652473449707031,99410.0,171.99525451660156,296.5347900390625,0.0,71.8,0.0,0.0,0.0,0.0,296.88763427734375,297.38934326171875,0.016300000000000002,294.7497863769531,86.30000000000004,-1.0541486740112305,-0.5705652236938477,1.1895945698488504,-1.0541486740112305,-0.5705652236938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.07,-4.0,3.0,80.0,14.0,-3.2,530.0,-74.0,37.0801786184311,0.0,5.875,69.375,69.375,27300.0,10345.64951133728,9012.687519073486,22800.0,12423.016708374023,235.7,0.0,388.5,0.0,403.3150634765625,0.0,0.0,0.0,47.0,6.6000000000000005,-2.8445281982421875,-4.724924087524414,-2.54656982421875,4.461759567260742,13.510026931762695,-3.705486297607422,4953.3709375,15.0,56100.0,4950.0,15.0,56100.0,6370.0,8180.0,-2.6,380.0
6,0,2018,8,20,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.8505780659615985,12.651620864868164,-8.394966125488281,13.932659149169922,-2.3905792236328125,5863.7568359375,266.5647125244141,246.24978637695312,7.230273246765138,-0.16715240478515625,3155.54248046875,279.72821044921875,274.37478637695307,1.3369674682617188,5.269378662109375,1530.12646484375,290.1263122558594,286.6247863769531,-3.6511459350585938,3.920009613037109,295.8902282714844,289.6247863769531,-6.582023620605469,4.052532196044922,298.3868408203125,294.3747863769531,-1.981546401977539,-0.07576751708984375,0.0,-0.0009870529174804688,0.003953218460083008,101337.0,116.25195503234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6024417877197275,3.1737289428710938,99360.0,171.99525451660156,295.9125671386719,0.0,71.8,0.0,0.0,0.0,0.0,296.3734130859375,296.88055419921875,0.0158,294.2497863769531,85.80000000000003,-1.5604915618896484,-0.2553882598876953,1.565234743990004,-1.5604915618896484,-0.2553882598876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.08,-4.0,3.0,74.0,14.0,-2.1,420.0,-58.0,37.387990236282356,0.0,0.0,32.0,32.0,--,--,--,--,--,280.8,0.0,383.5,0.0,399.99542236328125,0.0,0.0,0.0,44.8,-8.700000000000001,-3.796825408935547,-3.983081817626953,-3.514442443847656,3.4711875915527344,13.048419952392578,-3.762508392333984,4930.235625,17.0,56300.0,4930.0,17.0,56200.0,6430.0,8130.0,-2.1,330.0
7,0,2018,8,20,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.497893016785382,11.790689468383787,-8.305606842041017,11.726383209228516,-2.051433563232422,5864.50732421875,266.46054077148443,246.68728637695312,6.408485412597656,1.1937789916992188,3154.00048828125,279.85903930664057,273.93728637695307,2.141216278076172,5.9590816497802725,1528.810791015625,289.83660888671875,287.4997863769531,-2.662710189819336,4.821388244628906,295.7094421386719,289.2497863769531,-5.8680076599121085,5.5861473083496085,297.9605407714844,294.1872863769531,-1.8568181991577148,0.305145263671875,0.0,-0.02097797393798828,0.010231971740722656,101337.0,116.27024459838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.052684783935548,3.484333038330078,99360.0,171.99525451660156,295.60260009765625,0.0,71.8,0.0,0.0,0.0,0.0,295.9573669433594,296.5402526855469,0.01564,294.0622863769531,86.30000000000004,-1.2791061401367188,-0.065887451171875,1.3154564804863185,-1.2791061401367188,-0.065887451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.04,-2.0,1.0,55.0,14.0,-2.0,290.0,-70.0,37.070226192474365,0.0,0.0,3.0,3.0,--,--,--,--,--,280.1,0.0,382.3,0.0,398.38897705078125,0.0,0.0,0.0,58.1,8.3,-3.326892852783203,-3.0501480102539062,-2.693929672241211,4.754491806030273,11.326553344726562,-3.29715347290039,4952.8665625,18.0,56100.0,4950.0,18.0,56100.0,6420.0,8100.0,-1.7000000000000002,220.0
8,0,2018,8,20,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.0557331815361986,11.21428680419922,-6.186687469482423,9.685745239257812,-2.214776992797852,5862.20849609375,266.6882476806641,246.31228637695312,5.2528724670410165,1.2499008178710938,3150.765869140625,279.4467163085937,275.12478637695307,1.611799240112305,5.9834022521972665,1525.97509765625,289.7096252441406,287.2497863769531,-1.8909873962402344,4.7117347717285165,295.680908203125,288.9372863769531,-3.7022438049316406,5.4363136291503915,297.8601379394531,294.2033386230469,-1.4488677978515625,0.2970161437988281,0.0,-0.01175212860107422,0.009409904479980469,101313.0,114.03407287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1429290771484375,3.5908145904541016,99330.0,171.99525451660156,295.3927307128906,0.0,71.8,0.0,0.0,0.0,0.0,295.7273254394531,296.3341369628906,0.01556,293.9997863769531,86.4,-0.9344234466552734,0.01929283142089844,0.9396488422062248,-0.9344234466552734,0.01929283142089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.03,-1.0,0.0,62.0,14.0,-1.6,260.0,-82.0,37.51961708068848,0.0,0.0,1.875,1.875,--,--,--,--,--,279.8,0.0,382.20000000000016,0.0,397.17877197265625,0.0,0.0,0.0,41.90000000000001,14.8,-3.5372371673583984,-2.791290283203125,-1.289690017700195,4.826019287109375,9.371553421020508,-3.5439682006835938,4964.1865625,18.0,56000.0,4960.0,18.0,56000.0,6480.0,8100.0,-1.5,200.0
9,0,2018,8,20,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.240753874182701,13.889087677001953,-4.450836181640625,7.494670867919923,-1.708721160888672,5864.166015625,266.8327178955078,248.24978637695312,5.278764724731445,3.1907310485839844,3149.3193359375,279.87274169921875,274.24978637695307,1.638376235961914,5.9534263610839835,1523.8250732421875,289.6618347167969,287.8747863769531,-2.130899429321289,5.250133514404297,295.7388916015625,289.0147705078125,-3.166736602783203,5.767868041992188,297.47509765625,294.5026092529297,-1.2351760864257812,0.4304771423339844,0.0,-0.005584716796875,-0.025118112564086914,101282.0,111.59212684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.799619674682617,4.178291320800781,99310.0,171.99525451660156,295.01385498046875,0.0,71.8,0.0,0.0,0.0,0.0,295.3995361328125,295.9630432128906,0.01567,294.1247863769531,88.7,-0.8165988922119141,0.1830606460571289,0.8139789458364248,-0.8165988922119141,0.1830606460571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.02,-1.0,0.0,60.0,14.0,-1.5,270.0,-71.0,38.31072890758514,0.0,0.0,38.375,38.375,--,--,--,--,--,280.3,0.0,383.3,0.0,395.1911163330078,0.0,0.0,0.0,46.3,13.6,-2.285665512084961,-2.416595458984375,-1.6972618103027344,5.164545059204102,9.06131362915039,-1.97231674194336,4988.01390625,19.0,55800.0,4990.0,19.0,55800.0,6480.0,8120.0,-1.6,200.0
