Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,1,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,1.5234740786254406,10.10953140258789,-11.6719970703125,8.227447509765625,-9.136768341064453,5936.6845703125,266.65695190429693,254.37478637695312,5.97198486328125,-7.0723724365234375,3223.898681640625,282.7053527832031,268.87478637695307,8.666378974914549,-0.5188140869140625,1585.4212646484375,293.39398193359375,286.6872863769531,2.5920982360839844,3.4390239715576167,300.0419616699219,289.0071105957031,0.21889305114746094,2.80557632446289,304.9201354980469,292.812744140625,-0.8555850982666016,0.5838184356689453,0.0,0.005578041076660156,-0.0037834644317626953,101728.0,151.63699340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5130977630615234,1.2335681915283203,98740.0,263.9952545166016,300.9690856933594,0.0,18.4,0.0,0.0,0.0,0.0,301.5089111328125,302.6033020019531,0.01427,292.4919738769531,54.8,-1.0232391357421875,0.33971214294433594,1.0686007030308249,-1.0232391357421875,0.33971214294433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.03,-1.0,1.0,50.0,14.0,-3.3000000000000003,780.0,-30.0,39.9395214021206,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,405.8,0.0,427.8706665039063,0.0,0.0,0.0,143.0,11.6,-2.546600341796875,-5.1286659240722665,1.94622802734375,2.7562255859375,6.63068962097168,-7.6667938232421875,4896.2784765625,45.0,57000.0,4900.0,45.0,57000.0,6470.0,8020.0,-3.5,770.0
1,0,2019,10,1,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,1.4282517991960049,10.389556884765623,-8.944793701171875,8.335514068603517,-7.431854248046875,5943.74169921875,266.5067749023437,251.99978637695312,5.484123229980469,-7.278774261474607,3228.41015625,283.89764404296875,267.74978637695307,8.535525321960451,-3.137523651123047,1587.714599609375,293.49212646484375,286.5622863769531,2.740682601928711,3.68122673034668,300.16680908203125,288.4471893310547,0.2476806640625,3.813056945800781,303.97406005859375,292.96319580078125,-0.5201644897460938,0.7299556732177734,0.0,-0.026633262634277344,-0.027704954147338867,101743.0,153.60173797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2225723266601562,1.9440650939941408,98770.0,263.9952545166016,298.76171875,0.0,20.0,0.0,0.0,0.0,0.0,299.3155212402344,300.3988037109375,0.01453,292.8365173339844,63.2,-0.3935365676879883,0.3381338119506836,0.5018735475605354,-0.3935365676879883,0.3381338119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.01,-1.0,0.0,60.0,14.0,-2.7,690.0,-30.0,38.87466141581535,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,398.6,0.0,415.54432678222656,0.0,0.0,0.0,158.0,9.2,-2.940654754638672,-4.601799011230469,1.7295684814453125,3.4834308624267583,6.055646896362305,-8.90481185913086,4902.5853515625,44.0,57000.0,4900.0,44.0,57000.0,6470.0,8070.0,-3.4000000000000004,620.0
2,0,2019,10,1,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.7359000444412231,11.558773040771484,-5.939685821533202,8.186344146728517,-6.0621986389160165,5945.1044921875,266.71646118164057,250.74978637695312,5.513130187988281,-6.228271484375,3227.8994140625,284.54046630859375,263.68728637695307,6.57582950592041,-4.409465789794922,1585.8712158203125,293.347900390625,286.9997863769531,3.817436218261719,3.6159038543701167,299.913330078125,288.7497863769531,1.7435035705566406,4.742271423339844,302.8218688964844,293.2497863769531,-0.3850259780883789,1.133291244506836,0.0,-0.0009508132934570312,0.00619196891784668,101729.0,152.78510284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4424896240234375,2.480478286743164,98770.0,263.9952545166016,297.5144500732422,0.0,21.70000000000001,0.0,0.0,0.0,0.0,297.9402160644531,299.0156555175781,0.014810000000000004,293.1247863769531,70.7,-0.0856313705444336,0.7312831878662109,0.7526750492397696,-0.0856313705444336,0.7312831878662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.02,-1.0,0.0,40.0,14.0,-2.1,500.0,-44.0,38.37151339650154,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,393.4,0.0,408.8472442626953,0.0,0.0,0.0,137.0,19.0,-2.918628692626953,-4.299745559692384,2.972393035888672,3.4641170501708984,5.608915328979492,-8.533491134643555,4933.76,48.0,56800.0,4930.0,48.0,56800.0,6510.0,8130.0,-2.9000000000000004,440.0
3,0,2019,10,1,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.7518208771944046,13.297775268554688,-4.624801635742188,6.9645843505859375,-2.950382232666016,5946.90625,266.63829040527344,251.24978637695312,5.477745056152344,-5.556529998779297,3230.787353515625,284.8075866699219,258.93728637695307,5.680487632751465,-5.282388687133789,1587.5733642578125,293.14715576171875,287.3747863769531,4.0131874084472665,2.400104522705078,299.8760986328125,288.7497863769531,2.2589550018310547,4.0253543853759775,302.0362548828125,293.4372863769531,-0.3557872772216797,1.080662727355957,0.0,0.02492523193359375,0.005156755447387695,101755.0,155.19881820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4673824310302734,2.84210205078125,98800.0,263.9952545166016,296.43572998046875,0.0,23.5,0.0,0.0,0.0,0.0,296.9483337402344,297.96990966796875,0.01487,293.1872863769531,74.9,-0.04882240295410156,0.5868825912475586,0.6270554126240313,-0.04882240295410156,0.5868825912475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.02,-1.0,0.0,50.0,14.0,-1.8,500.0,-80.0,37.46017041802406,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,389.8,0.0,402.8887481689453,0.0,0.0,0.0,129.0,29.1,-2.8381175994873047,-4.6895408630371085,3.4325237274169917,2.4363555908203125,5.540288925170898,-7.969572067260742,4884.64,57.0,57200.0,4880.0,57.0,57200.0,6540.0,8070.0,-2.9000000000000004,460.0
4,0,2019,10,1,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.8437573537230487,14.109691619873047,-5.1887168884277335,7.745254516601562,-3.049083709716797,5942.1337890625,266.587631225586,251.12478637695312,5.482465744018555,-5.713645935058594,3227.591796875,284.8214416503906,258.99978637695307,4.090080261230469,-5.1570472717285165,1583.804443359375,292.97406005859375,286.9997863769531,4.491182327270508,3.0673065185546875,299.83502197265625,288.0622863769531,3.77587890625,3.535552978515625,301.28369140625,293.4997863769531,0.08674144744873047,1.323995590209961,0.0,-0.0382390022277832,-0.02261805534362793,101724.0,152.5158958435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446407318115234,4.3138160705566415,98770.0,263.9952545166016,295.8937683105469,0.0,25.4,0.0,0.0,0.0,0.0,296.3951110839844,297.4635314941406,0.01485,293.1872863769531,77.4,0.7247657775878906,0.9589805603027344,1.1912725158035755,0.7247657775878906,0.9589805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.03,-1.0,0.0,40.0,14.0,-1.6,410.0,-106.0,35.072598457336426,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,383.8,0.0,399.851806640625,0.0,0.0,0.0,109.0,25.4,-2.9297866821289062,-3.2113494873046875,3.8030929565429688,2.0104331970214844,4.169576644897462,-8.94747543334961,4839.04,56.0,57500.0,4840.0,56.0,57500.0,6530.0,8030.0,-2.6,360.0
5,0,2019,10,1,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.17104009911418,14.617294311523438,-5.526344299316406,10.00992202758789,-2.917285919189453,5939.8291015625,266.4992218017578,252.93728637695312,5.488006591796875,-6.2328529357910165,3225.630126953125,284.71136474609375,254.56228637695312,2.5016984939575195,-4.512519836425781,1581.7197265625,292.85516357421875,286.9997863769531,4.539459228515625,2.5507678985595703,299.9168701171875,287.1247863769531,5.398975372314453,2.757965087890625,300.5934143066406,293.6872863769531,0.498016357421875,1.1128702163696291,0.0,-0.03194141387939453,0.01516842842102051,101706.0,150.95146346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190879821777344,3.965173721313477,98750.0,263.9952545166016,294.9924621582031,0.0,27.3,0.0,0.0,0.0,0.0,295.44061279296875,296.52655029296875,0.014969999999999999,293.3122863769531,82.80000000000003,1.1279115676879885,0.8440113067626953,1.4392219155561181,1.1279115676879885,0.8440113067626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.04,-2.0,0.0,50.0,14.0,-1.3,300.0,-168.0,33.70345219969749,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,378.1,0.0,394.98497009277344,0.0,0.0,0.0,84.0,20.0,-3.075138092041016,-2.475805282592773,3.7424411773681636,1.7030258178710938,2.686700820922852,-8.969810485839844,4856.0,51.0,57400.0,4860.0,51.0,57300.0,6510.0,8020.0,-2.2,240.0
6,0,2019,10,1,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.8059493266046047,14.130895614624025,-7.0663490295410165,11.712169647216795,-5.227256774902344,5936.095703125,266.5317840576172,255.49978637695312,5.885597229003906,-6.410942077636719,3220.7724609375,284.736572265625,252.81228637695312,1.894021987915039,-2.507762908935547,1577.687255859375,292.7746276855469,286.0622863769531,5.295492172241211,2.7994089126586914,299.7754821777344,286.3747863769531,6.608804702758789,2.2503318786621094,300.188720703125,293.2497863769531,0.6176586151123047,0.7848443984985352,0.0,0.00920867919921875,0.005780458450317383,101676.0,148.2037410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715564727783203,2.8295040130615234,98720.0,263.9952545166016,294.36289978027344,0.0,29.20000000000001,0.0,0.0,0.0,0.0,294.798583984375,295.8670349121094,0.01483,293.1247863769531,85.80000000000003,0.9597196578979492,0.6986198425292969,1.1882665925077165,0.9597196578979492,0.6986198425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.03,-1.0,0.0,50.0,14.0,-0.8,130.0,-230.0,33.4318231344223,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,372.70000000000016,0.0,391.6245269775391,0.0,0.0,0.0,51.0,13.4,-2.6621456146240234,-1.9780406951904297,4.687061309814453,2.076732635498047,2.3706130981445312,-8.925010681152344,4864.96,59.0,57300.0,4860.0,59.0,57200.0,6480.0,8010.0,-1.3,80.0
7,0,2019,10,1,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.6848966367542744,12.326581954956055,-9.63088607788086,9.940406799316406,-8.083488464355469,5939.7080078125,266.7882232666016,256.5206451416016,5.24896240234375,-6.845954895019531,3222.6201171875,284.8227844238281,253.24978637695312,1.2671031951904297,-1.5949382781982422,1578.751220703125,292.9915466308594,286.1872863769531,5.839405059814452,2.52534294128418,299.8673095703125,286.7497863769531,6.631206512451173,1.4021224975585938,299.57763671875,293.4372863769531,0.3367118835449219,1.0352497100830078,0.0,-0.023061752319335938,0.01153850555419922,101684.0,149.00536513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337512969970703,2.697244644165039,98730.0,263.9952545166016,293.66807556152344,0.0,31.0,0.0,0.0,0.0,0.0,294.1470642089844,295.2512512207031,0.01487,293.1872863769531,89.30000000000004,0.5376615524291992,0.9617195129394532,1.1286851740442216,0.5376615524291992,0.9617195129394532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.03,-1.0,0.0,43.0,14.0,-0.30000000000000004,70.0,-257.0,33.68102151155472,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,371.4,0.0,387.96315002441406,0.0,0.0,0.0,47.0,19.6,-2.852935791015625,-1.360372543334961,5.394441604614258,1.378143310546875,1.605682373046875,-9.521766662597656,4921.28,52.0,56900.0,4920.0,52.0,56800.0,6520.0,8040.0,-1.0,40.0
8,0,2019,10,1,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6899871453642845,13.863502502441404,-12.593971252441404,11.43157958984375,-10.269527435302734,5935.47900390625,266.78756713867193,258.18728637695307,4.624767303466797,-5.9676055908203125,3218.955322265625,284.83935546875,252.6829376220703,1.8024635314941408,-1.239419937133789,1575.9365234375,292.9959411621094,285.2497863769531,6.222324371337893,1.8680877685546875,299.732421875,286.6872863769531,5.6648712158203125,0.5550384521484375,298.8030090332031,293.4997863769531,0.05788230895996094,1.1288948059082031,0.0,-0.04293346405029297,0.022748708724975586,101667.0,147.47269439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823028564453125,3.0051403045654297,98710.0,263.9952545166016,293.13494873046875,0.0,32.6,0.0,0.0,0.0,0.0,293.6144104003906,294.7342224121094,0.01468,292.9372863769531,90.6,0.4722309112548828,0.8745956420898438,1.0018929719226437,0.4722309112548828,0.8745956420898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.03,-1.0,0.0,40.0,14.0,0.1,30.0,-313.0,33.031884372234344,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,367.8,0.0,384.99781799316406,0.0,0.0,0.0,53.0,29.0,-2.994068145751953,-1.3998908996582031,5.1527671813964835,0.575958251953125,1.3753547668457031,-8.541713714599611,4904.8,53.0,57000.0,4900.0,53.0,56900.0,6530.0,8050.0,-0.8,10.0
9,0,2019,10,1,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.8932696580886836,13.311077117919922,-13.576408386230467,11.149152755737305,-10.95760726928711,5935.8486328125,266.6410522460937,259.31228637695307,4.652212142944336,-5.193103790283203,3220.11181640625,284.7720947265625,253.68728637695312,2.79312515258789,-1.5997772216796875,1578.2965087890625,292.8299255371094,286.2497863769531,5.9485511779785165,1.0056419372558594,299.57110595703125,286.6247863769531,4.3324546813964835,0.13689517974853516,298.32916259765625,293.3122863769531,0.17882633209228516,1.3802833557128906,0.0,-0.023694515228271484,-0.01134347915649414,101706.0,150.8687009811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8873615264892576,3.592784881591797,98750.0,263.9952545166016,292.6757507324219,0.0,34.0,0.0,0.0,0.0,0.0,293.2446746826172,294.3068542480469,0.014390000000000003,292.6247863769531,90.1,0.7349586486816406,0.9388351440429688,1.1927482457831502,0.7349586486816406,0.9388351440429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.03,-1.4891357421875,0.0,40.0,14.0,0.30000000000000004,10.0,-337.0,34.35090446472168,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,369.0,0.0,382.56964111328125,0.0,0.0,0.0,63.0,35.0,-3.013652801513672,-2.084604263305664,4.0964698791503915,-0.2370796203613281,1.752239227294922,-7.729015350341798,4886.4000000000015,56.0,57100.0,4890.0,56.0,57100.0,6490.0,7990.0,-0.8,20.0
