Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,1,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,4.3984740786254415,-7.0154685974121085,-10.1094970703125,-6.022552490234375,-15.324268341064453,5946.1533203125,268.84445190429693,250.74978637695312,-7.65301513671875,-6.5098724365234375,3219.304931640625,284.7053527832031,263.43728637695307,-6.583621025085449,-0.9563140869140624,1578.2650146484375,292.14398193359375,286.8122863769531,-4.7829017639160165,-2.623476028442384,298.4169616699219,290.9446105957031,-1.718606948852539,-2.3194236755371094,302.5451354980469,295.500244140625,1.2069149017333984,2.2713184356689453,0.0,0.005578041076660156,-0.0037834644317626953,101689.0,148.94949340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9869022369384768,3.79606819152832,100660.0,91.24525451660156,300.9065856933594,0.0,1.3,0.0,0.0,0.0,0.0,301.7589111328125,301.2283020019531,0.01702,295.6794738769531,67.60000000000001,1.1642608642578125,1.839712142944336,2.1936007030308247,1.1642608642578125,1.839712142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.13,-16.0,3.0,120.0,8.0,-3.6,1330.0,-30.0,38.5645214021206,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,409.5,0.0,432.3706665039063,0.0,0.0,0.0,97.0,71.4,-9.046600341796877,4.2463340759277335,-3.80377197265625,-5.6187744140625,-8.86931037902832,-10.041793823242188,5153.2384765625,30.0,55200.0,5150.0,30.0,55200.0,6920.0,8300.0,-3.6,1330.0
1,0,2019,10,1,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.490751799196005,-6.360443115234375,-9.944793701171877,-5.7894859313964835,-15.119354248046875,5943.36669921875,268.8192749023437,251.37478637695312,-8.015876770019531,-7.216274261474607,3218.94140625,284.46014404296875,263.31228637695307,-6.276974678039551,-0.8875236511230469,1578.339599609375,291.86712646484375,287.5622863769531,-6.259317398071289,-3.0062732696533203,298.10430908203125,290.6971893310547,-0.8773193359375,-2.7494430541992188,301.28656005859375,296.46319580078125,2.2923355102539062,3.229955673217773,0.0,-0.026633262634277344,-0.027704954147338867,101711.0,150.88298797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527427673339844,3.6315650939941406,100680.0,91.24525451660156,298.88671875,0.0,1.3,0.0,0.0,0.0,0.0,300.0030212402344,299.4613037109375,0.017900000000000003,296.5240173339844,76.0,1.2314634323120115,1.5256338119506836,1.939373547560536,1.2314634323120115,1.5256338119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.09,-13.0,0.0,140.0,8.0,-4.0,1730.0,-50.0,40.24966141581535,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,407.6,0.0,420.79432678222656,0.0,0.0,0.0,106.0,75.3,-8.815654754638672,4.023200988769531,-3.4579315185546875,-4.829069137573242,-9.631853103637695,-9.96731185913086,5124.0253515625,35.0,55400.0,5120.0,35.0,55400.0,6920.0,8310.0,-4.1000000000000005,1620.0
2,0,2019,10,1,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.673400044441223,-6.4412269592285165,-10.439685821533203,-6.2511558532714835,-14.874698638916016,5943.6669921875,268.84146118164057,250.87478637695312,-8.299369812011719,-6.853271484375,3220.5244140625,284.41546630859375,262.62478637695307,-6.86167049407959,-0.5344657897949219,1580.2462158203125,292.160400390625,287.7497863769531,-7.807563781738281,-2.759096145629884,298.225830078125,289.6872863769531,-2.75649642944336,-2.757728576660156,300.0718688964844,296.4372863769531,2.302474021911621,2.695791244506836,0.0,-0.0009508132934570312,0.00619196891784668,101746.0,153.78510284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2450103759765625,2.792978286743164,100710.0,91.24525451660156,299.0144500732422,0.0,1.3,0.0,0.0,0.0,0.0,299.1277160644531,298.5781555175781,0.01804,296.6247863769531,84.60000000000002,0.6643686294555664,0.9812831878662108,1.1276750492397696,0.6643686294555664,0.9812831878662108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.04,-1.0,0.0,50.0,8.0,-3.3000000000000003,1430.0,-63.0,38.49651339650154,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,399.0,0.0,421.3472442626953,0.0,0.0,0.0,97.0,77.0,-9.168628692626953,4.262754440307616,-5.090106964111328,-3.7233829498291016,-9.328584671020508,-8.283491134643555,5104.8,33.0,55500.0,5100.0,33.0,55500.0,6940.0,8300.0,-3.2,1220.0
3,0,2019,10,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.3143208771944046,-6.7647247314453125,-10.499801635742188,-6.660415649414063,-14.325382232666016,5945.34375,269.01329040527344,250.62478637695312,-8.397254943847656,-6.431529998779298,3222.068603515625,284.5575866699219,261.12478637695307,-7.819512367248535,-0.8448886871337891,1581.6983642578125,292.33465576171875,286.9372863769531,-8.986812591552734,-1.662395477294922,298.5010986328125,288.4372863769531,-4.241044998168944,-2.6621456146240234,299.7862548828125,296.1247863769531,2.5192127227783203,1.8306627273559568,0.0,0.02492523193359375,0.005156755447387695,101760.0,154.85506820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701175689697266,1.77960205078125,100730.0,91.24525451660156,298.12322998046875,0.0,1.4,0.0,0.0,0.0,0.0,298.2608337402344,297.65740966796875,0.01796,296.5622863769531,88.9,0.5761775970458984,0.5243825912475586,0.7520554126240313,0.5761775970458984,0.5243825912475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.02,0.0,0.0,40.0,8.0,-2.6,1190.0,-98.0,36.71017041802406,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,392.6,0.0,416.5137481689453,0.0,0.0,0.0,87.0,77.80000000000003,-9.338117599487305,4.4354591369628915,-6.379976272583008,-2.9386444091796875,-9.084711074829102,-6.907072067260742,5096.16,33.0,55600.0,5100.0,33.0,55600.0,6930.0,8320.0,-2.3000000000000003,870.0
4,0,2019,10,1,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.093757353723049,-6.390308380126952,-11.001216888427734,-5.5672454833984375,-13.986583709716795,5943.8212890625,268.837631225586,251.37478637695312,-8.330034255981445,-6.088645935058594,3222.091796875,284.3839416503906,261.37478637695307,-9.097419738769533,-0.5945472717285156,1582.429443359375,292.03656005859375,286.4997863769531,-9.071317672729492,0.3173065185546875,298.46002197265625,287.9372863769531,-6.34912109375,-1.464447021484375,299.65869140625,295.4372863769531,2.7117414474487305,0.9489955902099608,0.0,0.0242609977722168,-0.02261805534362793,101784.0,156.2658958435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7821407318115234,0.6888160705566406,100750.0,91.24525451660156,297.2687683105469,0.0,1.4,0.0,0.0,0.0,0.0,297.4576110839844,296.8385314941406,0.017490000000000002,296.1247863769531,89.9,0.6622657775878906,0.021480560302734368,0.6287725158035755,0.6622657775878906,0.021480560302734368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.02,0.0,0.0,30.0,8.0,-1.9,830.0,-118.0,35.94759845733642,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,388.70000000000016,0.0,411.851806640625,0.0,0.0,0.0,92.0,86.9,-9.367286682128906,5.0386505126953125,-8.946907043457031,-0.3645668029785156,-8.705423355102539,-5.6974754333496085,5064.8,34.0,55800.0,5060.0,34.0,55800.0,6910.0,8320.0,-1.6,520.0
5,0,2019,10,1,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.10854009911418,-5.8202056884765625,-11.401344299316404,-4.8025779724121085,-14.229785919189453,5937.5478515625,268.5617218017578,251.62478637695312,-8.199493408203125,-6.2328529357910165,3217.255126953125,284.02386474609375,262.93728637695307,-9.62330150604248,-0.32501983642578125,1578.0947265625,291.91766357421875,286.5622863769531,-7.835540771484375,0.9882678985595704,297.9793701171875,288.7497863769531,-7.101024627685548,0.445465087890625,298.7809143066406,295.4372863769531,1.998016357421875,1.8003702163696291,0.0,-0.03194141387939453,0.01516842842102051,101761.0,154.42021346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8815879821777344,1.9651737213134768,100720.0,91.24525451660156,296.3674621582031,0.0,1.4,0.0,0.0,0.0,0.0,296.69061279296875,296.08905029296875,0.017169999999999998,295.8122863769531,92.2,-0.059588432312011726,1.531511306762695,1.5642219155561181,-0.059588432312011726,1.531511306762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.06,-2.0,0.0,40.0,8.0,-1.5,620.0,-101.0,36.328452199697495,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,386.70000000000016,0.0,406.85997009277344,0.0,0.0,0.0,94.0,79.2,-10.387638092041016,5.274194717407227,-9.320058822631836,0.39052581787109375,-8.375799179077147,-7.282310485839844,5040.32,33.0,56000.0,5040.0,33.0,56000.0,6860.0,8300.0,-1.8,470.0
6,0,2019,10,1,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.2434493266046047,-5.8691043853759775,-10.628849029541016,-4.725330352783203,-13.664756774902346,5933.345703125,268.4067840576172,251.68728637695312,-7.801902770996094,-6.473442077636719,3213.2724609375,283.924072265625,264.06228637695307,-9.605978012084961,-0.2577629089355469,1573.843505859375,291.8371276855469,286.2497863769531,-7.142007827758789,0.1119089126586914,297.6504821777344,289.3122863769531,-6.828695297241211,1.7503318786621094,298.501220703125,295.3122863769531,1.680158615112305,2.222344398498535,0.0,0.00920867919921875,0.005780458450317383,101728.0,151.6099910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905647277832031,2.2670040130615234,100690.0,91.24525451660156,295.73789978027344,0.0,1.4,0.0,0.0,0.0,0.0,296.111083984375,295.5545349121094,0.016970000000000002,295.6247863769531,94.2,-0.04028034210205078,1.5111198425292969,1.5007665925077165,-0.04028034210205078,1.5111198425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.05,-2.0,-2.0,50.0,8.0,-1.2000000000000002,520.0,-121.0,35.80682313442229,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,384.1,0.0,403.4995269775391,0.0,0.0,0.0,60.0,38.40000000000001,-10.849645614624023,4.89695930480957,-8.687938690185549,1.0142326354980469,-7.879386901855469,-8.300010681152344,5032.8,33.0,56000.0,5030.0,33.0,56000.0,6830.0,8300.0,-1.5,330.0
7,0,2019,10,1,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.6848966367542744,-4.298418045043944,-10.31838607788086,-3.6220932006835938,-13.145988464355467,5932.8330078125,268.4757232666016,251.0206451416016,-7.56353759765625,-6.658454895019531,3211.2138671875,283.8852844238281,264.74978637695307,-9.42039680480957,-0.8449382781982422,1571.563720703125,292.0540466308594,285.3122863769531,-7.035594940185548,-0.2246570587158203,297.8048095703125,289.1247863769531,-6.118793487548827,2.7771224975585938,298.82763671875,294.6872863769531,1.9617118835449217,1.7227497100830078,0.0,-0.023061752319335938,0.01153850555419922,101700.0,149.06786513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000129699707031,1.634744644165039,100660.0,91.24525451660156,295.29307556152344,0.0,1.5,0.0,0.0,0.0,0.0,295.7720642089844,295.2512512207031,0.01641,295.0622863769531,90.4,0.16266155242919922,0.7117195129394531,0.7536851740442216,0.16266155242919922,0.7117195129394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.02,-1.0,0.0,48.0,8.0,-0.5,270.0,-134.0,34.43102151155472,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,382.0,0.0,400.96315002441406,0.0,0.0,0.0,31.0,3.8,-10.665435791015623,4.827127456665039,-8.043058395385742,2.378143310546875,-7.894317626953125,-8.334266662597656,5068.32,30.0,55700.0,5070.0,30.0,55700.0,6820.0,8320.0,-0.7000000000000001,60.0
8,0,2019,10,1,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.5024871453642843,-3.0739974975585938,-10.281471252441406,-3.88092041015625,-12.457027435302734,5932.51025390625,268.47506713867193,250.99978637695312,-7.812732696533202,-7.280105590820312,3208.580322265625,284.02685546875,265.9329376220703,-9.51003646850586,-1.364419937133789,1568.7802734375,292.2459411621094,284.9997863769531,-7.9651756286621085,-0.4444122314453125,297.732421875,289.1247863769531,-5.585128784179688,2.117538452148437,298.7405090332031,294.3122863769531,1.932882308959961,1.0038948059082031,0.0,0.01956653594970703,0.022748708724975586,101670.0,146.34769439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010528564453125,1.0051403045654297,100630.0,91.24525451660156,294.88494873046875,0.0,1.5,0.0,0.0,0.0,0.0,295.4269104003906,294.8592224121094,0.01608,294.7497863769531,90.3,0.2222309112548828,0.2495956420898437,0.3143929719226435,0.2222309112548828,0.2495956420898437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.01,-1.0,0.0,50.0,8.0,0.0,70.0,-172.0,34.656884372234344,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,380.8,0.0,398.74781799316406,0.0,0.0,0.0,23.0,2.0,-10.744068145751953,4.537609100341797,-8.097232818603517,2.075958251953125,-8.374645233154299,-8.479213714599611,5109.92,27.0,55400.0,5110.0,27.0,55400.0,6820.0,8360.0,-0.30000000000000004,0.0
9,0,2019,10,1,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.705769658088684,-4.376422882080078,-9.451408386230467,-4.475847244262695,-12.14510726928711,5932.4423828125,268.8910522460937,250.68728637695312,-6.972787857055664,-6.693103790283202,3205.83056640625,283.8970947265625,267.24978637695307,-9.45687484741211,-0.9747772216796876,1566.7340087890625,292.2674255371094,284.6872863769531,-7.8014488220214835,0.5681419372558594,297.63360595703125,288.5622863769531,-3.542545318603516,1.3868951797485352,298.26666259765625,294.3122863769531,2.366326332092285,0.8177833557128906,0.0,-0.023694515228271484,-0.01134347915649414,101655.0,145.0562009811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3248615264892583,0.8427848815917969,100620.0,91.24525451660156,294.4257507324219,0.0,1.6,0.0,0.0,0.0,0.0,294.9321746826172,294.4318542480469,0.01581,294.4372863769531,91.9,0.4224586486816406,0.3763351440429688,0.5677482457831502,0.4224586486816406,0.3763351440429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.02,-1.4891357421875,0.0,50.0,8.0,1.1,0.0,0.0,34.60090446472168,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,378.0,0.0,396.31964111328125,0.0,0.0,0.0,26.0,12.0,-10.013652801513672,4.977895736694336,-7.0285301208496085,1.512920379638672,-8.122760772705076,-7.916515350341798,5187.84,24.0,54900.0,5190.0,24.0,54900.0,6850.0,8330.0,0.1,0.0
