Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,1,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,2.0859740786254406,9.60953140258789,-11.1094970703125,8.164947509765625,-7.761768341064452,5939.1845703125,266.78195190429693,253.06228637695312,5.59698486328125,-8.197372436523438,3225.711181640625,282.2678527832031,270.06228637695307,6.916378974914551,1.1061859130859375,1587.0150146484375,293.76898193359375,286.8122863769531,3.2170982360839844,2.3765239715576167,300.4169616699219,288.6321105957031,1.656393051147461,2.86807632446289,305.2951354980469,293.375244140625,-0.6680850982666016,0.9588184356689452,0.0,0.005578041076660156,-0.0037834644317626953,101737.0,151.98074340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9505977630615234,2.3585681915283203,98710.0,266.4952545166016,301.9065856933594,0.0,8.9,0.0,0.0,0.0,0.0,302.2589111328125,303.3533020019531,0.01521,293.5544738769531,57.5,-0.7107391357421875,1.089712142944336,1.3186007030308249,-0.7107391357421875,1.089712142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.04,-1.0,0.0,40.0,14.0,-4.5,1230.0,-40.0,39.6895214021206,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,407.3,0.0,433.4956665039063,0.0,0.0,0.0,77.0,21.6,-3.359100341796875,-3.6911659240722656,3.57122802734375,1.5062255859375,5.56818962097168,-10.229293823242188,4938.3584765625,43.0,56700.0,4940.0,43.0,56700.0,6480.0,8060.0,-3.8,870.0
1,0,2019,10,1,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,2.928251799196005,10.139556884765623,-8.507293701171875,8.148014068603517,-5.994354248046875,5947.39794921875,266.6942749023437,252.31228637695312,4.734123229980469,-8.716274261474611,3230.12890625,283.83514404296875,265.31228637695307,7.535525321960449,-1.8250236511230469,1589.120849609375,293.61712646484375,286.7497863769531,3.9906826019287123,2.11872673034668,300.47930908203125,288.6971893310547,3.1226806640625,3.500556945800781,303.91156005859375,293.71319580078125,0.04233551025390625,1.1674556732177734,0.0,-0.026633262634277344,-0.027704954147338867,101754.0,154.35173797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21492767333984367,3.5690650939941406,98740.0,266.4952545166016,299.44921875,0.0,9.1,0.0,0.0,0.0,0.0,299.9405212402344,301.0863037109375,0.01525,293.5865173339844,64.5,0.10646343231201172,1.3381338119506836,1.3768735475605354,0.10646343231201172,1.3381338119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.04,-2.0,0.0,50.0,14.0,-3.7,890.0,-50.0,37.87466141581535,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,400.1,0.0,419.54432678222656,0.0,0.0,0.0,101.0,23.8,-3.315654754638672,-2.6017990112304688,3.729568481445313,1.4209308624267578,3.3681468963623047,-11.77981185913086,4958.425351562501,44.0,56700.0,4960.0,44.0,56600.0,6480.0,8100.0,-3.8,820.0
2,0,2019,10,1,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.485900044441223,11.183773040771484,-5.314685821533203,8.498844146728517,-4.5621986389160165,5950.8857421875,266.90396118164057,252.31228637695312,4.763130187988281,-7.290771484375,3230.9619140625,284.79046630859375,259.62478637695307,6.07582950592041,-3.471965789794922,1587.4337158203125,293.472900390625,286.4372863769531,4.442436218261719,2.6159038543701167,300.100830078125,288.5622863769531,4.9935035705566415,2.992271423339844,302.3843688964844,293.4997863769531,0.1149740219116211,1.195791244506836,0.0,-0.0009508132934570312,0.00619196891784668,101745.0,154.12885284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700103759765625,3.9179782867431636,98750.0,266.4952545166016,298.6394500732422,0.0,9.3,0.0,0.0,0.0,0.0,298.9402160644531,300.0156555175781,0.014940000000000004,293.2497863769531,69.3,0.2893686294555664,1.418783187866211,1.4401750492397696,0.2893686294555664,1.418783187866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.06,-2.0,0.0,40.0,14.0,-2.4000000000000004,470.0,-77.0,35.99651339650154,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,391.5,0.0,414.9722442626953,0.0,0.0,0.0,103.0,27.0,-3.106128692626953,-1.9247455596923828,4.722393035888672,1.0266170501708984,1.7964153289794922,-9.720991134643556,4988.32,52.0,56500.0,4990.0,52.0,56400.0,6540.0,8140.0,-2.9000000000000004,450.0
3,0,2019,10,1,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.1893208771944046,11.860275268554688,-5.562301635742188,6.7770843505859375,-2.512882232666016,5952.71875,266.76329040527344,254.12478637695312,4.727745056152344,-6.681529998779298,3234.224853515625,285.0575866699219,258.18728637695307,6.117987632751465,-4.094888687133788,1589.4796142578125,293.33465576171875,286.1247863769531,4.0756874084472665,2.400104522705078,300.0010986328125,288.1247863769531,5.133955001831055,2.525354385375977,301.6612548828125,293.6247863769531,-0.10578727722167967,1.143162727355957,0.0,0.02492523193359375,0.005156755447387695,101774.0,156.91756820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9701175689697263,3.40460205078125,98780.0,266.4952545166016,296.87322998046875,0.0,9.5,0.0,0.0,0.0,0.0,297.3233337402344,298.40740966796875,0.015,293.3122863769531,74.5,0.13867759704589844,1.3368825912475586,1.3770554126240313,0.13867759704589844,1.3368825912475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.04,-2.0,0.0,60.0,14.0,-2.0,490.0,-90.0,35.58517041802406,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,386.4,0.0,405.2637481689453,0.0,0.0,0.0,105.0,23.1,-3.0881175994873047,-2.2520408630371094,4.432523727416992,0.9988555908203124,1.7277889251708984,-8.407072067260742,4938.08,65.0,56800.0,4940.0,65.0,56800.0,6530.0,8070.0,-2.8000000000000003,420.0
4,0,2019,10,1,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.3437573537230487,12.359691619873047,-5.4387168884277335,6.8077545166015625,-2.799083709716797,5947.1650390625,266.712631225586,254.24978637695312,4.419965744018555,-6.713645935058594,3230.623046875,285.1964416503906,254.18728637695312,5.402580261230469,-4.2820472717285165,1586.116943359375,293.28656005859375,285.5622863769531,4.366182327270509,3.754806518554688,299.89752197265625,287.4997863769531,4.96337890625,3.035552978515625,301.28369140625,292.9372863769531,-0.03825855255126953,1.198995590209961,0.0,0.0242609977722168,-0.02261805534362793,101746.0,154.6096458435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2196407318115234,3.3763160705566406,98750.0,266.4952545166016,296.4562683105469,0.0,9.7,0.0,0.0,0.0,0.0,296.8326110839844,297.9010314941406,0.0144,292.6872863769531,74.3,0.22476577758789065,1.4589805603027344,1.5037725158035755,0.22476577758789065,1.4589805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.04,-1.0,0.0,30.0,14.0,-1.0,250.0,-151.0,33.447598457336426,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,380.8,0.0,402.851806640625,0.0,0.0,0.0,101.0,8.6,-3.3047866821289062,-1.3988494873046875,4.428092956542969,2.2604331970214844,1.357076644897461,-8.697475433349611,4884.16,64.0,57200.0,4880.0,64.0,57200.0,6520.0,8040.0,-1.8,180.0
5,0,2019,10,1,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.60854009911418,13.054794311523438,-6.026344299316406,9.00992202758789,-4.604785919189453,5943.5791015625,266.4992218017578,255.93728637695312,4.863006591796875,-6.7328529357910165,3227.848876953125,285.27386474609375,248.56228637695312,3.0641984939575195,-4.762519836425781,1582.8134765625,293.23016357421875,285.6247863769531,5.164459228515625,3.8007678985595694,299.9168701171875,287.1872863769531,5.336475372314453,3.257965087890625,300.7809143066406,292.9997863769531,0.310516357421875,1.3003702163696291,0.0,-0.03194141387939453,0.01516842842102051,101714.0,151.82646346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8190879821777344,3.527673721313477,98720.0,266.4952545166016,295.2424621582031,0.0,9.9,0.0,0.0,0.0,0.0,295.75311279296875,296.90155029296875,0.01441,292.6872863769531,78.7,0.6279115676879883,1.594011306762695,1.6892219155561181,0.6279115676879883,1.594011306762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.06,-3.0,0.0,50.0,14.0,-0.7000000000000001,230.0,-167.0,32.70345219969749,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,376.6,0.0,396.35997009277344,0.0,0.0,0.0,88.0,8.6,-3.262638092041016,-1.4133052825927734,4.867441177368164,2.5155258178710938,1.6867008209228516,-9.282310485839844,4878.88,57.0,57200.0,4880.0,57.0,57200.0,6500.0,8020.0,-1.7000000000000002,140.0
6,0,2019,10,1,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.6184493266046047,13.505895614624025,-7.3788490295410165,10.587169647216797,-6.977256774902344,5940.001953125,266.4067840576172,259.43728637695307,5.635597229003906,-6.535942077636719,3223.8349609375,285.361572265625,245.43728637695312,2.269021987915039,-3.007762908935547,1579.374755859375,293.0246276855469,284.9372863769531,6.732992172241211,4.236908912658691,299.6504821777344,286.5622863769531,6.233804702758789,2.8128318786621094,300.376220703125,292.7497863769531,0.6176586151123047,0.8473443984985352,0.0,0.00920867919921875,0.005780458450317383,101691.0,149.8599910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465564727783203,3.3295040130615234,98700.0,266.4952545166016,294.61289978027344,0.0,10.2,0.0,0.0,0.0,0.0,295.111083984375,296.2420349121094,0.014300000000000004,292.5622863769531,80.5,0.8972196578979492,1.1986198425292969,1.5007665925077165,0.8972196578979492,1.1986198425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.04,-2.0,0.0,50.0,14.0,-0.5,130.0,-206.0,33.0568231344223,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,372.5,0.0,393.1245269775391,0.0,0.0,0.0,57.0,7.9,-2.5996456146240234,-1.1655406951904297,5.937061309814452,2.951732635498047,1.9331130981445312,-9.300010681152344,4863.36,68.0,57300.0,4860.0,68.0,57300.0,6480.0,8030.0,-1.1,40.0
7,0,2019,10,1,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.7473966367542735,11.639081954956055,-8.755886077880861,8.627906799316406,-8.645988464355469,5942.8330078125,266.6007232666016,260.7081451416016,4.99896240234375,-6.783454895019531,3225.4951171875,285.3852844238281,248.18728637695312,1.2671031951904297,-2.3449382781982417,1580.844970703125,292.9915466308594,286.2497863769531,7.776905059814452,2.83784294128418,299.6798095703125,287.3122863769531,6.506206512451173,2.0271224975585938,299.89013671875,292.8122863769531,0.6492118835449219,0.9727497100830078,0.0,-0.023061752319335938,0.01153850555419922,101705.0,151.09911513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712512969970703,3.3847446441650386,98720.0,266.4952545166016,293.73057556152344,0.0,10.4,0.0,0.0,0.0,0.0,294.3970642089844,295.5012512207031,0.01428,292.4997863769531,83.2,0.9751615524291992,1.3367195129394531,1.6286851740442216,0.9751615524291992,1.3367195129394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.04,-2.0,0.0,51.0,14.0,0.1,80.0,-220.0,34.18102151155472,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,374.0,0.0,388.46315002441406,0.0,0.0,0.0,48.0,19.3,-2.602935791015625,-0.9228725433349608,6.519441604614258,1.503143310546875,1.230682373046875,-9.521766662597656,4897.92,65.0,57100.0,4900.0,65.0,57000.0,6550.0,8040.0,-1.4,70.0
8,0,2019,10,1,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.0649871453642845,13.113502502441404,-11.281471252441404,10.24407958984375,-10.144527435302734,5939.07275390625,266.72506713867193,261.93728637695307,4.812267303466797,-6.2801055908203125,3221.486572265625,285.21435546875,249.1829376220703,1.8649635314941408,-1.426919937133789,1578.2177734375,292.9334411621094,286.1872863769531,8.034824371337889,1.8055877685546875,299.482421875,287.0622863769531,6.1023712158203125,1.3050384521484375,299.4280090332031,292.8122863769531,0.495382308959961,1.1288948059082031,0.0,0.01956653594970703,0.022748708724975586,101690.0,149.62894439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448028564453125,3.8176403045654297,98700.0,266.4952545166016,293.63494873046875,0.0,10.7,0.0,0.0,0.0,0.0,294.1769104003906,295.2967224121094,0.01428,292.4997863769531,85.80000000000003,0.7847309112548828,1.4995956420898438,1.6893929719226437,0.7847309112548828,1.4995956420898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.05,-3.0,0.0,40.0,14.0,0.5,40.0,-228.0,34.531884372234344,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,372.3,0.0,387.74781799316406,0.0,0.0,0.0,53.0,32.0,-2.431568145751953,-0.9623908996582032,6.5277671813964835,0.325958251953125,1.1878547668457031,-9.22921371459961,4901.12,66.0,57000.0,4900.0,66.0,57000.0,6590.0,8040.0,-1.0,20.0
9,0,2019,10,1,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.455769658088683,12.561077117919922,-12.826408386230467,10.336652755737305,-10.64510726928711,5938.5361328125,266.5785522460937,262.62478637695307,4.527212142944336,-6.005603790283202,3222.08056640625,284.9595947265625,254.49978637695312,2.91812515258789,-1.4122772216796875,1580.4840087890625,292.7674255371094,287.1872863769531,7.3860511779785165,1.1931419372558594,299.32110595703125,287.1872863769531,5.4574546813964835,1.0743951797485352,299.26666259765625,292.8747863769531,0.4913263320922852,1.3802833557128906,0.0,-0.023694515228271484,-0.01134347915649414,101727.0,152.6812009811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4498615264892583,4.405284881591797,98730.0,266.4952545166016,293.3007507324219,0.0,10.9,0.0,0.0,0.0,0.0,294.0571746826172,295.1818542480469,0.01432,292.5622863769531,86.2,0.8599586486816406,1.8138351440429688,2.0052482457831498,0.8599586486816406,1.8138351440429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.07,-5.4891357421875,0.0,40.0,14.0,0.2,60.0,-196.0,35.97590446472168,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,375.0,0.0,386.06964111328125,0.0,0.0,0.0,67.0,38.0,-2.576152801513672,-0.8971042633056641,5.658969879150393,-0.5495796203613281,0.8147392272949219,-9.291515350341797,4883.04,65.0,57100.0,4880.0,65.0,57100.0,6550.0,7990.0,-1.6,100.0
