Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,1,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.0234740786254406,-8.702968597412111,-10.9844970703125,-7.147552490234375,-16.636768341064453,5940.3720703125,269.15695190429693,249.56228637695312,-8.40301513671875,-6.4473724365234375,3213.398681640625,283.9553527832031,266.24978637695307,-7.771121025085449,-1.3938140869140625,1573.6400146484375,292.45648193359375,282.8747863769531,-8.595401763916017,-3.248476028442384,297.6044616699219,289.1321105957031,-6.531106948852539,-2.0069236755371094,299.8576354980469,296.687744140625,-0.6680850982666016,2.2088184356689453,0.0,0.005578041076660156,-0.0037834644317626953,101704.0,148.26199340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5130977630615234,1.9210681915283203,101680.0,2.4952545166015625,299.7190856933594,0.0,10.5,0.0,0.0,0.0,0.0,300.1339111328125,298.7283020019531,0.01958,298.1169738769531,86.10000000000002,-0.3357391357421875,1.277212142944336,1.3186007030308249,-0.3357391357421875,1.277212142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.05,-3.0,1.0,60.0,11.0,-4.800000000000002,2290.0,-20.0,35.8145214021206,1.875,0.0,0.0,1.875,--,--,--,--,--,298.3,0.0,397.0,0.0,434.4956665039063,0.0,0.0,0.0,40.0,34.4,-12.109100341796875,3.5588340759277344,-6.74127197265625,-4.3687744140625,-6.36931037902832,-8.791793823242188,5206.1984765625,25.0,54800.0,5210.0,25.0,54800.0,6920.0,8270.0,-4.1000000000000005,1830.0
1,0,2019,10,1,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.115751799196005,-8.610443115234375,-10.569793701171877,-7.4144859313964835,-16.619354248046875,5939.71044921875,269.2567749023437,250.56228637695312,-8.390876770019531,-7.653774261474607,3213.31640625,283.64764404296875,267.37478637695307,-8.026974678039549,-1.5125236511230469,1575.027099609375,292.05462646484375,286.1872863769531,-9.071817398071287,-3.5062732696533203,297.85430908203125,289.8221893310547,-5.6898193359375,-1.8744430541992188,299.97406005859375,296.02569580078125,-0.08266448974609375,2.104955673217773,0.0,-0.026633262634277344,-0.027704954147338867,101710.0,148.82048797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992767333984375,1.6315650939941406,101680.0,2.4952545166015625,298.69921875,0.0,10.6,0.0,0.0,0.0,0.0,299.2530212402344,297.8363037109375,0.018910000000000003,297.5865173339844,84.9,0.10646343231201172,1.0881338119506836,1.1268735475605354,0.10646343231201172,1.0881338119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.03,-2.0,0.0,40.0,11.0,-3.9,1810.0,-50.0,39.24966141581535,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,400.8,0.0,428.91932678222656,0.0,0.0,0.0,43.0,27.20000000000001,-12.128154754638672,3.0857009887695312,-6.395431518554688,-4.016569137573241,-6.881853103637695,-10.02981185913086,5206.425351562501,29.0,54800.0,5210.0,29.0,54800.0,6940.0,8260.0,-3.2,1410.0
2,0,2019,10,1,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.7359000444412231,-8.878726959228516,-10.689685821533203,-8.251155853271483,-15.749698638916016,5939.9169921875,269.15396118164057,251.18728637695312,-8.924369812011719,-7.165771484375,3215.3681640625,283.66546630859375,265.24978637695307,-8.67417049407959,-1.471965789794922,1577.7149658203125,292.160400390625,286.9372863769531,-9.99506378173828,-3.571596145629884,298.350830078125,288.6872863769531,-5.1939964294433585,-2.257728576660156,300.0093688964844,295.0622863769531,0.4274740219116211,1.508291244506836,0.0,-0.0009508132934570312,0.00619196891784668,101731.0,150.72260284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450103759765625,0.7929782867431641,101700.0,2.4952545166015625,297.8269500732422,0.0,10.8,0.0,0.0,0.0,0.0,298.5027160644531,297.0781555175781,0.01882,297.4997863769531,86.7,0.6018686294555664,0.3562831878662109,0.6901750492397696,0.6018686294555664,0.3562831878662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.02,-1.0,-1.0,40.0,11.0,-4.0,1790.0,-68.0,38.37151339650154,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,398.3,0.0,423.7222442626953,0.0,0.0,0.0,54.0,31.1,-11.481128692626953,3.6377544403076167,-6.777606964111327,-3.2858829498291016,-8.203584671020508,-8.720991134643555,5167.36,29.0,55100.0,5170.0,29.0,55100.0,6960.0,8270.0,-2.6,1090.0
3,0,2019,10,1,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,1.6893208771944046,-8.577224731445312,-10.937301635742188,-8.347915649414062,-14.825382232666016,5941.75,269.07579040527344,251.81228637695312,-9.209754943847656,-6.369029998779298,3217.724853515625,283.8700866699219,263.24978637695307,-9.132012367248537,-1.157388687133789,1579.8546142578125,292.39715576171875,286.3747863769531,-9.611812591552734,-3.287395477294922,298.1885986328125,288.1247863769531,-4.491044998168945,-1.5371456146240234,299.9112548828125,295.1872863769531,-0.1682872772216797,1.5181627273559568,0.0,0.02492523193359375,0.005156755447387695,101761.0,153.13631820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21738243103027344,0.71710205078125,101730.0,2.4952545166015625,297.18572998046875,0.0,11.0,0.0,0.0,0.0,0.0,298.0733337402344,296.59490966796875,0.018369999999999997,297.1247863769531,85.60000000000002,-0.4238224029541016,0.4618825912475586,0.6270554126240313,-0.4238224029541016,0.4618825912475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.02,-1.0,-1.0,40.0,11.0,-3.8,1660.0,-69.0,37.21017041802406,53.25,0.0,0.0,53.25,--,--,43.486751556396484,--,95.05288696289062,295.5,0.0,395.9,0.0,420.2637481689453,0.0,0.0,0.0,55.0,22.5,-11.275617599487305,4.0604591369628915,-4.817476272583008,-3.0011444091796875,-8.022211074829103,-8.032072067260742,5151.68,30.0,55200.0,5150.0,30.0,55200.0,6940.0,8270.0,-2.7,1100.0
4,0,2019,10,1,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.7812573537230492,-8.265308380126951,-11.938716888427734,-7.692245483398437,-14.236583709716795,5939.4150390625,268.900131225586,252.06228637695312,-9.142534255981444,-5.526145935058594,3217.310546875,284.0089416503906,261.49978637695307,-9.847419738769533,-0.4070472717285156,1579.304443359375,291.91156005859375,287.4372863769531,-9.383817672729492,-2.5576934814453125,297.46002197265625,288.4997863769531,-4.72412109375,-0.151947021484375,299.59619140625,295.4997863769531,-0.8507585525512695,1.386495590209961,0.0,0.0242609977722168,-0.02261805534362793,101783.0,154.8283958435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9678592681884766,0.6888160705566406,101760.0,2.4952545166015625,296.8312683105469,0.0,11.4,0.0,0.0,0.0,0.0,297.8326110839844,296.4010314941406,0.01793,296.6872863769531,83.5,-1.1502342224121094,0.5214805603027344,1.3162725158035755,-1.1502342224121094,0.5214805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.03,-3.0,-2.0,30.0,11.0,-3.4000000000000004,1400.0,-55.0,37.57259845733642,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,398.0,0.0,418.226806640625,0.0,0.0,0.0,49.0,10.0,-11.492286682128904,4.6011505126953125,-3.9469070434570312,-2.114566802978516,-7.330423355102539,-7.1974754333496085,5107.04,29.0,55500.0,5110.0,29.0,55500.0,6930.0,8280.0,-2.9000000000000004,1110.0
5,0,2019,10,1,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,3.10854009911418,-8.070205688476562,-12.651344299316404,-7.0525779724121085,-14.167285919189453,5933.8603515625,268.8117218017578,252.18728637695312,-9.074493408203123,-5.2328529357910165,3213.442626953125,283.64886474609375,261.62478637695307,-10.49830150604248,0.11248016357421876,1575.7197265625,291.66766357421875,287.4997863769531,-10.210540771484377,-1.1367321014404297,297.3543701171875,288.4997863769531,-4.788524627685547,0.320465087890625,299.4059143066406,296.0622863769531,-0.876983642578125,1.1753702163696291,0.0,0.03055858612060547,0.01516842842102051,101753.0,152.23271346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9309120178222656,0.34017372131347656,101730.0,2.4952545166015625,296.3674621582031,0.0,11.8,0.0,0.0,0.0,0.0,297.50311279296875,296.08905029296875,0.01796,296.7497863769531,84.30000000000003,-0.9970884323120116,0.1565113067626953,1.001721915556118,-0.9970884323120116,0.1565113067626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.03,-3.0,-4.0,30.0,11.0,-4.1000000000000005,1700.0,-39.0,37.828452199697495,53.25,0.0,0.0,53.25,101600.0,24.56627655029297,43.43124771118164,101300.0,95.37301635742188,294.1,0.0,398.20000000000016,0.0,415.60997009277344,0.0,0.0,0.0,43.0,5.1000000000000005,-11.450138092041016,5.149194717407227,-4.320058822631837,-1.1094741821289062,-7.3132991790771475,-6.594810485839844,5085.12,30.0,55600.0,5090.0,30.0,55600.0,6900.0,8280.0,-3.5,1410.0
6,0,2019,10,1,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,3.1184493266046047,-8.244104385375978,-12.066349029541016,-6.600330352783202,-13.602256774902346,5929.033203125,268.7817840576172,252.06228637695312,-8.614402770996094,-5.473442077636719,3208.5224609375,283.486572265625,262.74978637695307,-10.480978012084961,-0.3827629089355469,1570.874755859375,291.5871276855469,286.4997863769531,-10.642007827758787,-0.0755910873413086,297.1504821777344,288.9997863769531,-4.891195297241211,0.6253318786621094,299.126220703125,296.6247863769531,-1.069841384887695,1.1598443984985352,0.0,0.00920867919921875,0.005780458450317383,101707.0,148.1412410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2219352722167969,0.32950401306152344,101680.0,2.4952545166015625,296.17539978027344,0.0,12.4,0.0,0.0,0.0,0.0,297.298583984375,295.9295349121094,0.017720000000000003,296.4997863769531,83.9,-1.3527803421020508,0.13611984252929688,1.3132665925077165,-1.3527803421020508,0.13611984252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.04,-4.0,-5.0,30.0,11.0,-3.8,1520.0,-37.0,37.681823134422295,53.25,0.0,0.0,53.25,--,--,43.463836669921875,--,94.64228057861328,294.0,0.0,397.9,0.0,414.3745269775391,0.0,0.0,0.0,31.0,3.8,-12.037145614624025,4.83445930480957,-4.375438690185547,-0.7357673645019531,-6.629386901855469,-6.800010681152344,5085.6,31.0,55600.0,5090.0,31.0,55600.0,6860.0,8270.0,-3.8,1520.0
7,0,2019,10,1,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,3.2473966367542744,-6.610918045043945,-12.13088607788086,-5.372093200683594,-13.395988464355467,5928.4580078125,268.9132232666016,251.3956451416016,-8.25103759765625,-5.720954895019531,3206.3388671875,283.6352844238281,263.37478637695307,-10.29539680480957,-1.2824382781982422,1568.469970703125,291.6790466308594,285.6872863769531,-10.598094940185547,0.4628429412841797,297.1798095703125,288.9997863769531,-5.056293487548828,1.8396224975585933,299.20263671875,297.1872863769531,-1.038288116455078,1.4102497100830078,0.0,-0.023061752319335938,0.01153850555419922,101676.0,145.47411513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2249870300292969,0.6347446441650391,101650.0,2.4952545166015625,296.10557556152344,0.0,13.3,0.0,0.0,0.0,0.0,297.3345642089844,296.0012512207031,0.017820000000000003,296.5622863769531,83.30000000000003,-1.2748384475708008,0.3992195129394531,1.3161851740442216,-1.2748384475708008,0.3992195129394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.04,-4.0,-10.0,26.0,11.0,-4.1000000000000005,1730.0,-27.0,37.80602151155472,53.25,0.0,0.0,53.25,101500.0,24.55872917175293,43.457679748535156,101200.0,95.48399353027344,294.2,0.0,398.9,0.0,414.08815002441406,0.0,0.0,0.0,13.0,-7.800000000000002,-12.540435791015625,4.452127456665039,-4.480558395385742,0.315643310546875,-6.144317626953125,-7.396766662597656,5110.08,30.0,55400.0,5110.0,30.0,55400.0,6840.0,8280.0,-4.3,1790.0
8,0,2019,10,1,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,2.2524871453642845,-5.761497497558594,-12.343971252441404,-5.38092041015625,-13.644527435302734,5926.54150390625,268.97506713867193,251.56228637695312,-8.375232696533201,-6.4676055908203125,3203.299072265625,283.83935546875,264.6829376220703,-10.32253646850586,-1.801919937133789,1564.9990234375,291.3709411621094,287.0622863769531,-10.02767562866211,0.3680877685546875,297.357421875,288.6247863769531,-6.522628784179688,3.242538452148437,299.1780090332031,297.4372863769531,-0.6921176910400391,0.6288948059082031,0.0,0.01956653594970703,0.022748708724975586,101637.0,142.16019439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.739471435546875,0.06764030456542969,101610.0,2.4952545166015625,296.13494873046875,0.0,14.1,0.0,0.0,0.0,0.0,297.3644104003906,296.0467224121094,0.017920000000000002,296.6872863769531,83.2,-0.8402690887451172,-0.06290435791015625,0.8143929719226435,-0.8402690887451172,-0.06290435791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.02,-3.0,0.0,20.0,11.0,-4.3,1980.0,-25.0,38.90688437223434,53.25,0.0,0.0,53.25,--,--,43.44038391113281,--,95.08497619628906,293.6,0.0,400.70000000000016,0.0,414.24781799316406,0.0,0.0,0.0,-2.0,-27.0,-12.619068145751953,4.287609100341797,-6.0972328186035165,2.638458251953125,-6.374645233154298,-7.354213714599607,5110.88,31.0,55400.0,5110.0,31.0,55400.0,6840.0,8320.0,-4.5,1990.0
9,0,2019,10,1,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.143269658088684,-7.563922882080077,-10.951408386230467,-6.663347244262695,-13.14510726928711,5927.5361328125,269.4535522460937,251.68728637695312,-7.597787857055664,-6.818103790283202,3201.58056640625,283.8970947265625,266.31228637695307,-10.20687484741211,-1.0372772216796875,1562.9840087890625,291.3299255371094,286.4997863769531,-8.738948822021483,0.13064193725585938,297.63360595703125,286.0622863769531,-6.0425453186035165,3.949395179748535,299.07916259765625,297.7497863769531,0.17882633209228516,-0.057216644287109375,0.0,-0.023694515228271484,-0.01134347915649414,101617.0,140.39995098114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361526489257812,-0.2822151184082031,101590.0,2.4952545166015625,295.7382507324219,0.0,14.7,0.0,0.0,0.0,0.0,297.0571746826172,295.7443542480469,0.01778,296.5622863769531,83.2,-0.20254135131835926,-0.31116485595703125,0.3802482457831502,-0.20254135131835926,-0.31116485595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.01,-1.4891357421875,0.0,20.0,11.0,-4.1000000000000005,2110.0,-18.0,37.72590446472168,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,397.4,0.0,411.94464111328125,0.0,0.0,0.0,-1.0,-33.0,-12.013652801513672,4.352895736694337,-6.4660301208496085,3.637920379638672,-6.310260772705077,-7.416515350341798,5187.84,31.0,54800.0,5190.0,31.0,54900.0,6870.0,8280.0,-4.3,2170.0
