Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,1,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,1.6484740786254406,11.35953140258789,-12.0469970703125,9.414947509765623,-10.386768341064453,5931.9345703125,266.40695190429693,254.99978637695312,6.72198486328125,-6.3848724365234375,3221.304931640625,283.3928527832031,269.49978637695307,9.10387897491455,-1.2688140869140625,1581.5462646484375,293.14398193359375,285.9372863769531,5.7795982360839835,3.1890239715576167,299.6044616699219,287.9446105957031,1.593893051147461,3.05557632446289,304.5451354980469,291.750244140625,-0.7305850982666016,0.5213184356689453,0.0,0.005578041076660156,-0.0037834644317626953,101703.0,149.63699340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255977630615234,1.7335681915283203,99220.0,218.2765045166016,300.9065856933594,0.0,13.7,0.0,0.0,0.0,0.0,301.5089111328125,302.2283020019531,0.01339,291.5544738769531,51.0,-0.6482391357421875,0.7147121429443359,0.9436007030308248,-0.6482391357421875,0.7147121429443359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641,0.03,-2.0,1.0,50.0,4.0,-2.4000000000000004,420.0,-20.0,38.3145214021206,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,401.9,0.0,432.2456665039063,0.0,0.0,0.0,140.0,34.0,-1.109100341796875,-4.8161659240722665,4.63372802734375,2.5687255859375,6.50568962097168,-7.8542938232421875,4791.3184765625,54.0,57800.0,4790.0,54.0,57700.0,6430.0,8000.0,-2.7,390.0
1,0,2019,10,1,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,2.115751799196005,10.889556884765623,-9.382293701171877,9.960514068603516,-8.806854248046875,5938.14794921875,266.3817749023437,252.37478637695312,6.921623229980469,-6.3412742614746085,3225.37890625,283.89764404296875,271.49978637695307,8.785525321960451,-2.950023651123047,1584.277099609375,293.30462646484375,285.9372863769531,5.928182601928711,3.36872673034668,299.85430908203125,287.3221893310547,1.6226806640625,3.750556945800781,303.66156005859375,291.71319580078125,-0.39516448974609375,0.5424556732177734,0.0,-0.026633262634277344,-0.027704954147338867,101725.0,151.97673797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0975723266601562,2.3815650939941406,99250.0,218.2765045166016,299.19921875,0.0,14.4,0.0,0.0,0.0,0.0,299.8155212402344,300.4613037109375,0.013370000000000002,291.5865173339844,56.2,-0.3310365676879883,0.7131338119506836,0.7518735475605354,-0.3310365676879883,0.7131338119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633,0.02,-1.0,0.0,50.0,4.0,-1.6,280.0,-80.0,38.24966141581535,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,397.1,0.0,422.66932678222656,0.0,0.0,0.0,162.0,43.40000000000001,-1.003154754638672,-4.914299011230469,4.9170684814453125,2.9209308624267583,7.180646896362305,-8.342311859130861,4849.465351562501,41.0,57400.0,4850.0,41.0,57400.0,6440.0,8040.0,-2.2,250.0
2,0,2019,10,1,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,1.9234000444412231,11.558773040771484,-6.377185821533202,8.748844146728517,-6.8121986389160165,5939.0419921875,266.40396118164057,252.81228637695312,6.450630187988281,-5.665771484375,3225.3994140625,284.10296630859375,270.18728637695307,6.70082950592041,-4.846965789794922,1583.3087158203125,293.285400390625,286.6872863769531,6.254936218261719,3.6159038543701167,299.850830078125,287.6872863769531,3.1185035705566406,4.679771423339844,302.7593688964844,291.8122863769531,-0.5100259780883789,0.6332912445068359,0.0,-0.0009508132934570312,0.00619196891784668,101716.0,151.28510284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6924896240234375,2.355478286743164,99240.0,218.2765045166016,297.9519500732422,0.0,15.1,0.0,0.0,0.0,0.0,298.6277160644531,299.3281555175781,0.0136,291.8122863769531,60.40000000000001,-0.3981313705444336,0.6062831878662109,0.6901750492397696,-0.3981313705444336,0.6062831878662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633,0.02,-1.0,0.0,40.0,4.0,-1.4,170.0,-114.0,38.99651339650154,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,395.3,0.0,415.5972442626953,0.0,0.0,0.0,159.0,52.40000000000001,-1.4811286926269531,-4.549745559692383,6.034893035888673,3.4641170501708984,6.233915328979492,-8.220991134643555,4881.12,48.0,57200.0,4880.0,48.0,57100.0,6480.0,8090.0,-1.8,130.0
3,0,2019,10,1,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,1.8768208771944048,13.547775268554688,-4.374801635742188,8.027084350585938,-2.950382232666016,5938.65625,266.38829040527344,254.06228637695312,6.415245056152344,-5.619029998779297,3225.412353515625,284.1200866699219,269.06228637695307,5.430487632751465,-6.094888687133789,1583.2608642578125,293.08465576171875,287.3122863769531,5.4506874084472665,3.275104522705078,299.8760986328125,287.6872863769531,3.0089550018310547,5.025354385375977,302.4112548828125,291.7497863769531,-0.4182872772216797,0.643162727355957,0.0,-0.03757476806640625,0.005156755447387695,101720.0,151.66756820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34238243103027344,2.46710205078125,99240.0,218.2765045166016,297.12322998046875,0.0,15.9,0.0,0.0,0.0,0.0,297.8858337402344,298.59490966796875,0.01356,291.8122863769531,62.0,-0.11132240295410156,0.5243825912475586,0.5645554126240313,-0.11132240295410156,0.5243825912475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633,0.01,-1.0,0.0,40.0,4.0,-1.1,140.0,-128.0,38.58517041802406,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,393.4,0.0,410.8887481689453,0.0,0.0,0.0,150.0,40.6,-1.963117599487305,-4.3770408630371085,4.807523727416992,3.4988555908203125,6.1027889251708975,-8.657072067260742,4861.440000000001,52.0,57300.0,4860.0,52.0,57300.0,6500.0,8040.0,-2.2,220.0
4,0,2019,10,1,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.5312573537230487,15.797191619873047,-5.3137168884277335,9.182754516601562,-2.236583709716797,5935.2900390625,266.337631225586,254.99978637695312,6.482465744018555,-5.151145935058594,3221.935546875,284.2589416503906,266.24978637695307,4.277580261230469,-5.2820472717285165,1579.929443359375,292.84906005859375,287.6247863769531,5.366182327270508,3.942306518554688,299.71002197265625,288.1872863769531,3.27587890625,6.035552978515625,301.84619140625,291.8122863769531,-0.16325855255126953,0.8864955902099609,0.0,-0.0382390022277832,-0.02261805534362793,101692.0,149.2971458435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15535926818847656,3.5013160705566406,99220.0,218.2765045166016,296.4562683105469,0.0,16.7,0.0,0.0,0.0,0.0,297.3951110839844,298.0885314941406,0.013540000000000002,291.7497863769531,62.90000000000001,0.16226577758789062,0.7714805603027344,0.8162725158035755,0.16226577758789062,0.7714805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633,0.02,-2.0,0.0,40.0,4.0,-1.0,120.0,-140.0,37.44759845733642,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,391.8,0.0,407.476806640625,0.0,0.0,0.0,135.0,38.0,-2.2422866821289062,-3.3988494873046875,4.553092956542969,3.885433197021485,5.982076644897461,-9.44747543334961,4871.84,49.0,57200.0,4870.0,49.0,57200.0,6490.0,8020.0,-2.5,280.0
5,0,2019,10,1,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.54604009911418,15.742294311523438,-6.401344299316406,11.63492202758789,-2.229785919189453,5935.1728515625,266.4367218017578,256.99978637695307,5.988006591796875,-5.6703529357910165,3220.255126953125,284.58636474609375,259.49978637695307,3.1266984939575195,-4.637519836425781,1578.5322265625,292.73016357421875,287.9372863769531,5.289459228515625,2.8007678985595703,299.6043701171875,288.1872863769531,3.398975372314453,5.570465087890625,301.1559143066406,292.1872863769531,-0.189483642578125,0.6128702163696289,0.0,-0.03194141387939453,0.01516842842102051,101681.0,148.54521346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3684120178222656,4.0901737213134775,99210.0,218.2765045166016,295.8049621582031,0.0,17.5,0.0,0.0,0.0,0.0,296.75311279296875,297.46405029296875,0.01368,291.9372863769531,65.60000000000001,0.4404115676879883,0.3440113067626953,0.5017219155561179,0.4404115676879883,0.3440113067626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633,0.01,-1.0,0.0,40.0,4.0,-0.8,150.0,-167.0,36.828452199697495,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,390.3,0.0,403.73497009277344,0.0,0.0,0.0,117.0,42.8,-2.887638092041016,-2.975805282592773,4.554941177368164,3.3280258178710938,5.499200820922852,-10.469810485839844,4909.92,48.0,56900.0,4910.0,48.0,56900.0,6480.0,7990.0,-2.4000000000000004,270.0
6,0,2019,10,1,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.5559493266046047,14.130895614624025,-8.128849029541017,12.524669647216795,-4.352256774902344,5932.783203125,266.4067840576172,259.06228637695307,6.010597229003906,-6.035942077636719,3217.2724609375,284.736572265625,255.43728637695312,2.706521987915039,-3.320262908935547,1575.874755859375,292.6496276855469,286.9372863769531,5.670492172241211,2.4244089126586914,299.4629821777344,287.0622863769531,4.858804702758789,4.0003318786621085,300.563720703125,292.2497863769531,0.1801586151123047,0.4723443984985352,0.0,0.00920867919921875,0.005780458450317383,101665.0,147.2662410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280647277832031,4.0170040130615225,99200.0,218.2765045166016,295.30039978027344,0.0,18.4,0.0,0.0,0.0,0.0,296.236083984375,296.9295349121094,0.013670000000000002,291.9372863769531,68.3,1.2722196578979492,0.19861984252929688,1.2507665925077165,1.2722196578979492,0.19861984252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633,0.03,-3.0,0.0,30.0,4.0,-0.5,120.0,-186.0,35.68182313442229,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,384.0,0.0,400.8745269775391,0.0,0.0,0.0,75.0,33.1,-2.7871456146240234,-2.1655406951904297,4.562061309814453,2.576732635498047,3.9956130981445312,-10.612510681152344,4905.28,55.0,56900.0,4910.0,55.0,56900.0,6440.0,7990.0,-1.5,100.0
7,0,2019,10,1,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.6223966367542744,12.951581954956055,-10.69338607788086,10.752906799316406,-7.708488464355469,5934.5830078125,266.6632232666016,258.5831451416016,5.81146240234375,-6.408454895019531,3217.9951171875,284.9477844238281,252.12478637695312,2.2046031951904297,-2.5324382781982417,1574.969970703125,292.8040466308594,286.9372863769531,5.526905059814453,2.02534294128418,299.6173095703125,286.8122863769531,5.568706512451172,1.5896224975585938,299.95263671875,292.6872863769531,0.14921188354492188,0.4102497100830078,0.0,-0.023061752319335938,0.01153850555419922,101653.0,146.22411513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275012969970703,3.1347446441650386,99190.0,218.2765045166016,294.23057556152344,0.0,19.3,0.0,0.0,0.0,0.0,295.2720642089844,296.0012512207031,0.01408,292.3747863769531,74.10000000000002,1.3501615524291992,0.4617195129394531,1.4411851740442216,1.3501615524291992,0.4617195129394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633,0.04,-4.0,0.0,49.0,4.0,-0.30000000000000004,90.0,-194.0,34.43102151155472,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,379.8,0.0,395.33815002441406,0.0,0.0,0.0,47.0,24.70000000000001,-2.727935791015625,-2.172872543334961,4.581941604614258,1.190643310546875,2.605682373046875,-9.584266662597656,4928.16,50.0,56800.0,4930.0,50.0,56800.0,6500.0,8070.0,-1.2000000000000002,60.0
8,0,2019,10,1,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.2524871453642845,14.613502502441404,-13.031471252441404,12.68157958984375,-9.332027435302734,5930.01025390625,266.53756713867193,259.06228637695307,5.374767303466797,-5.2801055908203125,3215.392822265625,284.83935546875,250.1829376220703,2.3649635314941406,-1.989419937133789,1573.1240234375,292.8084411621094,285.9997863769531,5.4098243713378915,1.2430877685546875,299.607421875,286.9372863769531,4.5398712158203125,-0.6324615478515625,299.5530090332031,292.8122863769531,0.12038230895996095,0.5663948059082031,0.0,-0.04293346405029297,-0.03975129127502442,101639.0,145.00394439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448028564453125,1.7551403045654297,99180.0,218.2765045166016,293.75994873046875,0.0,20.3,0.0,0.0,0.0,0.0,294.8019104003906,295.4842224121094,0.014220000000000003,292.5622863769531,77.0,1.2222309112548828,0.43709564208984375,1.3143929719226437,1.2222309112548828,0.43709564208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633,0.04,-4.0,0.0,50.0,4.0,-0.4,50.0,-250.0,33.781884372234344,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,376.4,0.0,392.49781799316406,0.0,0.0,0.0,32.0,22.0,-2.806568145751953,-3.399890899658203,4.1527671813964835,-0.424041748046875,2.312854766845703,-6.4792137145996085,4886.4000000000015,52.0,57100.0,4890.0,52.0,57000.0,6490.0,8060.0,-1.1,40.0
9,0,2019,10,1,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.143269658088684,14.436077117919922,-13.763908386230467,12.774152755737305,-10.08260726928711,5930.8173828125,266.5160522460937,258.93728637695307,5.089712142944336,-4.568103790283203,3216.39306640625,284.8345947265625,249.93728637695312,3.29312515258789,-1.9747772216796875,1575.3277587890625,292.7049255371094,286.2497863769531,5.3235511779785165,0.3181419372558594,299.57110595703125,286.8747863769531,3.2074546813964844,-1.8006048202514648,299.14166259765625,292.6872863769531,0.4288263320922852,0.7552833557128906,0.0,-0.023694515228271484,-0.01134347915649414,101673.0,147.9624509811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3873615264892583,1.0927848815917969,99210.0,218.2765045166016,293.3007507324219,0.0,21.3,0.0,0.0,0.0,0.0,294.3071746826172,294.9943542480469,0.014119999999999999,292.4372863769531,79.2,1.4224586486816406,0.3763351440429688,1.5052482457831502,1.4224586486816406,0.3763351440429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633,0.04,-3.4891357421875,0.0,50.0,4.0,0.1,10.0,-290.0,34.72590446472168,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,375.5,0.0,390.31964111328125,0.0,0.0,0.0,30.0,22.0,-2.451152801513672,-4.897104263305664,3.53396987915039,-1.299579620361328,2.502239227294922,-4.604015350341797,4878.88,53.0,57100.0,4880.0,53.0,57100.0,6480.0,7990.0,-1.0,40.0
