Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,1,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,1.2734740786254406,6.609531402587893,-21.1094970703125,5.477447509765625,-15.074268341064453,5935.4658203125,266.84445190429693,250.99978637695312,4.28448486328125,-8.634872436523438,3228.211181640625,281.7053527832031,275.68728637695307,5.166378974914551,-2.2688140869140625,1589.7962646484375,293.01898193359375,288.4372863769531,3.1545982360839844,-0.9359760284423828,299.4169616699219,291.4446105957031,2.718893051147461,0.8055763244628906,304.0451354980469,295.500244140625,0.01941490173339844,0.7713184356689453,0.0,-0.05692195892333984,-0.0037834644317626953,101855.0,161.63699340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244022369384766,0.8585681915283203,95200.0,595.5577545166017,299.4690856933594,0.0,14.5,0.0,0.0,0.0,0.0,299.8839111328125,304.1033020019531,0.015160000000000003,292.8669738769531,62.5,0.4142608642578125,0.902212142944336,1.0061007030308249,0.4142608642578125,0.902212142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,30.0,4.0,-4.800000000000002,1550.0,-20.0,40.3145214021206,4.125,0.0,0.0,4.125,--,--,--,--,--,281.3,0.0,397.3,0.0,424.1206665039063,0.0,0.0,0.0,57.0,27.20000000000001,-4.171600341796875,-4.3161659240722665,2.88372802734375,-2.2437744140625,2.19318962097168,-8.416793823242188,4776.918476562501,56.0,57900.0,4780.0,56.0,57900.0,6460.0,8030.0,-4.800000000000002,1460.0
1,0,2019,10,1,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.053251799196005,5.639556884765625,-19.382293701171875,5.1480140686035165,-14.494354248046875,5939.33544921875,266.6942749023437,252.87478637695312,4.046623229980469,-8.466274261474611,3229.53515625,282.14764404296875,275.68728637695307,6.160525321960449,-2.575023651123047,1590.058349609375,292.99212646484375,287.6247863769531,2.053182601928711,-0.4437732696533203,298.91680908203125,291.1346893310547,2.6226806640625,2.063056945800781,302.97406005859375,295.65069580078125,0.4173355102539063,1.7299556732177734,0.0,-0.08913326263427734,-0.027704954147338867,101861.0,162.53923797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839927673339844,2.8815650939941406,95220.0,595.5577545166017,297.51171875,0.0,14.6,0.0,0.0,0.0,0.0,298.3780212402344,302.6488037109375,0.01535,293.0865173339844,68.0,0.7939634323120117,2.150633811950684,2.3143735475605363,0.7939634323120117,2.150633811950684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-10.0,0.0,40.0,4.0,-4.7,1290.0,-20.0,38.74966141581535,0.5,0.0,0.0,0.5,--,--,--,--,--,279.40000000000003,0.0,389.5,0.0,413.29432678222656,0.0,0.0,0.0,80.0,30.1,-4.315654754638672,-3.4142990112304688,1.3545684814453125,-2.9540691375732417,1.868146896362305,-9.46731185913086,4832.1853515625,50.0,57500.0,4830.0,50.0,57500.0,6440.0,8070.0,-4.7,1260.0
2,0,2019,10,1,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.923400044441223,6.2462730407714835,-14.689685821533205,5.9988441467285165,-13.437198638916016,5942.0107421875,266.96646118164057,254.43728637695312,3.638130187988281,-7.415771484375,3229.6806640625,282.72796630859375,273.49978637695307,6.26332950592041,-4.221965789794922,1589.2149658203125,293.097900390625,287.5622863769531,1.9424362182617188,-1.6965961456298828,298.913330078125,289.3122863769531,3.0560035705566406,0.8047714233398438,302.1968688964844,294.8122863769531,0.7399740219116211,1.383291244506836,0.0,-0.06345081329345703,0.00619196891784668,101852.0,162.03510284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6825103759765625,3.1679782867431636,95210.0,595.5577545166017,297.1394500732422,0.0,14.5,0.0,0.0,0.0,0.0,298.0027160644531,302.2031555175781,0.01491,292.6247863769531,68.60000000000001,1.2893686294555664,2.043783187866211,2.4401750492397696,1.2893686294555664,2.043783187866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-13.0,2.0,30.0,4.0,-3.6,810.0,-61.0,36.99651339650154,0.5,0.0,0.0,0.5,--,--,--,--,--,279.40000000000003,0.0,383.8,0.0,410.9722442626953,0.0,0.0,0.0,111.0,42.0,-4.231128692626953,-3.487245559692384,0.972393035888672,-3.8483829498291016,0.9839153289794922,-7.970991134643555,4857.440000000001,54.0,57400.0,4860.0,54.0,57300.0,6490.0,8240.0,-3.1,590.0
3,0,2019,10,1,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.3143208771944046,7.860275268554687,-11.874801635742188,6.0895843505859375,-11.512882232666016,5945.40625,267.13829040527344,254.56228637695312,2.227745056152344,-6.494029998779298,3230.787353515625,282.9950866699219,272.68728637695307,5.867987632751465,-6.219888687133789,1589.6046142578125,293.08465576171875,287.6247863769531,0.9506874084472656,-1.412395477294922,299.1885986328125,288.2497863769531,2.1964550018310547,-0.16214561462402344,302.0362548828125,293.8747863769531,0.019212722778320312,1.330662727355957,0.0,-0.03757476806640625,-0.05734324455261231,101853.0,162.26131820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0326175689697266,2.34210205078125,95210.0,595.5577545166017,296.56072998046875,0.0,14.4,0.0,0.0,0.0,0.0,297.5108337402344,301.71990966796875,0.01408,291.7497863769531,65.10000000000001,0.5136775970458984,2.1493825912475586,2.1895554126240317,0.5136775970458984,2.1493825912475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,1.0,30.0,4.0,-2.3000000000000003,440.0,-62.0,36.71017041802406,0.875,0.0,0.0,0.875,--,--,--,--,--,279.2,0.0,382.9,0.0,408.0137481689453,0.0,0.0,0.0,138.0,39.40000000000001,-4.963117599487305,-3.4395408630371094,0.5575237274169922,-3.751144409179688,0.4777889251708984,-6.969572067260742,4902.72,54.0,57100.0,4900.0,54.0,57000.0,6500.0,8080.0,-1.9,280.0
4,0,2019,10,1,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,3.5312573537230487,8.359691619873049,-10.688716888427734,5.9952545166015625,-10.924083709716797,5941.4775390625,267.025131225586,255.62478637695312,0.7324657440185547,-4.463645935058594,3226.966796875,282.6339416503906,273.31228637695307,4.965080261230469,-6.5320472717285165,1587.273193359375,292.84906005859375,288.0622863769531,0.9286823272705078,-0.2451934814453125,299.02252197265625,288.2497863769531,1.96337890625,-0.089447021484375,301.72119140625,293.4372863769531,0.21174144744873047,1.636495590209961,0.0,-0.1007390022277832,-0.02261805534362793,101840.0,160.9846458435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1571407318115234,2.3138160705566406,95190.0,595.5577545166017,296.0812683105469,0.0,14.4,0.0,0.0,0.0,0.0,297.2701110839844,301.5260314941406,0.01376,291.3747863769531,64.60000000000001,0.8497657775878906,2.5214805603027344,2.6287725158035755,0.8497657775878906,2.5214805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-18.0,2.0,40.0,4.0,-1.9,380.0,-65.0,37.94759845733642,1.125,0.0,0.0,1.125,--,--,--,--,--,277.2,0.0,383.9,0.0,405.226806640625,0.0,0.0,0.0,135.0,31.0,-5.117286682128906,-0.8363494873046875,-0.00940704345703125,-2.927066802978516,-1.017923355102539,-5.0724754333496085,4938.08,51.0,56800.0,4940.0,51.0,56700.0,6460.0,7930.0,-2.2,430.0
5,0,2019,10,1,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.35854009911418,11.867294311523438,-9.901344299316406,7.009922027587893,-9.417285919189453,5937.8916015625,267.1242218017578,254.49978637695312,0.738006591796875,-3.482852935791016,3221.786376953125,282.64886474609375,273.49978637695307,4.31419849395752,-6.575019836425781,1582.4697265625,292.73016357421875,288.1247863769531,0.976959228515625,1.1132678985595703,298.9168701171875,287.9372863769531,1.4614753723144531,0.632965087890625,301.5309143066406,292.9372863769531,-0.126983642578125,1.8003702163696291,0.0,-0.09444141387939453,-0.047331571578979485,101792.0,156.85771346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2565879821777344,2.277673721313477,95140.0,595.5577545166017,295.8049621582031,0.0,14.3,0.0,0.0,0.0,0.0,297.19061279296875,301.46405029296875,0.013319999999999999,290.8122863769531,62.3,0.5654115676879883,2.7190113067626958,2.751721915556118,0.5654115676879883,2.7190113067626958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-21.0,2.0,40.0,4.0,-1.3,250.0,-44.0,36.828452199697495,0.625,0.0,0.0,0.625,--,--,--,--,--,277.90000000000003,0.0,382.70000000000016,0.0,403.85997009277344,0.0,0.0,0.0,140.0,17.8,-5.5751380920410165,-1.4133052825927734,0.3674411773681641,-1.7969741821289062,-0.18829917907714844,-4.594810485839844,5031.36,37.0,56100.0,5030.0,37.0,56000.0,6460.0,7920.0,-1.8,330.0
6,0,2019,10,1,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.3059493266046047,14.130895614624025,-11.128849029541016,8.337169647216799,-8.164756774902344,5935.314453125,266.9692840576172,254.74978637695312,1.8230972290039065,-3.0359420776367188,3220.5537109375,282.611572265625,273.99978637695307,4.331521987915038,-6.195262908935548,1581.781005859375,292.5871276855469,287.4997863769531,1.795492172241211,1.2369089126586914,298.7129821777344,287.5622863769531,0.9838047027587892,1.1253318786621094,301.313720703125,292.1872863769531,-0.3823413848876953,1.7223443984985352,0.0,-0.11579132080078125,-0.056719541549682624,101794.0,157.0474910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405647277832031,2.3920040130615234,95140.0,595.5577545166017,295.61289978027344,0.0,14.2,0.0,0.0,0.0,0.0,297.048583984375,301.3670349121094,0.012629999999999999,289.9997863769531,59.5,0.08471965789794922,2.886119842529297,2.8757665925077163,0.08471965789794922,2.886119842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-23.0,2.0,40.0,4.0,-0.6000000000000001,120.0,-91.0,36.431823134422295,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,380.3,0.0,402.7495269775391,0.0,0.0,0.0,130.0,18.8,-4.849645614624023,-4.41554069519043,1.874561309814453,-1.5482673645019531,1.8706130981445312,-4.425010681152344,4991.84,41.0,56300.0,4990.0,41.0,56300.0,6440.0,7910.0,-1.3,190.0
7,0,2019,10,1,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,3.9973966367542735,12.514081954956055,-10.38088607788086,7.940406799316406,-6.395988464355469,5935.8330078125,267.2257232666016,253.7706451416016,3.18646240234375,-3.6584548950195312,3220.2763671875,282.6977844238281,273.43728637695307,3.5171031951904297,-5.344938278198242,1581.188720703125,292.7415466308594,287.2497863769531,2.839405059814453,1.0878429412841797,298.6173095703125,287.4997863769531,1.006206512451172,1.9646224975585933,300.89013671875,291.8122863769531,0.08671188354492188,1.7852497100830078,0.0,-0.08556175231933594,-0.05096149444580078,101789.0,156.56786513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250129699707031,3.3847446441650386,95140.0,595.5577545166017,294.98057556152344,0.0,14.1,0.0,0.0,0.0,0.0,296.6470642089844,300.9387512207031,0.012050000000000002,289.2497863769531,57.40000000000001,0.2876615524291992,2.961719512939453,3.0036851740442216,0.2876615524291992,2.961719512939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-26.0,0.0,55.0,4.0,0.6000000000000001,20.0,-141.0,35.43102151155472,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,377.9,0.0,399.33815002441406,0.0,0.0,0.0,108.0,26.0,-4.227935791015625,-4.735372543334961,2.7069416046142583,-1.809356689453125,3.230682373046875,-6.021766662597656,5022.4000000000015,36.0,56100.0,5020.0,36.0,56100.0,6500.0,7940.0,-0.8,110.0
8,0,2019,10,1,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,4.6274871453642845,11.176002502441406,-12.343971252441404,9.30657958984375,-7.769527435302732,5931.22900390625,267.35006713867193,251.87478637695312,4.062267303466797,-4.5926055908203125,3216.424072265625,282.58935546875,272.7454376220703,3.1149635314941406,-4.364419937133788,1578.1865234375,292.7459411621094,286.7497863769531,3.72232437133789,0.3055877685546875,298.482421875,287.1872863769531,1.0398712158203125,2.430038452148437,300.6155090332031,291.4997863769531,0.12038230895996095,1.8163948059082031,0.0,-0.10543346405029297,-0.03975129127502442,101766.0,154.56644439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635528564453125,4.255140304565431,95110.0,595.5577545166017,295.19744873046875,0.0,13.9,0.0,0.0,0.0,0.0,296.7394104003906,301.0467224121094,0.01177,288.8747863769531,57.1,0.2847309112548828,3.187095642089844,3.1893929719226435,0.2847309112548828,3.187095642089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-33.0,0.0,40.0,4.0,1.2000000000000002,0.0,0.0,34.281884372234344,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,374.70000000000016,0.0,400.37281799316406,0.0,0.0,0.0,89.0,38.0,-4.181568145751953,-4.212390899658203,3.4652671813964844,-3.361541748046875,3.562854766845703,-8.229213714599611,5013.6,35.0,56200.0,5010.0,35.0,56100.0,6540.0,7990.0,-0.1,10.0
9,0,2019,10,1,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,4.893269658088683,8.498577117919924,-14.013908386230467,9.586652755737305,-8.645107269287111,5929.7548828125,267.1410522460937,251.31228637695312,3.9647121429443364,-5.380603790283203,3218.33056640625,282.4595947265625,272.93728637695307,2.66812515258789,-3.912277221679688,1581.0152587890625,292.5799255371094,286.8122863769531,4.0735511779785165,-0.8693580627441406,298.38360595703125,286.6872863769531,1.8324546813964844,2.324395179748535,300.45416259765625,291.3122863769531,0.4913263320922852,1.7552833557128906,0.0,-0.08619451522827147,-0.01134347915649414,101806.0,157.9312009811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248615264892578,4.530284881591797,95140.0,595.5577545166017,295.1132507324219,0.0,13.7,0.0,0.0,0.0,0.0,296.7446746826172,300.9943542480469,0.01162,288.6872863769531,56.8,0.7349586486816406,3.2513351440429688,3.31774824578315,0.7349586486816406,3.2513351440429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-37.4891357421875,0.0,40.0,4.0,1.3,0.0,0.0,34.72590446472168,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,374.6,0.0,400.06964111328125,0.0,0.0,0.0,77.0,46.0,-4.201152801513672,-3.4596042633056636,3.40896987915039,-4.737079620361328,2.314739227294922,-8.854015350341797,4904.64,43.0,56900.0,4900.0,43.0,56900.0,6520.0,8060.0,-0.6000000000000001,50.0
