Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,1,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,6.2109740786254415,-6.7654685974121085,-9.6094970703125,-6.022552490234375,-14.386768341064453,5946.4658203125,269.21945190429693,249.99978637695312,-6.77801513671875,-5.9473724365234375,3216.492431640625,284.4553527832031,266.49978637695307,-7.333621025085449,-0.3313140869140625,1575.5462646484375,291.51898193359375,288.8747863769531,-3.407901763916016,-3.7484760284423833,297.3544616699219,292.6321105957031,-1.718606948852539,0.4305763244628906,302.2951354980469,295.312744140625,-0.6680850982666016,5.146318435668945,0.0,0.005578041076660156,-0.0037834644317626953,101690.0,149.04324340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32559776306152344,5.79606819152832,101080.0,53.83900451660156,300.6565856933594,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,301.5089111328125,300.6033020019531,0.01728,295.9919738769531,69.60000000000001,0.1017608642578125,2.402212142944336,2.3811007030308247,0.1017608642578125,2.402212142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.13,-14.0,10.0,110.0,8.0,-3.2,1280.0,-40.0,42.0645214021206,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,415.6,0.0,430.8706665039063,0.0,0.0,0.0,64.0,39.7,-10.359100341796877,4.1213340759277335,-2.05377197265625,-3.8062744140625,-5.80681037902832,-11.791793823242188,5256.918476562501,25.0,54500.0,5260.0,25.0,54500.0,6940.0,8310.0,-3.1,1200.0
1,0,2019,10,1,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.678251799196005,-6.047943115234375,-9.944793701171877,-6.0394859313964835,-14.431854248046875,5946.55419921875,269.1317749023437,250.56228637695312,-6.890876770019531,-6.5912742614746085,3217.91015625,284.02264404296875,267.06228637695307,-7.714474678039551,-0.9500236511230468,1577.370849609375,291.49212646484375,288.3747863769531,-4.259317398071288,-3.0062732696533203,297.47930908203125,292.6971893310547,-2.6273193359375,-1.1244430541992188,301.16156005859375,295.90069580078125,0.16733551025390625,4.542455673217773,0.0,-0.026633262634277344,-0.027704954147338867,101726.0,152.19548797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40242767333984375,4.5690650939941415,101120.0,53.83900451660156,299.19921875,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,299.8780212402344,298.9613037109375,0.017669999999999998,296.3365173339844,76.4,0.4189634323120117,1.5256338119506836,1.6268735475605354,0.4189634323120117,1.5256338119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.05,-4.0,0.0,110.0,8.0,-3.1,1340.0,-40.0,42.62466141581535,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,411.8,0.0,422.41932678222656,0.0,0.0,0.0,57.0,47.0,-10.315654754638672,3.9607009887695312,-4.145431518554688,-3.8290691375732417,-6.569353103637695,-10.84231185913086,5228.8253515625,29.0,54700.0,5230.0,29.0,54700.0,6930.0,8320.0,-3.4000000000000004,1370.0
2,0,2019,10,1,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.360900044441223,-6.1287269592285165,-10.252185821533203,-6.5011558532714835,-13.874698638916016,5947.3544921875,269.02896118164057,250.49978637695312,-7.174369812011719,-6.415771484375,3219.8369140625,283.85296630859375,265.49978637695307,-8.17417049407959,-1.159465789794922,1579.9649658203125,292.160400390625,284.9997863769531,-6.557563781738281,-1.0715961456298828,297.725830078125,290.7497863769531,-3.63149642944336,-1.820228576660156,300.1968688964844,295.6872863769531,1.1774740219116209,3.1332912445068364,0.0,-0.0009508132934570312,0.00619196891784668,101767.0,155.47260284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700103759765625,2.9179782867431636,101160.0,53.83900451660156,298.9519500732422,0.0,7.6,0.0,0.0,0.0,0.0,299.1902160644531,298.2031555175781,0.01733,296.0622863769531,80.4,0.8518686294555664,1.106283187866211,1.3776750492397696,0.8518686294555664,1.106283187866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.04,-1.0,1.0,40.0,8.0,-2.3000000000000003,1030.0,-70.0,38.37151339650154,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,399.6,0.0,420.9722442626953,0.0,0.0,0.0,68.0,53.3,-10.106128692626953,4.512754440307617,-5.777606964111327,-3.2858829498291016,-7.453584671020508,-8.970991134643555,5210.88,29.0,54800.0,5210.0,29.0,54800.0,6920.0,8320.0,-2.6,960.0
3,0,2019,10,1,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.5643208771944046,-6.5772247314453125,-10.124801635742188,-7.160415649414063,-13.387882232666016,5949.59375,269.07579040527344,250.12478637695312,-7.647254943847656,-5.994029998779298,3221.724853515625,283.8700866699219,264.49978637695307,-8.319512367248535,-1.032388687133789,1581.6983642578125,292.58465576171875,284.0622863769531,-8.486812591552733,-0.09989547729492188,298.3760986328125,288.3747863769531,-3.741044998168945,-1.7246456146240234,299.7862548828125,295.2497863769531,1.9567127227783203,2.518162727355957,0.0,-0.03757476806640625,0.005156755447387695,101777.0,156.10506820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2201175689697266,2.34210205078125,101170.0,53.83900451660156,298.12322998046875,0.0,8.1,0.0,0.0,0.0,0.0,298.3233337402344,297.40740966796875,0.016970000000000002,295.6872863769531,83.30000000000003,1.3261775970458984,0.7743825912475586,1.5020554126240313,1.3261775970458984,0.7743825912475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.05,-2.0,1.0,30.0,8.0,-1.4,740.0,-101.0,35.46017041802406,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,390.9,0.0,416.5137481689453,0.0,0.0,0.0,71.0,50.40000000000001,-9.775617599487305,5.1854591369628915,-6.504976272583008,-1.9386444091796875,-8.397211074829103,-8.032072067260742,5213.76,29.0,54800.0,5210.0,29.0,54800.0,6930.0,8350.0,-1.8,560.0
4,0,2019,10,1,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.4062573537230487,-5.890308380126952,-10.626216888427734,-6.5047454833984375,-13.236583709716795,5946.8525390625,268.900131225586,250.31228637695312,-7.642534255981445,-5.401145935058594,3220.466796875,284.0089416503906,263.56228637695307,-8.284919738769531,-0.4695472717285156,1581.429443359375,291.97406005859375,286.9372863769531,-9.508817672729492,0.3798065185546875,298.21002197265625,288.1872863769531,-4.47412109375,-0.964447021484375,299.72119140625,294.1247863769531,2.0242414474487305,2.011495590209961,0.0,0.0242609977722168,-0.02261805534362793,101785.0,156.7033958435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3446407318115234,1.7513160705566406,101170.0,53.83900451660156,297.3937683105469,0.0,8.700000000000001,0.0,0.0,0.0,0.0,297.6451110839844,296.6510314941406,0.01626,294.9997863769531,83.30000000000003,1.3497657775878906,0.5214805603027344,1.4412725158035755,1.3497657775878906,0.5214805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.04,-1.0,1.0,20.0,8.0,-0.4,270.0,-104.0,36.44759845733642,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,390.0,0.0,412.601806640625,0.0,0.0,0.0,63.0,42.2,-9.929786682128906,5.6011505126953125,-7.134407043457031,-0.9895668029785156,-8.205423355102539,-7.0099754333496085,5188.8,30.0,55000.0,5190.0,30.0,55000.0,6910.0,8350.0,-0.6000000000000001,70.0
5,0,2019,10,1,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.23354009911418,-4.6327056884765625,-11.401344299316404,-5.8650779724121085,-13.667285919189453,5940.8603515625,268.6867218017578,250.31228637695312,-7.574493408203125,-5.3578529357910165,3216.723876953125,284.14886474609375,261.62478637695307,-8.93580150604248,0.04998016357421875,1577.8759765625,291.73016357421875,287.5622863769531,-9.710540771484377,1.6757678985595703,298.0418701171875,288.4372863769531,-5.288524627685547,-0.367034912109375,299.4059143066406,293.6872863769531,1.748016357421875,2.1753702163696294,0.0,-0.03194141387939453,0.01516842842102051,101759.0,154.10771346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0690879821777344,1.9026737213134768,101140.0,53.83900451660156,296.5549621582031,0.0,9.3,0.0,0.0,0.0,0.0,296.81561279296875,295.90155029296875,0.01581,294.5622863769531,84.4,1.3154115676879885,0.7815113067626953,1.5642219155561181,1.3154115676879885,0.7815113067626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.05,-2.0,1.0,30.0,8.0,0.30000000000000004,90.0,-125.0,36.578452199697495,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,388.4,0.0,407.73497009277344,0.0,0.0,0.0,53.0,40.8,-10.575138092041016,5.7741947174072275,-8.070058822631836,-1.1094741821289062,-7.8132991790771475,-7.344810485839844,5161.12,30.0,55100.0,5160.0,30.0,55100.0,6870.0,8330.0,-0.30000000000000004,0.0
6,0,2019,10,1,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.0559493266046047,-4.3066043853759775,-10.878849029541016,-5.475330352783203,-13.039756774902346,5936.626953125,268.7192840576172,249.56228637695312,-7.364402770996094,-5.723442077636719,3213.3662109375,284.111572265625,261.06228637695307,-9.668478012084961,0.6172370910644531,1573.343505859375,291.5871276855469,287.3747863769531,-9.267007827758787,2.6119089126586914,297.5254821777344,289.1872863769531,-5.203695297241211,0.18783187866210926,299.188720703125,293.3122863769531,1.242658615112305,2.534844398498535,0.0,0.00920867919921875,0.005780458450317383,101725.0,151.2037410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655647277832031,2.2670040130615234,101110.0,53.83900451660156,295.86289978027344,0.0,10.0,0.0,0.0,0.0,0.0,296.236083984375,295.3045349121094,0.015269999999999999,293.9997863769531,84.10000000000002,0.8972196578979492,1.1986198425292969,1.5007665925077165,0.8972196578979492,1.1986198425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.04,-1.0,0.0,30.0,8.0,1.3,0.0,0.0,35.68182313442229,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,385.1,0.0,404.1245269775391,0.0,0.0,0.0,36.0,25.4,-11.349645614624025,5.45945930480957,-7.937938690185548,-0.9857673645019532,-7.066886901855469,-8.612510681152344,5152.16,30.0,55100.0,5150.0,30.0,55200.0,6850.0,8320.0,0.0,0.0
7,0,2019,10,1,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.4973966367542744,-3.1734180450439453,-10.56838607788086,-4.184593200683594,-12.583488464355467,5935.5830078125,268.9132232666016,248.2081451416016,-7.31353759765625,-5.845954895019531,3211.9638671875,284.0727844238281,262.68728637695307,-9.54539680480957,0.5925617218017578,1571.407470703125,291.8040466308594,286.4372863769531,-8.535594940185549,2.77534294128418,297.4298095703125,289.0622863769531,-4.681293487548828,0.9646224975585938,299.39013671875,292.6872863769531,1.211711883544922,2.3477497100830083,0.0,-0.023061752319335938,0.01153850555419922,101704.0,149.38036513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750129699707031,1.884744644165039,101090.0,53.83900451660156,295.60557556152344,0.0,10.7,0.0,0.0,0.0,0.0,295.9595642089844,295.0637512207031,0.01478,293.4372863769531,82.10000000000002,0.7876615524291992,0.6492195129394531,1.0036851740442216,0.7876615524291992,0.6492195129394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.03,-1.0,0.0,21.0,8.0,2.2,0.0,0.0,33.93102151155472,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,381.1,0.0,402.46315002441406,0.0,0.0,0.0,17.0,4.1000000000000005,-11.352935791015625,5.514627456665039,-7.918058395385742,1.065643310546875,-7.081817626953125,-8.771766662597656,5152.32,29.0,55100.0,5150.0,29.0,55200.0,6850.0,8330.0,0.5,0.0
8,0,2019,10,1,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.1899871453642843,-2.2614974975585938,-10.531471252441406,-4.06842041015625,-12.144527435302734,5933.44775390625,269.03756713867193,248.18728637695312,-7.687732696533202,-6.4676055908203125,3208.642822265625,284.21435546875,263.9954376220703,-9.32253646850586,0.2605800628662109,1568.1552734375,291.8084411621094,286.5622863769531,-8.652675628662111,1.4305877685546875,297.232421875,289.4372863769531,-4.397628784179688,0.9925384521484376,299.1780090332031,292.4372863769531,1.370382308959961,1.4413948059082031,0.0,0.01956653594970703,0.022748708724975586,101673.0,146.47269439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385528564453125,1.1301403045654297,101060.0,53.83900451660156,294.94744873046875,0.0,11.4,0.0,0.0,0.0,0.0,295.4269104003906,294.5467224121094,0.014430000000000004,293.0622863769531,81.80000000000003,0.8472309112548828,-0.00040435791015625,0.8768929719226435,0.8472309112548828,-0.00040435791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.02,-1.0,0.0,40.0,8.0,3.0,0.0,0.0,34.406884372234344,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,380.9,0.0,399.24781799316406,0.0,0.0,0.0,9.0,-5.0,-11.244068145751953,5.162609100341797,-8.159732818603517,1.950958251953125,-7.562145233154298,-8.791713714599611,5157.76,28.0,55100.0,5160.0,28.0,55100.0,6850.0,8350.0,0.30000000000000004,0.0
9,0,2019,10,1,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.393269658088684,-4.188922882080078,-9.826408386230467,-5.038347244262695,-11.89510726928711,5933.3486328125,269.5160522460937,247.62478637695312,-6.785287857055664,-6.193103790283202,3205.79931640625,284.2720947265625,265.18728637695307,-8.95687484741211,0.3377227783203125,1566.0465087890625,291.9549255371094,284.9997863769531,-8.426448822021483,0.9431419372558594,297.19610595703125,288.7497863769531,-3.167545318603516,1.0118951797485352,298.76666259765625,292.8122863769531,1.8663263320922847,0.8802833557128906,0.0,-0.023694515228271484,-0.01134347915649414,101655.0,144.8687009811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8248615264892576,0.5927848815917969,101040.0,53.83900451660156,294.4882507324219,0.0,12.2,0.0,0.0,0.0,0.0,294.9946746826172,294.1193542480469,0.014459999999999999,293.1247863769531,84.30000000000003,0.9849586486816406,-0.31116485595703125,1.0677482457831502,0.9849586486816406,-0.31116485595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.03,-1.4891357421875,0.0,50.0,8.0,3.6,0.0,0.0,33.72590446472168,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,377.4,0.0,396.69464111328125,0.0,0.0,0.0,7.0,-9.0,-10.638652801513672,5.102895736694336,-7.216030120849607,2.200420379638672,-7.185260772705077,-7.979015350341798,5221.440000000001,25.0,54600.0,5220.0,25.0,54700.0,6910.0,8310.0,1.7000000000000002,0.0
