Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,1,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,1.2734740786254406,7.8595314025878915,-15.0469970703125,6.539947509765625,-11.511768341064453,5938.0595703125,266.65695190429693,256.18728637695307,4.84698486328125,-7.572372436523437,3227.148681640625,282.3303527832031,273.18728637695307,5.978878974914551,-1.2688140869140625,1588.6400146484375,293.14398193359375,287.7497863769531,2.3420982360839844,1.0640239715576172,299.5419616699219,290.5696105957031,1.843893051147461,2.55557632446289,304.5451354980469,294.500244140625,0.08191490173339844,0.7713184356689453,0.0,0.005578041076660156,-0.0037834644317626953,101791.0,156.79324340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940223693847656,1.3585681915283203,98350.0,303.6202545166016,301.0315856933594,0.0,14.7,0.0,0.0,0.0,0.0,301.5714111328125,302.9783020019531,0.015700000000000002,293.9919738769531,59.8,-0.2107391357421875,0.964712142944336,1.0061007030308249,-0.2107391357421875,0.964712142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,40.0,4.0,-5.2,1570.0,-20.0,43.68952140212059,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,410.70000000000016,0.0,433.1206665039063,0.0,0.0,0.0,65.0,9.7,-3.984100341796875,-4.1286659240722665,2.19622802734375,0.8187255859375,3.69318962097168,-8.291793823242188,4816.1184765625,64.0,57600.0,4820.0,64.0,57600.0,6460.0,8010.0,-4.9,1420.0
1,0,2019,10,1,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.553251799196005,7.327056884765625,-12.757293701171875,6.2105140686035165,-10.431854248046877,5943.08544921875,266.3192749023437,256.12478637695307,4.421623229980469,-8.091274261474611,3231.19140625,283.64764404296875,269.99978637695307,6.348025321960449,-2.387523651123047,1589.683349609375,293.30462646484375,287.1247863769531,2.365682601928711,0.7437267303466797,299.54180908203125,289.2596893310547,2.1851806640625,2.563056945800781,302.91156005859375,295.27569580078125,0.6048355102539062,0.6674556732177734,0.0,-0.026633262634277344,-0.027704954147338867,101799.0,158.19548797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649276733398438,3.6940650939941406,98380.0,303.6202545166016,299.13671875,0.0,15.0,0.0,0.0,0.0,0.0,299.6280212402344,301.0863037109375,0.016050000000000002,294.3365173339844,68.3,0.3564634323120117,0.8381338119506836,0.8768735475605354,0.3564634323120117,0.8381338119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,50.0,4.0,-5.1000000000000005,1500.0,-40.0,40.62466141581535,0.625,0.0,0.0,0.625,--,--,--,--,--,282.0,0.0,399.70000000000016,0.0,422.16932678222656,0.0,0.0,0.0,77.0,15.1,-4.065654754638672,-3.1017990112304688,1.7295684814453125,0.4209308624267578,2.7431468963623047,-10.27981185913086,4800.8253515625,57.0,57800.0,4800.0,57.0,57700.0,6420.0,8090.0,-5.4,1390.0
2,0,2019,10,1,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.735900044441223,8.058773040771483,-9.314685821533203,7.5613441467285165,-8.687198638916017,5944.6044921875,266.71646118164057,255.12478637695312,4.888130187988281,-7.353271484375,3231.3369140625,283.91546630859375,266.74978637695307,5.63832950592041,-3.659465789794922,1588.8712158203125,293.410400390625,286.8122863769531,2.8799362182617188,0.6784038543701172,299.600830078125,288.8747863769531,2.7435035705566406,1.804771423339844,301.7593688964844,295.3122863769531,0.1149740219116211,0.8832912445068359,0.0,-0.0009508132934570312,0.00619196891784668,101793.0,157.87885284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575103759765625,3.6679782867431636,98380.0,303.6202545166016,298.0769500732422,0.0,15.2,0.0,0.0,0.0,0.0,298.5027160644531,299.8906555175781,0.01634,294.6247863769531,75.4,-0.2731313705444336,0.9187831878662108,0.9401750492397696,-0.2731313705444336,0.9187831878662108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,50.0,4.0,-4.4,1140.0,-86.0,38.87151339650154,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,392.5,0.0,416.3472442626953,0.0,0.0,0.0,101.0,31.5,-3.793628692626953,-4.112245559692384,2.972393035888672,0.08911705017089844,3.6089153289794917,-9.158491134643556,4836.8,53.0,57500.0,4840.0,53.0,57500.0,6510.0,8250.0,-4.1000000000000005,910.0
3,0,2019,10,1,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.3768208771944046,9.297775268554688,-7.8123016357421875,6.0270843505859375,-6.1378822326660165,5946.09375,266.70079040527344,253.18728637695312,4.415245056152344,-7.306529998779298,3232.974853515625,283.9950866699219,265.24978637695307,4.930487632751465,-4.969888687133789,1590.0733642578125,293.39715576171875,286.8122863769531,3.0131874084472656,0.7751045227050781,299.8135986328125,288.2497863769531,2.8839550018310547,1.3378543853759766,301.2237548828125,295.3122863769531,0.1442127227783203,0.705662727355957,0.0,0.02492523193359375,0.005156755447387695,101806.0,159.10506820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326175689697266,3.09210205078125,98390.0,303.6202545166016,296.99822998046875,0.0,15.5,0.0,0.0,0.0,0.0,297.4483337402344,298.84490966796875,0.01658,294.8747863769531,80.30000000000003,-0.2363224029541016,0.8368825912475586,0.8770554126240313,-0.2363224029541016,0.8368825912475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,60.0,4.0,-4.2,1140.0,-118.0,38.46017041802406,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,389.1,0.0,410.1387481689453,0.0,0.0,0.0,109.0,28.5,-3.9631175994873047,-4.3145408630371085,3.1200237274169917,0.2488555908203125,3.2277889251708984,-8.657072067260742,4829.28,58.0,57600.0,4830.0,58.0,57600.0,6530.0,8130.0,-3.5,690.0
4,0,2019,10,1,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.4062573537230487,10.859691619873047,-7.251216888427732,5.5577545166015625,-5.549083709716797,5941.3837890625,266.650131225586,251.06228637695312,3.6699657440185534,-6.463645935058594,3228.841796875,284.1339416503906,266.31228637695307,3.8400802612304688,-5.0320472717285165,1586.210693359375,293.16156005859375,287.2497863769531,3.5536823272705083,1.5673065185546875,299.71002197265625,288.1872863769531,3.52587890625,1.223052978515625,300.84619140625,295.1872863769531,0.02424144744873047,1.011495590209961,0.0,0.0242609977722168,-0.02261805534362793,101771.0,156.1096458435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321407318115234,2.7513160705566406,98360.0,303.6202545166016,296.3312683105469,0.0,15.8,0.0,0.0,0.0,0.0,296.8326110839844,298.2760314941406,0.01665,294.9372863769531,83.7,-0.4002342224121094,1.2089805603027344,1.2537725158035755,-0.4002342224121094,1.2089805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,50.0,4.0,-4.1000000000000005,1100.0,-117.0,38.57259845733642,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,387.3,0.0,406.601806640625,0.0,0.0,0.0,106.0,27.4,-4.179786682128906,-3.648849487304688,4.115592956542969,0.3854331970214844,2.482076644897461,-7.822475433349607,4815.04,59.0,57700.0,4820.0,59.0,57600.0,6520.0,8040.0,-3.1,550.0
5,0,2019,10,1,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.23354009911418,13.117294311523438,-7.338844299316406,6.884922027587893,-4.667285919189453,5939.1416015625,266.6867218017578,249.37478637695312,3.175506591796875,-6.0453529357910165,3225.755126953125,284.46136474609375,265.12478637695307,3.1266984939575195,-5.012519836425781,1582.2822265625,293.10516357421875,287.2497863769531,3.976959228515625,1.8007678985595703,299.6668701171875,287.8747863769531,4.023975372314453,1.132965087890625,300.2809143066406,295.3747863769531,0.185516357421875,0.8628702163696289,0.0,0.03055858612060547,0.01516842842102051,101729.0,152.60771346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440879821777344,2.652673721313477,98320.0,303.6202545166016,295.5549621582031,0.0,16.2,0.0,0.0,0.0,0.0,296.12811279296875,297.58905029296875,0.016790000000000003,295.0622863769531,87.60000000000002,-0.18458843231201166,0.9690113067626952,1.001721915556118,-0.18458843231201166,0.9690113067626952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,60.0,4.0,-4.0,1070.0,-140.0,37.203452199697495,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,383.70000000000016,0.0,402.48497009277344,0.0,0.0,0.0,99.0,26.0,-4.2626380920410165,-3.163305282592773,4.554941177368164,0.5780258178710938,1.999200820922852,-7.657310485839844,4840.16,53.0,57500.0,4840.0,53.0,57400.0,6520.0,8010.0,-2.9000000000000004,520.0
6,0,2019,10,1,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.9934493266046047,14.755895614624025,-7.9413490295410165,9.462169647216797,-5.102256774902344,5937.220703125,266.7817840576172,249.43728637695312,3.4480972290039062,-5.410942077636719,3222.6474609375,284.361572265625,263.81228637695307,3.5190219879150386,-4.132762908935547,1580.624755859375,292.9621276855469,286.5622863769531,4.920492172241211,1.4869089126586914,299.5254821777344,287.0622863769531,4.608804702758789,0.4378318786621094,299.688720703125,295.2497863769531,0.11765861511230467,0.5973443984985352,0.0,0.00920867919921875,0.005780458450317383,101725.0,152.2349910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405647277832031,2.4545040130615234,98320.0,303.6202545166016,295.11289978027344,0.0,16.5,0.0,0.0,0.0,0.0,295.611083984375,297.0545349121094,0.016530000000000003,294.8122863769531,89.30000000000004,-0.2277803421020508,0.7611198425292969,0.8132665925077163,-0.2277803421020508,0.7611198425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,50.0,4.0,-3.4000000000000004,830.0,-145.0,36.681823134422295,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,379.4,0.0,400.1245269775391,0.0,0.0,0.0,90.0,33.6,-3.724645614624024,-3.3530406951904297,5.437061309814453,0.014232635498046875,2.1831130981445312,-6.987510681152344,4875.2,52.0,57200.0,4880.0,52.0,57200.0,6500.0,7960.0,-2.5,390.0
7,0,2019,10,1,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4348966367542744,12.326581954956055,-8.505886077880861,9.127906799316406,-6.083488464355469,5939.0205078125,267.2257232666016,250.1456451416016,3.49896240234375,-6.095954895019531,3221.4326171875,284.0102844238281,264.06228637695307,3.5171031951904297,-3.8449382781982417,1580.844970703125,292.9915466308594,286.6247863769531,5.339405059814453,0.6503429412841797,299.4923095703125,287.0622863769531,4.256206512451172,0.15212249755859375,299.07763671875,295.1872863769531,0.024211883544921875,1.1602497100830078,0.0,-0.023061752319335938,0.01153850555419922,101736.0,153.00536513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750129699707031,2.8222446441650386,98320.0,303.6202545166016,294.41807556152344,0.0,16.8,0.0,0.0,0.0,0.0,294.9595642089844,296.4387512207031,0.016130000000000002,294.4372863769531,90.3,-0.2748384475708008,1.3367195129394531,1.3786851740442216,-0.2748384475708008,1.3367195129394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,43.0,4.0,-2.3000000000000003,620.0,-165.0,36.68102151155472,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,377.8,0.0,396.21315002441406,0.0,0.0,0.0,86.0,38.7,-3.852935791015625,-3.2353725433349614,5.394441604614258,-1.121856689453125,2.293182373046875,-8.146766662597656,4981.6,41.0,56400.0,4980.0,41.0,56400.0,6550.0,7970.0,-2.0,350.0
8,0,2019,10,1,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.8149871453642845,12.926002502441404,-12.156471252441404,9.86907958984375,-8.894527435302734,5936.44775390625,267.47506713867193,252.49978637695312,3.062267303466797,-6.3426055908203125,3217.642822265625,283.52685546875,264.7454376220703,4.2399635314941415,-3.1769199371337886,1579.4365234375,292.8709411621094,286.3747863769531,6.159824371337893,-0.0069122314453125,299.232421875,286.5622863769531,3.977371215820313,0.3050384521484375,298.4280090332031,295.2497863769531,0.05788230895996094,1.2538948059082031,0.0,0.01956653594970703,0.022748708724975586,101738.0,153.00394439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323028564453125,3.3801403045654297,98330.0,303.6202545166016,294.00994873046875,0.0,17.2,0.0,0.0,0.0,0.0,294.4894104003906,295.9217224121094,0.01584,294.1247863769531,91.9,-0.2152690887451172,1.3745956420898438,1.3768929719226437,-0.2152690887451172,1.3745956420898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,40.0,4.0,-1.4,440.0,-145.0,36.90688437223434,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,374.9,0.0,393.99781799316406,0.0,0.0,0.0,78.0,38.0,-3.744068145751953,-2.274890899658203,5.5902671813964835,-1.361541748046875,1.5003547668457031,-9.04171371459961,5026.24,40.0,56100.0,5030.0,40.0,56100.0,6570.0,8000.0,-1.6,280.0
9,0,2019,10,1,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.0807696580886836,11.186077117919922,-14.201408386230467,9.586652755737305,-11.27010726928711,5934.5048828125,267.2660522460937,255.12478637695312,2.589712142944336,-6.068103790283202,3218.54931640625,283.1470947265625,265.87478637695307,4.7306251525878915,-3.0997772216796875,1581.6090087890625,292.7049255371094,286.9997863769531,6.2610511779785165,-0.3068580627441406,299.07110595703125,286.3122863769531,3.707454681396485,0.5118951797485352,298.07916259765625,295.1247863769531,0.2413263320922852,1.3802833557128906,0.0,-0.023694515228271484,-0.01134347915649414,101777.0,156.2437009811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373615264892578,3.842784881591797,98360.0,303.6202545166016,293.5507507324219,0.0,17.7,0.0,0.0,0.0,0.0,294.1196746826172,295.5568542480469,0.015569999999999999,293.8747863769531,91.7,-0.015041351318359375,1.5638351440429688,1.5677482457831502,-0.015041351318359375,1.5638351440429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.4891357421875,0.0,40.0,4.0,-1.2000000000000002,420.0,-145.0,37.60090446472168,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,374.70000000000016,0.0,391.69464111328125,0.0,0.0,0.0,79.0,35.0,-3.701152801513672,-1.459604263305664,5.3464698791503915,-1.549579620361328,0.5022392272949219,-8.916515350341797,4944.16,49.0,56700.0,4940.0,49.0,56600.0,6530.0,7980.0,-1.6,270.0
