Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,1,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,2.3984740786254406,6.359531402587893,-11.0469970703125,5.852447509765625,-7.199268341064452,5944.8720703125,267.15695190429693,253.12478637695312,2.97198486328125,-9.447372436523438,3229.648681640625,282.2678527832031,272.06228637695307,4.103878974914552,-0.3313140869140625,1590.2650146484375,293.45648193359375,287.4997863769531,2.4045982360839844,1.1890239715576172,300.1044616699219,289.5696105957031,-0.7811069488525391,-0.13192367553710938,304.7951354980469,294.250244140625,-1.3555850982666016,-0.4786815643310547,0.0,0.005578041076660156,-0.0037834644317626953,101799.0,157.38699340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7005977630615234,-0.3914318084716797,97870.0,346.7452545166016,301.7190856933594,0.0,10.2,0.0,0.0,0.0,0.0,302.1339111328125,303.9783020019531,0.01491,293.0544738769531,56.5,-1.7732391357421875,-0.5977878570556641,1.8186007030308249,-1.7732391357421875,-0.5977878570556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.09,-5.0,1.0,40.0,4.0,-4.0,1210.0,-30.0,40.1895214021206,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,406.5,0.0,436.9956665039063,0.0,0.0,0.0,56.0,10.9,-4.984100341796875,-5.2536659240722665,2.88372802734375,1.0062255859375,5.00568962097168,-9.041793823242188,5005.0784765625,41.0,56300.0,5010.0,41.0,56300.0,6530.0,8070.0,-4.2,1160.0
1,0,2019,10,1,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.803251799196005,6.202056884765625,-9.257293701171877,5.5230140686035165,-6.119354248046875,5950.92919921875,266.8192749023437,253.24978637695312,2.2966232299804688,-9.71627426147461,3232.59765625,283.46014404296875,268.87478637695307,4.223025321960448,-2.137523651123047,1590.339599609375,293.49212646484375,286.9997863769531,3.5531826019287114,0.9937267303466796,300.04180908203125,289.0096893310547,-0.2523193359375,0.4380569458007813,303.28656005859375,295.08819580078125,-1.1451644897460938,0.04245567321777344,0.0,-0.026633262634277344,-0.027704954147338867,101793.0,157.57048797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160072326660156,0.7565650939941406,97890.0,346.7452545166016,299.13671875,0.0,10.2,0.0,0.0,0.0,0.0,299.5655212402344,301.4613037109375,0.01563,293.8365173339844,67.2,-1.5810365676879885,0.0256338119506836,1.5643735475605354,-1.5810365676879885,0.0256338119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.05,-2.0,0.0,50.0,4.0,-4.2,1320.0,-20.0,37.62466141581535,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,396.4,0.0,422.16932678222656,0.0,0.0,0.0,73.0,20.0,-5.065654754638672,-5.039299011230469,3.917068481445313,0.5459308624267578,4.555646896362305,-10.09231185913086,5002.2653515625,37.0,56400.0,5000.0,37.0,56300.0,6490.0,8100.0,-4.7,1160.0
2,0,2019,10,1,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.610900044441223,8.621273040771483,-6.877185821533202,6.2488441467285165,-3.999698638916016,5953.6357421875,267.02896118164057,251.81228637695312,3.013130187988281,-9.228271484375,3233.5556640625,283.79046630859375,267.93728637695307,3.32582950592041,-2.409465789794922,1589.7462158203125,293.347900390625,287.5622863769531,3.0674362182617188,0.9909038543701172,299.850830078125,289.0622863769531,-0.5064964294433594,0.5547714233398438,302.0093688964844,294.9997863769531,-0.7600259780883789,0.383291244506836,0.0,-0.0009508132934570312,0.00619196891784668,101794.0,157.94135284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754989624023437,1.355478286743164,97890.0,346.7452545166016,298.1394500732422,0.0,10.2,0.0,0.0,0.0,0.0,298.3777160644531,300.2656555175781,0.015770000000000003,293.9997863769531,74.0,-1.3356313705444336,0.3562831878662109,1.3776750492397696,-1.3356313705444336,0.3562831878662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.04,-1.0,0.0,30.0,4.0,-3.4000000000000004,940.0,-31.0,36.12151339650154,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,390.5,0.0,416.5972442626953,0.0,0.0,0.0,70.0,17.8,-5.168628692626953,-5.362245559692383,3.284893035888672,0.27661705017089844,5.296415328979492,-10.095991134643556,5019.36,37.0,56300.0,5020.0,37.0,56200.0,6570.0,8190.0,-3.7,740.0
3,0,2019,10,1,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.3768208771944046,8.735275268554688,-6.437301635742188,6.0270843505859375,-3.575382232666016,5956.1875,266.63829040527344,255.74978637695312,3.477745056152344,-9.056529998779297,3237.474853515625,284.0575866699219,266.06228637695307,3.367987632751465,-2.9698886871337886,1592.4483642578125,293.33465576171875,287.4997863769531,2.6381874084472656,0.962604522705078,299.9385986328125,288.6247863769531,-0.4910449981689453,1.0253543853759766,301.4112548828125,294.9997863769531,0.08171272277832031,0.830662727355957,0.0,0.02492523193359375,0.005156755447387695,101824.0,160.73006820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4673824310302734,2.27960205078125,97920.0,346.7452545166016,296.74822998046875,0.0,10.3,0.0,0.0,0.0,0.0,297.1983337402344,298.96990966796875,0.0159,294.1247863769531,78.80000000000003,-0.2363224029541016,1.0243825912475586,1.0645554126240313,-0.2363224029541016,1.0243825912475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.03,-1.0,0.0,40.0,4.0,-3.5,920.0,-63.0,36.21017041802406,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,386.5,0.0,409.0137481689453,0.0,0.0,0.0,75.0,10.1,-5.150617599487305,-4.9395408630371085,1.7450237274169922,-0.2511444091796875,4.915288925170898,-10.532072067260742,4975.52,45.0,56600.0,4980.0,45.0,56600.0,6490.0,8090.0,-4.0,750.0
4,0,2019,10,1,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.2812573537230487,8.734691619873049,-5.5637168884277335,4.9952545166015625,-3.486583709716797,5951.6337890625,266.400131225586,258.37478637695307,2.7949657440185547,-9.026145935058594,3234.091796875,284.5714416503906,263.87478637695307,2.3400802612304688,-3.594547271728516,1588.929443359375,293.09906005859375,288.1872863769531,1.803682327270508,1.8173065185546875,299.77252197265625,288.6247863769531,-0.78662109375,1.348052978515625,300.65869140625,294.5622863769531,-0.4757585525512695,0.44899559020996094,0.0,-0.0382390022277832,-0.02261805534362793,101790.0,158.1096458435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5928592681884766,2.2513160705566406,97900.0,346.7452545166016,296.1437683105469,0.0,10.3,0.0,0.0,0.0,0.0,296.3951110839844,298.2760314941406,0.01542,293.6247863769531,80.9,-0.5252342224121094,0.7714805603027344,0.9412725158035756,-0.5252342224121094,0.7714805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.03,-1.0,0.0,10.0,4.0,-2.7,600.0,-90.0,37.19759845733642,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,384.3,0.0,405.351806640625,0.0,0.0,0.0,86.0,3.0,-5.929786682128906,-4.586349487304688,1.1780929565429688,0.6979331970214844,4.544576644897461,-10.50997543334961,4909.12,57.0,57100.0,4910.0,57.0,57000.0,6470.0,8030.0,-3.6,530.0
5,0,2019,10,1,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.67104009911418,11.054794311523438,-5.963844299316406,6.072422027587893,-4.854785919189453,5948.3291015625,266.3117218017578,261.18728637695307,2.363006591796875,-8.357852935791017,3231.598876953125,284.96136474609375,261.49978637695307,1.6891984939575195,-3.887519836425781,1585.5322265625,293.04266357421875,288.2497863769531,1.789459228515625,2.3007678985595703,299.7918701171875,288.2497863769531,-0.4760246276855469,2.507965087890625,300.2184143066406,294.2497863769531,0.435516357421875,1.1128702163696291,0.0,-0.03194141387939453,0.01516842842102051,101753.0,154.98271346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5559120178222656,3.152673721313477,97870.0,346.7452545166016,294.8674621582031,0.0,10.3,0.0,0.0,0.0,0.0,295.37811279296875,297.21405029296875,0.01523,293.4372863769531,83.2,0.4404115676879883,1.594011306762695,1.6267219155561181,0.4404115676879883,1.594011306762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.04,-2.0,0.0,40.0,4.0,-2.3000000000000003,450.0,-143.0,36.703452199697495,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,380.8,0.0,398.48497009277344,0.0,0.0,0.0,82.0,-2.7,-6.2626380920410165,-3.038305282592773,0.3674411773681641,0.7030258178710938,3.249200820922852,-11.094810485839844,4902.56,55.0,57100.0,4900.0,55.0,57000.0,6470.0,7970.0,-3.3000000000000003,430.0
6,0,2019,10,1,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.6809493266046047,12.568395614624025,-6.6913490295410165,7.837169647216798,-7.789756774902344,5943.470703125,266.4692840576172,262.87478637695307,2.9480972290039062,-7.535942077636719,3225.8349609375,285.174072265625,260.12478637695307,1.581521987915039,-3.320262908935547,1580.562255859375,292.8371276855469,287.9997863769531,1.732992172241211,2.4869089126586914,299.5254821777344,287.9997863769531,-0.2661952972412109,2.8128318786621094,299.688720703125,293.9372863769531,0.5551586151123047,0.7848443984985352,0.0,0.00920867919921875,0.005780458450317383,101709.0,151.2662410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780647277832031,3.0170040130615234,97820.0,346.7452545166016,294.36289978027344,0.0,10.4,0.0,0.0,0.0,0.0,294.923583984375,296.8045349121094,0.01488,293.0622863769531,84.7,0.8972196578979492,1.4486198425292969,1.6882665925077165,0.8972196578979492,1.4486198425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.06,-3.0,0.0,40.0,4.0,-1.4,300.0,-176.0,37.306823134422295,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,378.20000000000016,0.0,395.9995269775391,0.0,0.0,0.0,70.0,-5.300000000000002,-5.9746456146240225,-2.7280406951904297,0.12456130981445312,0.7642326354980469,3.3706130981445312,-10.800010681152344,4896.8,61.0,57100.0,4900.0,61.0,57000.0,6510.0,7960.0,-2.6,300.0
7,0,2019,10,1,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.4348966367542744,10.014081954956056,-7.0058860778808585,5.627906799316406,-9.020988464355467,5946.0517578125,266.7882232666016,262.3956451416016,2.68646240234375,-7.158454895019531,3227.5576171875,285.0727844238281,259.87478637695307,1.2671031951904297,-3.4699382781982417,1582.532470703125,292.9915466308594,288.4372863769531,1.7769050598144531,1.5878429412841797,299.5548095703125,288.6247863769531,0.06870651245117188,2.7146224975585938,299.26513671875,293.8122863769531,0.08671188354492188,0.8477497100830078,0.0,-0.023061752319335938,0.01153850555419922,101731.0,153.13036513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001296997070312,2.8222446441650386,97850.0,346.7452545166016,293.85557556152344,0.0,10.4,0.0,0.0,0.0,0.0,294.3345642089844,296.1887512207031,0.01458,292.6872863769531,85.10000000000002,0.2876615524291992,1.4617195129394531,1.5036851740442216,0.2876615524291992,1.4617195129394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.04,-2.0,0.0,44.0,4.0,-0.4,210.0,-193.0,37.55602151155472,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,378.6,0.0,393.08815002441406,0.0,0.0,0.0,70.0,5.6000000000000005,-6.040435791015625,-2.735372543334961,0.8944416046142578,-0.121856689453125,3.105682373046875,-10.459266662597656,4934.4000000000015,52.0,56800.0,4930.0,52.0,56800.0,6580.0,7980.0,-2.7,390.0
8,0,2019,10,1,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.5649871453642845,9.676002502441406,-8.906471252441406,6.55657958984375,-10.207027435302734,5940.94775390625,267.03756713867193,262.31228637695307,2.812267303466797,-6.9051055908203125,3222.892822265625,284.58935546875,261.3079376220703,2.1149635314941406,-2.176919937133789,1579.7490234375,292.9334411621094,288.1247863769531,2.09732437133789,0.9930877685546876,299.357421875,288.4997863769531,0.7898712158203125,2.305038452148437,298.6155090332031,293.8122863769531,-0.31711769104003906,0.7538948059082031,0.0,0.01956653594970703,0.022748708724975586,101717.0,151.66019439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301971435546875,2.8176403045654297,97830.0,346.7452545166016,293.38494873046875,0.0,10.4,0.0,0.0,0.0,0.0,293.8644104003906,295.7342224121094,0.0144,292.4997863769531,86.80000000000004,-0.2777690887451172,1.2495956420898438,1.3143929719226437,-0.2777690887451172,1.2495956420898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.04,-2.0,0.0,40.0,4.0,0.30000000000000004,140.0,-180.0,37.15688437223434,11.75,0.0,0.0,11.75,--,--,--,--,--,275.7,0.0,376.3,0.0,390.62281799316406,0.0,0.0,0.0,61.0,16.0,-5.744068145751952,-2.462390899658203,1.9652671813964844,-0.549041748046875,2.875354766845703,-10.35421371459961,4941.92,50.0,56700.0,4940.0,50.0,56700.0,6630.0,8030.0,-2.2,260.0
9,0,2019,10,1,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.455769658088684,8.561077117919924,-11.201408386230467,7.149152755737305,-10.45760726928711,5938.7548828125,266.7660522460937,262.81228637695307,2.152212142944336,-6.818103790283202,3223.42431640625,284.1470947265625,263.12478637695307,2.35562515258789,-1.2247772216796875,1581.9215087890625,292.8299255371094,288.3122863769531,2.386051177978516,0.3181419372558594,299.32110595703125,288.5622863769531,1.6449546813964844,1.3868951797485352,298.26666259765625,293.9372863769531,-0.3836736679077149,0.8802833557128906,0.0,-0.023694515228271484,-0.01134347915649414,101754.0,154.6499509811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3001384735107422,2.717784881591797,97860.0,346.7452545166016,292.9257507324219,0.0,10.4,0.0,0.0,0.0,0.0,293.4946746826172,295.3068542480469,0.014390000000000003,292.4997863769531,88.30000000000004,-0.5775413513183594,1.2513351440429688,1.3802482457831502,-0.5775413513183594,1.2513351440429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.04,-1.4891357421875,0.0,40.0,4.0,0.2,170.0,-192.0,37.35090446472168,11.75,0.0,0.0,11.75,--,--,--,--,--,275.0,0.0,376.20000000000016,0.0,388.31964111328125,0.0,0.0,0.0,48.0,23.0,-5.763652801513673,-1.897104263305664,2.72146987915039,-1.174579620361328,1.8147392272949217,-9.916515350341797,4906.72,44.0,57000.0,4910.0,44.0,56900.0,6600.0,7990.0,-2.6,320.0
