Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,1,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,2.7109740786254406,7.9220314025878915,-11.9219970703125,6.789947509765625,-8.574268341064451,5940.0283203125,266.78195190429693,254.24978637695312,4.47198486328125,-8.509872436523438,3227.586181640625,282.0803527832031,273.74978637695307,5.541378974914551,0.6061859130859375,1587.9837646484375,293.51898193359375,286.8747863769531,3.842098236083984,1.3140239715576172,299.7294616699219,289.8196105957031,2.031393051147461,3.61807632446289,304.2326354980469,294.437744140625,-0.4805850982666016,0.9588184356689452,0.0,0.005578041076660156,-0.0037834644317626953,101787.0,156.35574340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255977630615234,3.5460681915283203,97350.0,394.5265045166016,299.8440856933594,0.0,16.2,0.0,0.0,0.0,0.0,300.3214111328125,302.6033020019531,0.015009999999999999,293.1169738769531,61.6,-0.5857391357421875,1.089712142944336,1.2561007030308249,-0.5857391357421875,1.089712142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354,0.03,-1.0,0.0,30.0,14.0,-4.0,1200.0,-30.0,39.6895214021206,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,399.70000000000016,0.0,421.6206665039063,0.0,0.0,0.0,74.0,35.0,-3.984100341796875,-2.9411659240722656,4.44622802734375,1.1312255859375,4.130689620971681,-11.354293823242188,4890.1984765625,49.0,57100.0,4890.0,49.0,57100.0,6490.0,8060.0,-4.4,1140.0
1,0,2019,10,1,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.740751799196005,8.139556884765625,-10.069793701171877,6.8980140686035165,-7.244354248046875,5947.49169921875,266.5692749023437,252.68728637695312,3.8591232299804688,-9.02877426147461,3231.47265625,283.58514404296875,268.56228637695307,6.410525321960449,-1.7000236511230469,1589.620849609375,293.61712646484375,286.0622863769531,4.240682601928712,0.9937267303466796,299.79180908203125,289.0096893310547,3.1226806640625,3.500556945800781,302.78656005859375,295.58819580078125,-0.08266448974609375,1.1049556732177734,0.0,-0.026633262634277344,-0.027704954147338867,101792.0,157.66423797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41007232666015625,4.8190650939941415,97370.0,394.5265045166016,297.57421875,0.0,16.900000000000002,0.0,0.0,0.0,0.0,298.1905212402344,300.4613037109375,0.015969999999999998,294.0865173339844,72.9,-0.20603656768798828,1.4006338119506836,1.4393735475605354,-0.20603656768798828,1.4006338119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.04,-2.0,0.0,50.0,14.0,-4.5,1500.0,-40.0,36.74966141581535,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,390.6,0.0,408.91932678222656,0.0,0.0,0.0,107.0,44.40000000000001,-3.815654754638672,-2.6017990112304688,4.7920684814453125,0.3584308624267578,2.9931468963623047,-12.46731185913086,4928.9853515625,42.0,56900.0,4930.0,42.0,56800.0,6470.0,8090.0,-5.0,1300.0
2,0,2019,10,1,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.985900044441223,9.433773040771484,-7.439685821533202,8.123844146728517,-5.6871986389160165,5950.4169921875,266.90396118164057,251.87478637695312,4.575630187988281,-7.978271484375,3232.3681640625,284.35296630859375,264.99978637695307,5.13832950592041,-3.346965789794922,1589.0899658203125,293.660400390625,285.6247863769531,4.004936218261719,1.3034038543701172,299.788330078125,288.3747863769531,4.0560035705566415,2.617271423339844,301.9468688964844,295.3122863769531,0.05247402191162109,1.008291244506836,0.0,-0.0009508132934570312,0.00619196891784668,101784.0,157.31635284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200103759765625,3.9804782867431636,97370.0,394.5265045166016,296.7019500732422,0.0,17.6,0.0,0.0,0.0,0.0,297.1902160644531,299.4531555175781,0.01601,294.1247863769531,78.7,0.1643686294555664,1.418783187866211,1.4401750492397696,0.1643686294555664,1.418783187866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.04,-2.0,0.0,40.0,14.0,-3.7,1050.0,-78.0,34.49651339650154,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,383.3,0.0,404.2222442626953,0.0,0.0,0.0,107.0,38.8,-3.668628692626953,-3.112245559692384,4.534893035888672,0.15161705017089844,2.9839153289794917,-10.470991134643556,4951.84,46.0,56700.0,4950.0,46.0,56700.0,6550.0,8190.0,-3.9,810.0
3,0,2019,10,1,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.5018208771944046,10.297775268554688,-6.687301635742188,5.8395843505859375,-4.2003822326660165,5951.9375,266.63829040527344,254.12478637695312,4.790245056152344,-8.056529998779299,3235.537353515625,284.5575866699219,263.06228637695307,4.492987632751465,-4.094888687133788,1591.1358642578125,293.64715576171875,285.6247863769531,3.7631874084472656,1.212604522705078,299.9385986328125,287.8747863769531,3.946455001831055,1.4003543853759766,301.5362548828125,295.2497863769531,0.08171272277832031,0.893162727355957,0.0,-0.03757476806640625,0.005156755447387695,101806.0,159.41756820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451175689697266,3.21710205078125,97400.0,394.5265045166016,295.18572998046875,0.0,18.3,0.0,0.0,0.0,0.0,295.9483337402344,298.21990966796875,0.016290000000000002,294.4372863769531,83.9,0.26367759704589844,1.3368825912475586,1.3770554126240313,0.26367759704589844,1.3368825912475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.04,-2.0,0.0,50.0,14.0,-3.9,1070.0,-79.0,34.585170418024056,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,380.20000000000016,0.0,396.0137481689453,0.0,0.0,0.0,99.0,31.1,-3.7131175994873047,-3.939540863037109,3.8700237274169917,-0.1261444091796875,3.2277889251708984,-9.532072067260742,4893.92,60.0,57200.0,4890.0,60.0,57100.0,6520.0,8110.0,-3.8,730.0
4,0,2019,10,1,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.3437573537230487,10.609691619873047,-5.3762168884277335,5.1202545166015625,-3.361583709716797,5946.3525390625,266.462631225586,254.68728637695312,4.169965744018556,-7.838645935058594,3231.560546875,284.7589416503906,261.43728637695307,3.7775802612304688,-4.0945472717285165,1587.335693359375,293.41156005859375,286.3122863769531,3.9286823272705083,2.2548065185546875,299.83502197265625,287.6872863769531,3.58837890625,1.098052978515625,301.28369140625,294.3747863769531,0.21174144744873047,0.8864955902099609,0.0,-0.0382390022277832,-0.02261805534362793,101769.0,156.2971458435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821407318115234,2.6263160705566406,97360.0,394.5265045166016,294.8312683105469,0.0,19.1,0.0,0.0,0.0,0.0,295.5826110839844,297.9010314941406,0.015700000000000002,293.8122863769531,82.4,0.4747657775878906,1.3964805603027344,1.5037725158035755,0.4747657775878906,1.3964805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.04,-3.0,0.0,30.0,14.0,-3.2,680.0,-104.0,34.822598457336426,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,379.20000000000016,0.0,394.101806640625,0.0,0.0,0.0,87.0,16.2,-3.992286682128906,-3.3988494873046875,3.4905929565429688,0.5104331970214844,2.607076644897461,-9.07247543334961,4839.04,69.0,57500.0,4840.0,69.0,57500.0,6500.0,8080.0,-3.0,400.0
5,0,2019,10,1,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.85854009911418,12.304794311523438,-5.963844299316406,6.884922027587893,-3.854785919189453,5943.7353515625,266.4992218017578,254.74978637695312,3.988006591796875,-7.4203529357910165,3229.067626953125,285.02386474609375,258.37478637695307,3.3141984939575195,-4.262519836425781,1584.0634765625,293.29266357421875,286.6872863769531,4.539459228515625,2.5507678985595703,299.7293701171875,287.4997863769531,3.586475372314453,1.570465087890625,300.7184143066406,294.3747863769531,0.810516357421875,1.1753702163696291,0.0,-0.03194141387939453,0.01516842842102051,101736.0,153.51396346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0065879821777344,2.715173721313477,97330.0,394.5265045166016,294.1174621582031,0.0,19.9,0.0,0.0,0.0,0.0,294.94061279296875,297.27655029296875,0.01556,293.6872863769531,85.30000000000003,1.1904115676879885,1.719011306762695,2.0642219155561183,1.1904115676879885,1.719011306762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.06,-5.0,0.0,40.0,14.0,-2.7,580.0,-131.0,33.70345219969749,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,375.8,0.0,390.48497009277344,0.0,0.0,0.0,81.0,11.1,-4.0751380920410165,-2.725805282592773,3.2424411773681636,0.7655258178710938,2.124200820922852,-9.219810485839844,4845.92,62.0,57500.0,4850.0,62.0,57400.0,6500.0,8040.0,-2.8000000000000003,360.0
6,0,2019,10,1,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.7434493266046047,13.505895614624025,-6.6913490295410165,9.337169647216797,-6.164756774902344,5940.689453125,266.5317840576172,257.43728637695307,4.448097229003906,-6.660942077636719,3225.0849609375,284.924072265625,258.31228637695307,3.3315219879150386,-3.445262908935547,1581.156005859375,292.8996276855469,286.6872863769531,5.357992172241211,2.7994089126586914,299.5254821777344,286.8747863769531,3.8588047027587886,1.5628318786621094,300.126220703125,294.1872863769531,0.8676586151123047,0.7223443984985352,0.0,0.00920867919921875,0.005780458450317383,101719.0,151.9849910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340564727783203,2.2670040130615234,97320.0,394.5265045166016,293.92539978027344,0.0,20.700000000000006,0.0,0.0,0.0,0.0,294.486083984375,296.8045349121094,0.015269999999999999,293.3747863769531,87.7,1.2722196578979492,1.3236198425292969,1.8132665925077165,1.2722196578979492,1.3236198425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.05,-3.0,0.0,30.0,14.0,-1.9,380.0,-149.0,34.1818231344223,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,372.3,0.0,389.1245269775391,0.0,0.0,0.0,68.0,8.1,-3.5996456146240234,-2.5405406951904297,3.749561309814453,1.3892326354980469,2.1831130981445312,-8.487510681152344,4852.64,68.0,57400.0,4850.0,68.0,57300.0,6490.0,8010.0,-2.2,240.0
7,0,2019,10,1,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.9348966367542744,11.451581954956055,-7.568386077880857,7.502906799316406,-7.708488464355469,5942.7392578125,266.7882232666016,258.5206451416016,4.12396240234375,-7.033454895019531,3225.1826171875,284.7602844238281,258.24978637695307,2.3921031951904297,-3.4074382781982417,1581.688720703125,292.8665466308594,287.6247863769531,5.526905059814453,2.21284294128418,299.6173095703125,287.5622863769531,3.693706512451172,1.4646224975585938,299.64013671875,294.1872863769531,0.8992118835449219,0.9727497100830078,0.0,-0.023061752319335938,0.01153850555419922,101728.0,152.69286513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525012969970703,2.322244644165039,97320.0,394.5265045166016,293.35557556152344,0.0,21.6,0.0,0.0,0.0,0.0,294.0845642089844,296.3762512207031,0.014980000000000004,293.0622863769531,88.10000000000002,1.3501615524291992,1.5242195129394531,2.0661851740442216,1.3501615524291992,1.5242195129394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.07,-5.0,0.0,33.0,14.0,-1.1,290.0,-135.0,35.18102151155472,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,373.5,0.0,386.21315002441406,0.0,0.0,0.0,69.0,9.2,-3.727935791015625,-2.172872543334961,3.5194416046142583,0.878143310546875,1.730682373046875,-9.084266662597656,4909.6,63.0,57000.0,4910.0,63.0,56900.0,6540.0,8010.0,-2.6,360.0
8,0,2019,10,1,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.0024871453642845,12.176002502441404,-10.843971252441406,8.55657958984375,-9.644527435302734,5939.88525390625,267.10006713867193,259.81228637695307,3.812267303466797,-6.6551055908203125,3221.205322265625,284.40185546875,260.3079376220703,2.9899635314941406,-2.364419937133789,1580.1865234375,292.8084411621094,287.3122863769531,5.847324371337893,1.7430877685546875,299.357421875,287.4997863769531,3.2898712158203125,1.7425384521484375,298.8655090332031,294.2497863769531,0.43288230895996094,1.2538948059082031,0.0,-0.04293346405029297,0.022748708724975586,101728.0,152.50394439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823028564453125,2.8801403045654297,97320.0,394.5265045166016,293.19744873046875,0.0,22.5,0.0,0.0,0.0,0.0,293.6769104003906,295.9842224121094,0.014690000000000003,292.7497863769531,91.3,0.6597309112548828,1.812095642089844,1.9393929719226441,0.6597309112548828,1.812095642089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.08,-5.0,0.0,30.0,14.0,0.1,190.0,-118.0,35.906884372234344,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,370.8,0.0,385.37281799316406,0.0,0.0,0.0,68.0,17.0,-3.681568145751953,-1.7748908996582031,4.4027671813964835,0.450958251953125,1.7503547668457031,-9.54171371459961,4939.84,65.0,56700.0,4940.0,65.0,56700.0,6590.0,8040.0,-1.9,200.0
9,0,2019,10,1,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.3307696580886836,11.311077117919922,-13.076408386230467,8.961652755737305,-10.83260726928711,5937.8173828125,266.8285522460937,261.06228637695307,3.2147121429443364,-6.380603790283202,3220.79931640625,284.0845947265625,262.56228637695307,3.66812515258789,-2.2872772216796875,1581.5777587890625,292.7049255371094,287.5622863769531,5.5735511779785165,1.1931419372558594,299.07110595703125,287.4997863769531,2.8949546813964844,2.1368951797485347,298.26666259765625,294.4997863769531,0.3663263320922852,1.3802833557128906,0.0,-0.023694515228271484,-0.01134347915649414,101762.0,155.3062009811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248615264892578,3.717784881591797,97350.0,394.5265045166016,292.9257507324219,0.0,23.5,0.0,0.0,0.0,0.0,293.4321746826172,295.7443542480469,0.01462,292.6872863769531,92.3,0.5474586486816406,1.9388351440429688,2.0052482457831498,0.5474586486816406,1.9388351440429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.09,-5.4891357421875,0.0,30.0,14.0,0.0,250.0,-125.0,36.60090446472168,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,371.1,0.0,384.19464111328125,0.0,0.0,0.0,77.0,21.0,-3.826152801513672,-1.397104263305664,4.2214698791503915,0.07542037963867188,1.314739227294922,-9.854015350341797,4918.4000000000015,64.0,56900.0,4920.0,64.0,56800.0,6560.0,7980.0,-2.1,240.0
