Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,1,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,3.0859740786254406,10.73453140258789,-4.6719970703125,8.164947509765625,-2.636768341064453,5946.4345703125,266.65695190429693,256.24978637695307,6.28448486328125,-6.2598724365234375,3226.273681640625,284.3303527832031,263.49978637695307,5.916378974914551,0.3561859130859375,1585.7025146484375,293.39398193359375,288.1872863769531,4.2170982360839835,3.1890239715576167,300.4169616699219,289.3196105957031,4.031393051147462,4.3055763244628915,305.8576354980469,292.562744140625,0.20691490173339844,1.333818435668945,0.0,0.005578041076660156,-0.0037834644317626953,101688.0,148.91824340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619022369384766,3.92106819152832,98820.0,255.0265045166016,303.4690856933594,0.0,15.1,0.0,0.0,0.0,0.0,303.5714111328125,304.6033020019531,0.01423,292.4919738769531,51.2,-0.0232391357421875,1.464712142944336,1.4436007030308249,-0.0232391357421875,1.464712142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.09,-2.0,9.0,20.0,14.0,-3.9,720.0,-30.0,39.6895214021206,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,412.0,0.0,442.3706665039063,0.0,0.0,0.0,65.0,19.6,-2.734100341796875,-1.6911659240722656,4.38372802734375,2.5062255859375,4.193189620971681,-10.729293823242188,4982.1984765625,50.0,56500.0,4980.0,50.0,56500.0,6480.0,8120.0,-3.8,680.0
1,0,2019,10,1,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,4.553251799196005,10.952056884765623,-5.257293701171875,8.648014068603517,-3.119354248046875,5952.52294921875,266.8192749023437,256.31228637695307,5.484123229980469,-7.653774261474607,3229.94140625,285.64764404296875,256.68728637695307,6.410525321960449,-2.887523651123047,1586.370849609375,293.42962646484375,288.4997863769531,4.865682601928711,1.93122673034668,300.16680908203125,289.5721893310547,5.4351806640625,4.000556945800781,304.53656005859375,292.58819580078125,0.10483551025390624,1.4799556732177734,0.0,-0.026633262634277344,-0.027704954147338867,101696.0,150.38298797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589927673339844,5.4440650939941415,98840.0,255.0265045166016,301.13671875,0.0,15.8,0.0,0.0,0.0,0.0,301.5655212402344,302.5863037109375,0.01429,292.5865173339844,56.8,-0.01853656768798828,1.7756338119506836,1.7518735475605354,-0.01853656768798828,1.7756338119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.08,-4.0,0.0,30.0,14.0,-2.9000000000000004,530.0,-60.0,38.87466141581535,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,407.4,0.0,429.04432678222656,0.0,0.0,0.0,99.0,42.5,-2.628154754638672,-0.8517990112304688,5.7295684814453125,1.1084308624267578,2.2431468963623047,-13.27981185913086,5017.9453515625,36.0,56300.0,5020.0,36.0,56200.0,6520.0,8090.0,-3.3000000000000003,540.0
2,0,2019,10,1,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,4.360900044441223,11.558773040771484,-3.064685821533203,7.1863441467285165,-3.437198638916016,5956.8857421875,266.77896118164057,257.24978637695307,5.075630187988281,-6.790771484375,3233.7744140625,286.35296630859375,247.24978637695312,6.07582950592041,-5.409465789794922,1584.4024658203125,293.222900390625,287.7497863769531,3.817436218261719,3.5534038543701167,299.975830078125,289.1247863769531,6.8685035705566415,4.304771423339844,303.5093688964844,292.3747863769531,0.3649740219116211,0.945791244506836,0.0,-0.0009508132934570312,0.00619196891784668,101688.0,150.00385284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4950103759765625,4.917978286743164,98840.0,255.0265045166016,299.8269500732422,0.0,16.6,0.0,0.0,0.0,0.0,300.0652160644531,301.0781555175781,0.014169999999999999,292.4372863769531,61.1,0.3518686294555664,1.231283187866211,1.2526750492397696,0.3518686294555664,1.231283187866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.03,-1.0,1.0,30.0,14.0,-2.1,340.0,-152.0,34.24651339650154,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,395.0,0.0,421.5972442626953,0.0,0.0,0.0,84.0,27.1,-2.668628692626953,0.2627544403076172,5.659893035888673,2.0891170501708984,0.7339153289794922,-12.033491134643555,5033.6,34.0,56200.0,5030.0,34.0,56200.0,6520.0,8060.0,-2.6,320.0
3,0,2019,10,1,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.8143208771944046,12.235275268554688,-3.3748016357421875,8.589584350585938,-4.4503822326660165,5958.375,266.82579040527344,258.56228637695307,4.540245056152344,-6.244029998779298,3235.662353515625,286.1825866699219,252.56228637695312,6.492987632751465,-4.594888687133789,1585.2296142578125,293.45965576171875,286.2497863769531,2.8256874084472656,4.775104522705078,299.9385986328125,288.5622863769531,7.258955001831055,4.0878543853759775,302.9737548828125,292.3747863769531,0.5192127227783203,0.768162727355957,0.0,0.02492523193359375,0.005156755447387695,101703.0,151.29256820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2201175689697275,3.90460205078125,98850.0,255.0265045166016,298.68572998046875,0.0,17.7,0.0,0.0,0.0,0.0,299.0108337402344,299.96990966796875,0.01407,292.3122863769531,64.4,0.4511775970458984,0.7743825912475586,0.8770554126240313,0.4511775970458984,0.7743825912475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.02,-1.0,1.0,30.0,14.0,-1.4,320.0,-178.0,32.960170418024056,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,387.6,0.0,415.2637481689453,0.0,0.0,0.0,63.0,0.8,-2.5881175994873047,1.0604591369628906,4.995023727416992,2.9988555908203125,-0.2097110748291016,-10.594572067260742,5043.2,30.0,56100.0,5040.0,30.0,56100.0,6510.0,7970.0,-2.2,280.0
4,0,2019,10,1,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.9687573537230487,11.984691619873047,-3.8137168884277344,9.370254516601562,-5.736583709716798,5955.1025390625,266.837631225586,259.12478637695307,4.294965744018556,-6.651145935058594,3232.498046875,286.1964416503906,253.74978637695312,4.965080261230469,-3.657047271728516,1582.898193359375,293.47406005859375,284.3747863769531,4.678682327270508,5.692306518554688,299.71002197265625,287.5622863769531,6.21337890625,3.598052978515625,302.15869140625,292.0622863769531,0.5242414474487305,0.19899559020996094,0.0,0.0242609977722168,-0.02261805534362793,101695.0,150.7033958435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2196407318115225,2.3763160705566406,98850.0,255.0265045166016,297.8312683105469,0.0,19.0,0.0,0.0,0.0,0.0,298.1451110839844,299.1510314941406,0.013670000000000002,291.8747863769531,66.0,0.5372657775878906,0.2714805603027344,0.5662725158035755,0.5372657775878906,0.2714805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.02,0.0,0.0,10.0,14.0,-0.4,140.0,-232.0,30.572598457336426,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,378.5,0.0,410.601806640625,0.0,0.0,0.0,37.0,-23.9,-2.8047866821289062,0.3511505126953125,4.428092956542969,4.3229331970214835,0.41957664489746094,-10.00997543334961,5034.08,37.0,56200.0,5030.0,37.0,56100.0,6530.0,7960.0,-1.4,110.0
5,0,2019,10,1,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.60854009911418,10.992294311523438,-5.713844299316406,10.82242202758789,-6.667285919189452,5954.7978515625,266.9992218017578,260.74978637695307,4.425506591796875,-6.0453529357910165,3231.411376953125,286.08636474609375,256.43728637695307,4.12669849395752,-2.387519836425781,1582.3759765625,293.35516357421875,286.2497863769531,5.914459228515625,5.55076789855957,299.7293701171875,287.7497863769531,5.773975372314452,3.070465087890625,301.2809143066406,292.4997863769531,0.498016357421875,0.6128702163696289,0.0,-0.03194141387939453,0.01516842842102051,101693.0,150.45146346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9440879821777344,1.4026737213134766,98840.0,255.0265045166016,296.3674621582031,0.0,20.4,0.0,0.0,0.0,0.0,296.75311279296875,297.77655029296875,0.01385,292.0622863769531,71.8,0.5029115676879883,0.7190113067626953,0.8767219155561179,0.5029115676879883,0.7190113067626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.02,-1.0,0.0,40.0,14.0,0.1,140.0,-257.0,32.82845219969749,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,379.5,0.0,402.48497009277344,0.0,0.0,0.0,27.0,-25.0,-2.825138092041016,-0.41330528259277344,5.054941177368164,4.140525817871094,1.0617008209228516,-8.344810485839844,5052.16,41.0,56000.0,5050.0,41.0,56000.0,6590.0,7980.0,-1.3,110.0
6,0,2019,10,1,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.4934493266046047,12.130895614624025,-6.7538490295410165,12.087169647216795,-7.414756774902344,5948.283203125,266.8442840576172,263.18728637695307,4.573097229003906,-5.535942077636719,3224.6474609375,285.924072265625,261.56228637695307,4.331521987915038,-1.6327629089355469,1577.687255859375,292.5871276855469,287.4997863769531,5.607992172241211,6.361908912658691,299.1504821777344,287.8747863769531,5.671304702758789,2.5003318786621094,300.438720703125,292.6247863769531,0.4926586151123047,0.4098443984985352,0.0,0.00920867919921875,0.005780458450317383,101676.0,148.8912410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715564727783203,0.7670040130615234,98820.0,255.0265045166016,295.80039978027344,0.0,21.8,0.0,0.0,0.0,0.0,296.048583984375,297.0545349121094,0.013869999999999999,292.0622863769531,75.9,0.6472196578979492,0.5736198425292969,0.8757665925077163,0.6472196578979492,0.5736198425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.02,-1.0,0.0,30.0,14.0,0.4,110.0,-249.0,37.181823134422295,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,380.4,0.0,399.2495269775391,0.0,0.0,0.0,20.0,-26.5,-2.7871456146240234,-0.7280406951904297,4.999561309814453,4.014232635498047,1.3081130981445312,-7.237510681152344,5005.6,66.0,56300.0,5010.0,66.0,56300.0,6620.0,7970.0,-1.3,80.0
7,0,2019,10,1,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.6848966367542744,11.139081954956056,-7.255886077880857,10.627906799316406,-7.895988464355469,5950.9892578125,267.3507232666016,261.3956451416016,3.87396240234375,-4.783454895019531,3226.0888671875,285.6977844238281,256.87478637695307,4.079603195190431,-0.4699382781982422,1579.313720703125,292.4290466308594,289.3122863769531,5.151905059814453,4.65034294128418,298.9923095703125,289.8747863769531,5.318706512451172,0.08962249755859375,299.45263671875,293.1247863769531,0.14921188354492188,0.1602497100830078,0.0,-0.023061752319335938,0.01153850555419922,101699.0,150.81786513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962512969970703,-0.36525535583496094,98840.0,255.0265045166016,294.79307556152344,0.0,23.4,0.0,0.0,0.0,0.0,295.0220642089844,296.0012512207031,0.01399,292.2497863769531,81.60000000000002,0.2251615524291992,0.21171951293945312,0.31618517404422164,0.2251615524291992,0.21171951293945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.01,0.0,0.0,32.0,14.0,1.3,100.0,-278.0,38.05602151155472,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,382.9,0.0,393.83815002441406,0.0,0.0,0.0,7.0,-13.9,-3.290435791015625,-1.797872543334961,5.206941604614258,1.940643310546875,1.230682373046875,-5.271766662597656,5051.04,58.0,56000.0,5050.0,58.0,56000.0,6770.0,8000.0,-3.0,570.0
8,0,2019,10,1,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.4399871453642843,13.176002502441404,-8.468971252441406,11.61907958984375,-8.207027435302733,5946.51025390625,267.22506713867193,260.87478637695307,4.374767303466797,-4.0926055908203125,3222.517822265625,285.52685546875,256.7454376220703,4.1774635314941415,0.6355800628662109,1576.7802734375,292.2459411621094,289.1247863769531,5.5973243713378915,3.3055877685546875,298.669921875,290.1872863769531,5.4148712158203125,-1.0699615478515625,299.3030090332031,293.0622863769531,0.12038230895996095,0.06639480590820312,0.0,0.01956653594970703,0.022748708724975586,101685.0,149.44144439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698028564453125,-1.1823596954345703,98820.0,255.0265045166016,294.38494873046875,0.0,25.1,0.0,0.0,0.0,0.0,294.6144104003906,295.6717224121094,0.0139,292.1247863769531,82.80000000000003,0.2222309112548828,0.12459564208984375,0.2518929719226435,0.2222309112548828,0.12459564208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.01,0.0,0.0,20.0,14.0,1.5,110.0,-258.0,37.90688437223434,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,381.70000000000016,0.0,391.74781799316406,0.0,0.0,0.0,-6.0,3.0,-2.431568145751953,-3.774890899658203,5.5902671813964835,0.388458251953125,2.125354766845703,-3.85421371459961,5029.28,61.0,56100.0,5030.0,61.0,56100.0,6740.0,7990.0,-3.1,540.0
9,0,2019,10,1,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.455769658088684,13.873577117919922,-10.888908386230467,12.399152755737305,-8.207607269287111,5944.4423828125,266.8285522460937,261.18728637695307,3.9022121429443364,-3.818103790283203,3222.92431640625,285.3970947265625,257.49978637695307,3.41812515258789,1.0252227783203125,1578.3902587890625,292.0799255371094,289.3122863769531,5.7610511779785165,2.00564193725586,298.44610595703125,290.8747863769531,5.0824546813964835,-1.5506048202514648,299.26666259765625,292.8122863769531,-0.008673667907714844,0.13028335571289062,0.0,-0.023694515228271484,-0.01134347915649414,101712.0,151.7437009811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2623615264892583,-2.219715118408203,98850.0,255.0265045166016,294.2382507324219,0.0,26.8,0.0,0.0,0.0,0.0,294.6821746826172,295.6818542480469,0.01368,291.8747863769531,79.30000000000003,0.23495864868164065,0.31383514404296875,0.3802482457831502,0.23495864868164065,0.31383514404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.01,0.5108642578125,0.0,20.0,14.0,1.2000000000000002,130.0,-203.0,38.10090446472168,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,384.5,0.0,390.94464111328125,0.0,0.0,0.0,-21.0,4.0,-2.388652801513672,-4.459604263305664,5.846469879150393,-0.6120796203613281,1.8772392272949217,-2.979015350341797,5002.08,56.0,56300.0,5000.0,56.0,56300.0,6660.0,7960.0,-3.7,640.0
