Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,1,-10.0,-999.0,0.0,43500.0,-10.0,-10.0,-10.0,3.5859740786254406,-7.9529685974121085,-14.0469970703125,-6.522552490234375,-14.886768341064453,5939.9658203125,268.84445190429693,254.49978637695312,-7.02801513671875,-7.822372436523437,3218.929931640625,283.2053527832031,262.62478637695307,-6.146121025085449,-3.3313140869140625,1581.5462646484375,292.14398193359375,286.9997863769531,-5.5329017639160165,-3.310976028442384,299.2294616699219,290.0071105957031,-6.531106948852539,-3.631923675537109,305.4201354980469,290.687744140625,-3.9180850982666016,-1.728681564331055,0.0,0.005578041076660156,-0.0037834644317626953,101678.0,147.98074340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.450597763061523,-1.4539318084716797,100700.0,85.65150451660156,303.3440856933594,0.0,5.7,0.0,0.0,0.0,0.0,303.9464111328125,303.3533020019531,0.012709999999999999,290.9919738769531,44.0,-1.6482391357421875,-0.6602878570556641,1.7561007030308249,-1.6482391357421875,-0.6602878570556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.06,-4.0,1.0,70.0,14.0,0.5,50.0,-40.0,36.1895214021206,0.0,0.0,0.0,0.0,--,--,--,--,--,301.7,0.0,412.70000000000016,0.0,441.8706665039063,0.0,0.0,0.0,20.0,25.4,-12.796600341796875,-1.0036659240722656,-4.86627197265625,-2.9312744140625,-1.9318103790283203,-5.979293823242188,5110.5184765625,35.0,55500.0,5110.0,35.0,55500.0,6850.0,8160.0,-1.1,360.0
1,0,2019,10,1,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,3.053251799196005,-7.985443115234375,-14.132293701171875,-5.4144859313964835,-14.869354248046875,5939.17919921875,268.6942749023437,254.99978637695312,-7.015876770019531,-7.966274261474607,3219.41015625,282.83514404296875,266.74978637695307,-7.089474678039551,-3.887523651123047,1581.745849609375,292.17962646484375,285.3747863769531,-4.821817398071289,-2.7562732696533203,299.16680908203125,287.9471893310547,-5.8148193359375,-2.3119430541992188,304.59906005859375,291.08819580078125,-3.8326644897460938,-1.3950443267822266,0.0,-0.026633262634277344,-0.027704954147338867,101702.0,149.88298797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.472572326660156,-1.1809349060058594,100730.0,85.65150451660156,300.94921875,0.0,5.7,0.0,0.0,0.0,0.0,301.5655212402344,300.9613037109375,0.01314,291.5240173339844,50.90000000000001,-1.0185365676879885,-0.2243661880493164,1.0643735475605354,-1.0185365676879885,-0.2243661880493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.03,-2.0,0.0,90.0,14.0,0.8,90.0,-20.0,34.99966141581535,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,401.3,0.0,428.04432678222656,0.0,0.0,0.0,35.0,18.0,-12.753154754638672,-0.9142990112304688,-4.582931518554688,-2.2665691375732417,-2.0068531036376958,-6.5923118591308585,5078.2653515625,39.0,55700.0,5080.0,39.0,55700.0,6830.0,8170.0,0.0,40.0
2,0,2019,10,1,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.235900044441223,-8.316226959228517,-14.189685821533205,-5.4386558532714835,-14.562198638916016,5938.8544921875,268.52896118164057,254.37478637695312,-7.486869812011719,-7.665771484375,3220.6806640625,282.85296630859375,265.18728637695307,-7.11167049407959,-3.846965789794922,1581.4649658203125,292.097900390625,284.6247863769531,-5.182563781738281,-1.6340961456298828,298.350830078125,288.6872863769531,-6.2564964294433585,-1.7577285766601562,303.4468688964844,291.6872863769531,-4.010025978088379,-2.616708755493164,0.0,-0.0009508132934570312,0.00619196891784668,101734.0,152.94135284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1924896240234375,-2.394521713256836,100760.0,85.65150451660156,299.6394500732422,0.0,5.7,0.0,0.0,0.0,0.0,299.9402160644531,299.3281555175781,0.013519999999999999,291.9997863769531,59.5,-0.7731313705444336,-0.8312168121337891,1.1276750492397696,-0.7731313705444336,-0.8312168121337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.03,-1.0,0.0,60.0,14.0,1.3,140.0,-46.0,33.87151339650154,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,393.8,0.0,420.4722442626953,0.0,0.0,0.0,45.0,20.4,-12.356128692626953,0.3252544403076172,-5.027606964111328,-0.4108829498291016,-2.7035846710205083,-5.220991134643555,5049.440000000001,35.0,55900.0,5050.0,35.0,55900.0,6820.0,8160.0,-0.2,80.0
3,0,2019,10,1,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.1893208771944046,-8.889724731445312,-14.812301635742188,-5.722915649414063,-14.387882232666016,5942.28125,268.38829040527344,255.31228637695312,-7.584754943847656,-7.494029998779298,3224.256103515625,282.9325866699219,265.87478637695307,-7.444512367248535,-3.8448886871337886,1584.1983642578125,292.64715576171875,283.1247863769531,-5.7368125915527335,-1.349895477294922,298.6260986328125,288.3747863769531,-6.428544998168945,-0.22464561462402344,303.1612548828125,291.5622863769531,-3.54328727722168,-2.356837272644043,0.0,0.02492523193359375,0.005156755447387695,101761.0,154.85506820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529882431030273,-2.40789794921875,100780.0,85.65150451660156,298.62322998046875,0.0,5.7,0.0,0.0,0.0,0.0,299.0108337402344,298.34490966796875,0.01356,292.0622863769531,62.6,-0.6113224029541016,-1.1631174087524414,1.3770554126240313,-0.6113224029541016,-1.1631174087524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.04,-1.0,0.0,40.0,14.0,1.5,70.0,-66.0,33.335170418024056,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,389.3,0.0,414.7637481689453,0.0,0.0,0.0,47.0,12.4,-12.213117599487305,1.0604591369628906,-5.379976272583008,1.4363555908203125,-3.2722110748291016,-5.344572067260742,5040.32,36.0,56000.0,5040.0,36.0,56000.0,6790.0,8180.0,-0.1,0.0
4,0,2019,10,1,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.9062573537230487,-8.452808380126951,-15.251216888427734,-5.0672454833984375,-14.549083709716795,5939.0400390625,268.087631225586,256.18728637695307,-7.205034255981445,-7.401145935058594,3221.966796875,282.9464416503906,266.93728637695307,-7.659919738769531,-3.657047271728516,1582.335693359375,292.66156005859375,283.1247863769531,-7.071317672729492,-1.4326934814453125,298.58502197265625,288.1247863769531,-6.59912109375,0.285552978515625,302.22119140625,291.8122863769531,-3.288258552551268,-1.676004409790039,0.0,0.0242609977722168,-0.02261805534362793,101752.0,153.6721458435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405359268188477,-1.93618392944336,100770.0,85.65150451660156,297.5812683105469,0.0,5.7,0.0,0.0,0.0,0.0,297.8951110839844,297.2760314941406,0.013819999999999999,292.3122863769531,68.3,-0.8377342224121094,-0.8535194396972656,1.1912725158035755,-0.8377342224121094,-0.8535194396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.03,-1.0,0.0,50.0,14.0,1.4,40.0,-69.0,33.822598457336426,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,385.5,0.0,408.976806640625,0.0,0.0,0.0,32.0,6.8000000000000025,-12.867286682128904,0.7261505126953125,-5.821907043457031,1.0104331970214844,-2.8929233551025386,-5.8224754333496085,5010.24,34.0,56200.0,5010.0,34.0,56200.0,6750.0,8180.0,-0.2,0.0
5,0,2019,10,1,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.42104009911418,-8.007705688476562,-15.401344299316404,-5.3650779724121085,-14.729785919189453,5933.3916015625,267.7492218017578,256.06228637695307,-7.261993408203125,-7.6703529357910165,3217.442626953125,282.89886474609375,267.37478637695307,-7.62330150604248,-3.012519836425781,1578.4384765625,292.41766357421875,283.9372863769531,-8.335540771484375,-0.2617321014404297,298.4793701171875,287.8747863769531,-5.976024627685548,1.132965087890625,301.0934143066406,291.9997863769531,-2.814483642578125,-0.8246297836303711,0.0,0.03055858612060547,0.01516842842102051,101723.0,151.23271346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1184120178222656,-1.0973262786865234,100740.0,85.65150451660156,296.9299621582031,0.0,5.7,0.0,0.0,0.0,0.0,297.19061279296875,296.52655029296875,0.013909999999999999,292.4372863769531,72.5,-0.8720884323120117,-0.6559886932373047,1.064221915556118,-0.8720884323120117,-0.6559886932373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.03,-1.0,0.0,50.0,14.0,1.4,0.0,0.0,34.07845219969749,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,382.9,0.0,405.35997009277344,0.0,0.0,0.0,16.0,-3.9,-13.075138092041016,1.3366947174072266,-5.632558822631836,1.5780258178710938,-3.3757991790771484,-6.969810485839844,4987.2,31.0,56300.0,4990.0,31.0,56300.0,6680.0,8170.0,-0.4,0.0
6,0,2019,10,1,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.1184493266046047,-8.244104385375978,-14.253849029541016,-5.850330352783202,-14.039756774902346,5931.283203125,267.6567840576172,255.68728637695312,-6.989402770996094,-8.098442077636719,3215.3037109375,282.924072265625,268.62478637695307,-7.355978012084961,-2.570262908935547,1576.499755859375,292.1496276855469,284.6247863769531,-8.454507827758789,0.9244089126586914,298.4004821777344,287.6247863769531,-5.641195297241211,1.9378318786621087,300.126220703125,291.9997863769531,-2.6323413848876958,0.03484439849853516,0.0,0.00920867919921875,0.005780458450317383,101716.0,150.7037410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034435272216797,-0.17049598693847656,100740.0,85.65150451660156,296.30039978027344,0.0,5.7,0.0,0.0,0.0,0.0,296.486083984375,295.9295349121094,0.01389,292.4372863769531,75.5,-1.1652803421020508,-0.051380157470703125,1.1257665925077165,-1.1652803421020508,-0.051380157470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.03,-1.0,0.0,40.0,14.0,1.7000000000000002,0.0,0.0,34.9318231344223,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,381.1,0.0,401.8745269775391,0.0,0.0,0.0,5.0,-15.3,-13.287145614624025,1.5219593048095703,-5.000438690185547,2.264232635498047,-3.1918869018554688,-8.362510681152344,4982.88,34.0,56300.0,4980.0,34.0,56300.0,6640.0,8190.0,-0.1,0.0
7,0,2019,10,1,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.0598966367542744,-7.110918045043945,-13.00588607788086,-5.434593200683594,-12.895988464355467,5928.9580078125,267.8507232666016,253.8956451416016,-7.12603759765625,-8.783454895019531,3211.1826171875,282.9477844238281,269.81228637695307,-6.98289680480957,-2.8449382781982417,1572.344970703125,292.1165466308594,285.3747863769531,-8.098094940185549,1.2753429412841797,298.3048095703125,288.1247863769531,-5.306293487548828,2.7771224975585938,299.07763671875,291.9997863769531,-2.038288116455078,1.1602497100830078,0.0,-0.023061752319335938,0.01153850555419922,101676.0,147.72411513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787487030029297,1.384744644165039,100700.0,85.65150451660156,295.91807556152344,0.0,5.7,0.0,0.0,0.0,0.0,296.1470642089844,295.5637512207031,0.013750000000000002,292.2497863769531,77.2,-1.1498384475708008,0.5867195129394531,1.3161851740442216,-1.1498384475708008,0.5867195129394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.05,-1.0,0.0,39.0,14.0,2.4000000000000004,0.0,0.0,36.55602151155472,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,381.6,0.0,400.08815002441406,0.0,0.0,0.0,3.0,-22.8,-13.227935791015625,1.764627456665039,-4.418058395385742,2.253143310546875,-3.456817626953125,-10.584266662597656,5034.88,37.0,55900.0,5030.0,37.0,55900.0,6620.0,8240.0,0.0,0.0
8,0,2019,10,1,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.3149871453642843,-7.136497497558594,-12.593971252441404,-5.69342041015625,-11.769527435302734,5927.54150390625,268.16256713867193,251.74978637695312,-7.437732696533202,-9.217605590820312,3207.455322265625,283.08935546875,270.4954376220703,-7.447536468505857,-3.0519199371337886,1568.0302734375,292.1209411621094,286.5622863769531,-8.84017562866211,0.2430877685546875,298.232421875,288.3747863769531,-5.147628784179688,2.492538452148437,298.2405090332031,291.8747863769531,-0.5671176910400391,1.5038948059082031,0.0,0.01956653594970703,0.022748708724975586,101637.0,144.12894439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176971435546875,1.7551403045654297,100660.0,85.65150451660156,295.38494873046875,0.0,5.7,0.0,0.0,0.0,0.0,295.5519104003906,294.9842224121094,0.013569999999999999,291.9997863769531,79.0,-0.1527690887451172,0.7495956420898438,0.7518929719226435,-0.1527690887451172,0.7495956420898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.02,0.0,0.0,40.0,14.0,3.3000000000000003,0.0,0.0,38.15688437223434,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,382.3,0.0,397.24781799316406,0.0,0.0,0.0,3.0,-19.0,-12.869068145751953,2.100109100341797,-5.7222328186035165,1.200958251953125,-4.937145233154297,-11.29171371459961,5082.72,38.0,55600.0,5080.0,38.0,55600.0,6650.0,8360.0,-0.1,0.0
9,0,2019,10,1,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.8307696580886841,-7.126422882080077,-11.638908386230467,-5.038347244262695,-11.20760726928711,5926.6923828125,268.5160522460937,250.18728637695312,-6.347787857055664,-8.880603790283203,3205.48681640625,282.9595947265625,271.37478637695307,-7.2068748474121085,-2.4747772216796875,1566.3590087890625,292.2049255371094,285.9997863769531,-8.613948822021483,-0.4943580627441406,298.25860595703125,287.3747863769531,-4.4175453186035165,2.199395179748535,297.95416259765625,291.6872863769531,0.5538263320922852,1.0052833557128906,0.0,-0.023694515228271484,-0.01134347915649414,101622.0,142.7437009811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248615264892578,1.3427848815917969,100640.0,85.65150451660156,295.0507507324219,0.0,5.7,0.0,0.0,0.0,0.0,295.2446746826172,294.7443542480469,0.013410000000000002,291.8122863769531,79.0,0.5474586486816406,0.18883514404296875,0.6302482457831502,0.5474586486816406,0.18883514404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.02,0.5108642578125,0.0,40.0,14.0,4.0,0.0,0.0,38.10090446472168,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,380.1,0.0,395.31964111328125,0.0,0.0,0.0,0.0,-22.0,-12.201152801513672,2.165395736694336,-6.1535301208496085,1.012920379638672,-4.935260772705078,-10.916515350341797,5102.72,40.0,55400.0,5100.0,40.0,55400.0,6690.0,8320.0,1.5,0.0
