Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,1,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,2.8984740786254406,7.9220314025878915,-3.7344970703125,9.602447509765623,-5.886768341064452,5950.9658203125,267.28195190429693,253.12478637695312,6.78448486328125,-7.0723724365234375,3227.148681640625,284.6428527832031,264.74978637695307,6.478878974914551,-0.0188140869140625,1584.7962646484375,293.64398193359375,285.5622863769531,3.3420982360839844,4.189023971557616,299.7294616699219,288.8821105957031,4.718893051147461,2.49307632446289,305.4201354980469,292.062744140625,1.4569149017333984,0.7088184356689453,0.0,0.005578041076660156,-0.0037834644317626953,101696.0,150.01199340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611902236938477,1.2960681915283203,99760.0,171.65150451660156,302.2190856933594,0.0,9.3,0.0,0.0,0.0,0.0,302.8214111328125,303.0408020019531,0.01425,292.6794738769531,52.2,1.6642608642578125,0.964712142944336,1.9436007030308249,1.6642608642578125,0.964712142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.07,-5.0,2.0,50.0,12.0,-2.8000000000000003,570.0,-50.0,37.0645214021206,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,407.1,0.0,442.2456665039063,0.0,0.0,0.0,18.0,-11.0,-2.296600341796875,-2.1911659240722656,2.63372802734375,2.8187255859375,3.38068962097168,-9.166793823242188,5094.8384765625015,19.0,55700.0,5090.0,19.0,55700.0,6590.0,8030.0,-2.5,410.0
1,0,2019,10,1,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,2.178251799196005,8.577056884765625,-3.132293701171875,8.835514068603516,-6.119354248046875,5956.02294921875,267.2567749023437,255.68728637695312,5.546623229980469,-7.841274261474607,3230.84765625,285.21014404296875,263.06228637695307,6.848025321960449,-1.7000236511230469,1586.527099609375,293.74212646484375,285.9372863769531,3.4281826019287114,4.181226730346681,299.85430908203125,288.4471893310547,4.7476806640625,2.188056945800781,304.41156005859375,292.27569580078125,0.8548355102539062,0.5424556732177734,0.0,-0.026633262634277344,-0.027704954147338867,101713.0,151.91423797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902427673339844,0.7565650939941406,99780.0,171.65150451660156,299.63671875,0.0,9.6,0.0,0.0,0.0,0.0,300.3780212402344,300.5863037109375,0.01449,292.9615173339844,59.0,1.1689634323120115,0.7756338119506836,1.3768735475605354,1.1689634323120115,0.7756338119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.04,-2.0,0.0,70.0,12.0,-2.2,390.0,-60.0,36.99966141581535,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,401.8,0.0,427.16932678222656,0.0,0.0,0.0,27.0,-15.5,-2.878154754638672,-2.2892990112304688,3.0420684814453125,3.2334308624267583,2.7431468963623047,-9.40481185913086,5106.2653515625,18.0,55600.0,5110.0,18.0,55600.0,6610.0,8010.0,-2.5,390.0
2,0,2019,10,1,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.298400044441223,9.121273040771484,-1.6271858215332031,7.4988441467285165,-5.3121986389160165,5957.7294921875,267.15396118164057,256.62478637695307,5.575630187988281,-7.228271484375,3232.4619140625,285.91546630859375,260.68728637695307,6.26332950592041,-1.9094657897949217,1585.4962158203125,293.472900390625,287.3747863769531,3.4424362182617188,6.115903854370117,299.788330078125,289.4997863769531,4.4310035705566415,3.867271423339844,303.4468688964844,292.4372863769531,0.5524740219116211,1.008291244506836,0.0,-0.0009508132934570312,0.00619196891784668,101703.0,151.22260284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7450103759765625,1.167978286743164,99770.0,171.65150451660156,298.7019500732422,0.0,10.0,0.0,0.0,0.0,0.0,299.1902160644531,299.3906555175781,0.014520000000000003,292.9372863769531,65.5,1.1018686294555664,1.168783187866211,1.6276750492397696,1.1018686294555664,1.168783187866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.04,-2.0,0.0,40.0,12.0,-1.5,420.0,-108.0,37.24651339650154,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,398.6,0.0,422.0972442626953,0.0,0.0,0.0,27.0,-26.20000000000001,-3.043628692626953,-1.6122455596923828,2.909893035888672,4.651617050170898,3.0464153289794917,-9.533491134643556,5097.28,20.0,55700.0,5100.0,20.0,55700.0,6620.0,7990.0,-2.4000000000000004,350.0
3,0,2019,10,1,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.6268208771944046,9.672775268554688,-2.6248016357421875,7.7770843505859375,-5.3878822326660165,5958.40625,267.07579040527344,257.24978637695307,4.727745056152344,-6.931529998779298,3234.474853515625,285.8075866699219,261.24978637695307,6.117987632751465,-1.594888687133789,1585.5733642578125,293.08465576171875,288.3747863769531,2.7006874084472656,7.775104522705077,299.6260986328125,290.1247863769531,3.696455001831055,4.400354385375977,302.3487548828125,293.0622863769531,0.3317127227783203,1.268162727355957,0.0,0.02492523193359375,0.005156755447387695,101716.0,152.19881820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701175689697266,1.71710205078125,99780.0,171.65150451660156,297.87322998046875,0.0,10.3,0.0,0.0,0.0,0.0,298.1358337402344,298.34490966796875,0.01483,293.3122863769531,72.9,0.7636775970458984,1.4618825912475586,1.6270554126240313,0.7636775970458984,1.4618825912475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.06,-2.0,1.0,30.0,12.0,-1.2000000000000002,530.0,-105.0,37.46017041802406,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,395.3,0.0,417.3887481689453,0.0,0.0,0.0,32.0,-31.20000000000001,-3.5881175994873047,-0.7520408630371094,2.4325237274169917,5.0613555908203125,2.6652889251708984,-9.907072067260742,5084.480000000001,24.0,55800.0,5080.0,24.0,55800.0,6610.0,7940.0,-2.9000000000000004,510.0
4,0,2019,10,1,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.2187573537230487,9.297191619873047,-4.0637168884277335,7.1202545166015625,-5.486583709716797,5957.1025390625,267.337631225586,255.31228637695312,3.6074657440185534,-7.838645935058594,3232.591796875,286.0089416503906,261.12478637695307,4.965080261230469,-1.844547271728516,1581.960693359375,292.78656005859375,288.1872863769531,2.3661823272705083,8.192306518554688,299.33502197265625,289.8747863769531,3.83837890625,3.723052978515625,301.22119140625,293.3122863769531,0.14924144744873047,0.6989955902099609,0.0,0.0242609977722168,-0.02261805534362793,101695.0,150.5158958435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0946407318115234,1.5013160705566406,99760.0,171.65150451660156,297.1437683105469,0.0,10.7,0.0,0.0,0.0,0.0,297.2701110839844,297.4635314941406,0.01487,293.3122863769531,77.4,0.4747657775878906,0.9589805603027344,1.0662725158035755,0.4747657775878906,0.9589805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.03,0.0,0.0,20.0,12.0,-0.5,450.0,-165.0,35.32259845733642,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,389.20000000000016,0.0,413.351806640625,0.0,0.0,0.0,26.0,-32.6,-4.304786682128906,-0.4613494873046875,2.7405929565429688,4.8229331970214835,1.794576644897461,-10.44747543334961,5081.76,25.0,55800.0,5080.0,25.0,55800.0,6630.0,7930.0,-2.3000000000000003,380.0
5,0,2019,10,1,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.85854009911418,8.804794311523438,-5.526344299316406,8.197422027587889,-5.542285919189453,5956.8603515625,267.3742218017578,256.87478637695307,3.238006591796875,-7.1703529357910165,3232.130126953125,285.89886474609375,263.43728637695307,4.56419849395752,-2.012519836425781,1580.8447265625,292.60516357421875,289.0622863769531,1.914459228515625,7.67576789855957,299.2293701171875,289.9372863769531,4.148975372314453,3.070465087890625,300.3434143066406,293.6872863769531,0.373016357421875,0.4253702163696289,0.0,-0.03194141387939453,0.01516842842102051,101689.0,150.20146346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1940879821777344,1.0901737213134766,99760.0,171.65150451660156,296.2424621582031,0.0,11.1,0.0,0.0,0.0,0.0,296.44061279296875,296.65155029296875,0.015,293.4997863769531,81.9,0.7529115676879883,0.7190113067626953,1.001721915556118,0.7529115676879883,0.7190113067626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.03,0.0,0.0,30.0,12.0,-0.30000000000000004,480.0,-164.0,36.703452199697495,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,388.8,0.0,408.35997009277344,0.0,0.0,0.0,26.0,-30.1,-4.4501380920410165,-0.41330528259277344,2.804941177368164,4.078025817871094,1.1867008209228516,-9.094810485839844,5087.04,28.0,55800.0,5090.0,28.0,55800.0,6650.0,7960.0,-2.8000000000000003,540.0
6,0,2019,10,1,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.6184493266046047,10.005895614624023,-6.8788490295410165,10.274669647216797,-6.477256774902344,5952.189453125,267.3442840576172,259.24978637695307,3.885597229003906,-6.598442077636719,3227.8974609375,285.924072265625,263.87478637695307,4.581521987915039,-1.8827629089355469,1577.906005859375,292.3371276855469,288.4997863769531,2.420492172241211,7.799408912658691,298.8379821777344,289.8747863769531,4.296304702758788,2.6878318786621094,299.626220703125,293.4997863769531,0.05515861511230469,0.7223443984985352,0.0,0.00920867919921875,0.005780458450317383,101681.0,149.5787410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8405647277832031,0.8295040130615234,99760.0,171.65150451660156,295.80039978027344,0.0,11.5,0.0,0.0,0.0,0.0,295.861083984375,296.0545349121094,0.01468,293.1247863769531,83.80000000000003,0.3347196578979492,0.9486198425292968,1.0007665925077165,0.3347196578979492,0.9486198425292968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.03,0.0,0.0,10.0,12.0,0.5,290.0,-225.0,37.556823134422295,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,385.4,0.0,405.7495269775391,0.0,0.0,0.0,43.0,-23.3,-4.0996456146240225,-1.0405406951904297,3.687061309814453,3.514232635498047,2.0581130981445312,-8.237510681152344,5058.4000000000015,36.0,56000.0,5060.0,36.0,55900.0,6680.0,7990.0,-2.3000000000000003,360.0
7,0,2019,10,1,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.6848966367542744,7.639081954956055,-6.8808860778808585,8.565406799316406,-7.083488464355469,5953.2705078125,267.6007232666016,258.3956451416016,2.74896240234375,-5.408454895019531,3228.1513671875,285.5102844238281,262.81228637695307,3.6421031951904297,-1.5949382781982422,1579.094970703125,292.5540466308594,288.4997863769531,2.901905059814453,5.90034294128418,298.8048095703125,290.4997863769531,3.943706512451172,0.5896224975585938,298.70263671875,293.6872863769531,-0.16328811645507812,0.2227497100830078,0.0,-0.023061752319335938,0.01153850555419922,101698.0,150.97411513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2125129699707031,-0.2402553558349609,99770.0,171.65150451660156,294.79307556152344,0.0,12.0,0.0,0.0,0.0,0.0,295.0220642089844,295.2512512207031,0.014600000000000004,293.0622863769531,85.80000000000003,0.10016155242919922,0.5242195129394531,0.5036851740442216,0.10016155242919922,0.5242195129394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.01,0.0,0.0,23.0,12.0,1.2000000000000002,220.0,-276.0,37.68102151155472,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,384.70000000000016,0.0,400.33815002441406,0.0,0.0,0.0,29.0,-15.1,-4.477935791015625,-1.610372543334961,4.269441604614259,1.815643310546875,1.293182373046875,-5.584266662597656,5094.56,35.0,55700.0,5090.0,35.0,55700.0,6760.0,8000.0,-2.4000000000000004,450.0
8,0,2019,10,1,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.7524871453642845,8.926002502441406,-7.281471252441406,9.30657958984375,-7.582027435302732,5948.07275390625,267.78756713867193,258.62478637695307,2.999767303466797,-4.7176055908203125,3222.455322265625,285.33935546875,262.0579376220703,3.6149635314941406,-0.36441993713378906,1575.6552734375,292.4959411621094,287.8747863769531,4.0973243713378915,4.680587768554688,298.544921875,290.3122863769531,3.4773712158203125,-0.8824615478515625,297.8655090332031,293.7497863769531,-0.3796176910400391,0.3788948059082031,0.0,0.01956653594970703,0.022748708724975586,101677.0,148.94144439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510528564453125,0.005140304565429688,99750.0,171.65150451660156,294.07244873046875,0.0,12.4,0.0,0.0,0.0,0.0,294.2394104003906,294.4842224121094,0.01454,292.9997863769531,89.80000000000004,-0.1527690887451172,0.7495956420898438,0.7518929719226435,-0.1527690887451172,0.7495956420898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.02,0.0,0.0,30.0,12.0,1.8,130.0,-281.0,37.53188437223434,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,380.6,0.0,396.37281799316406,0.0,0.0,0.0,16.0,0.0,-3.869068145751953,-3.149890899658203,5.0902671813964835,0.200958251953125,2.187854766845703,-4.6667137145996085,5104.96,37.0,55600.0,5100.0,37.0,55600.0,6780.0,8020.0,-2.0,320.0
9,0,2019,10,1,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.7682696580886841,10.123577117919922,-9.451408386230467,9.586652755737305,-8.207607269287111,5945.4111328125,267.3910522460937,259.43728637695307,2.527212142944336,-3.943103790283203,3221.95556640625,285.2720947265625,261.87478637695307,2.73062515258789,0.0877227783203125,1576.3902587890625,292.5174255371094,287.4997863769531,4.7610511779785165,3.38064193725586,298.32110595703125,290.6247863769531,2.9574546813964844,-1.6756048202514648,297.64166259765625,293.4372863769531,-0.4461736679077149,0.4427833557128906,0.0,-0.023694515228271484,-0.01134347915649414,101695.0,150.5874509811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373615264892578,-0.032215118408203125,99770.0,171.65150451660156,293.6757507324219,0.0,12.9,0.0,0.0,0.0,0.0,293.9946746826172,294.1818542480469,0.01423,292.6247863769531,89.10000000000002,-0.14004135131835938,0.7513351440429688,0.7552482457831502,-0.14004135131835938,0.7513351440429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.02,-1.4891357421875,0.0,20.0,12.0,1.9,110.0,-301.0,37.97590446472168,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,380.20000000000016,0.0,394.44464111328125,0.0,0.0,0.0,-9.0,7.0,-3.951152801513672,-3.4596042633056636,5.4089698791503915,-0.987079620361328,2.064739227294922,-3.916515350341797,5074.24,37.0,55800.0,5070.0,37.0,55800.0,6700.0,7970.0,-2.6,430.0
