Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,11,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,3.56852962076664,14.596592903137207,2.026798248291016,15.629194259643555,-0.5525627136230469,5833.427734375,262.47799682617193,235.62478637695312,12.645389556884766,3.754898071289064,3155.0341796875,278.91661071777344,260.87478637695307,5.339118957519531,3.5612010955810547,1548.630126953125,286.98284912109375,279.24978637695307,-2.656238555908203,3.0731658935546875,293.6524658203125,279.68728637695307,-4.7256622314453125,3.941320419311523,299.0927734375,283.1247863769531,-1.912824630737305,0.09891128540039062,0.0,0.02463340759277344,0.019665002822875977,101718.0,148.74069118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.305459976196288,1.6405391693115234,98230.0,304.7140045166016,292.68638610839844,0.0,57.7,0.0,0.0,0.0,0.0,293.69261169433594,295.2052917480469,0.010220000000000002,287.2497863769531,60.2,-2.14208984375,0.10753631591796876,2.128650319064036,-2.14208984375,0.10753631591796876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295,0.06,-6.0,10.0,80.0,13.0,2.8000000000000003,0.0,0.0,20.378613978624344,0.0,22.25,50.375,50.375,--,--,9905.66325378418,--,10867.825820922852,271.3,0.0,339.0,0.0,366.1772918701172,0.0,0.0,0.0,41.0,22.6,2.0228271484375,-4.446157455444336,-1.336954116821289,4.18310546875,17.223358154296875,1.210174560546875,4409.28,1.0,60000.0,4410.0,1.0,59900.0,5730.0,7310.0,3.7,0.0
1,0,2019,10,11,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.072948321700096,15.24867057800293,1.2324180603027344,15.916131973266602,2.476551055908203,5835.43115234375,262.0733642578125,237.99978637695312,12.241018295288086,3.7998981475830083,3156.81201171875,279.17236328125,263.99978637695307,5.852832794189452,3.67291259765625,1549.3203125,287.1363525390625,279.93728637695307,-2.616806030273437,2.93398666381836,293.6680908203125,280.49978637695307,-5.254117965698242,3.872745513916016,298.2264404296875,283.79176330566406,-1.917928695678711,-0.19588470458984367,0.0,-0.019300460815429688,-0.02935957908630371,101727.0,149.4963626265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863962173461914,1.9563655853271484,98240.0,304.7140045166016,291.7191162109375,0.0,58.6,0.0,0.0,0.0,0.0,292.677001953125,294.1846618652344,0.01014,287.092529296875,64.3,-2.126720428466797,-0.2758064270019531,2.131358998827636,-2.126720428466797,-0.2758064270019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.07,-7.0,10.0,70.0,13.0,3.0,0.0,0.0,21.763734817504886,0.0,8.125,42.125,42.125,--,--,--,--,--,269.6,0.0,339.3,0.0,361.4508972167969,0.0,0.0,0.0,54.0,24.0,1.905548095703125,-4.4733848571777335,-1.2600822448730469,4.1570892333984375,17.77130699157715,1.2280654907226562,4431.68,1.0,59900.0,4430.0,1.0,59800.0,5670.0,7240.0,2.6,0.0
2,0,2019,10,11,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.296809047460556,18.602035522460934,-1.4494247436523438,18.544265747070312,2.3295440673828125,5837.8681640625,262.16737365722656,240.06228637695312,12.458474159240724,4.936891555786133,3159.92724609375,278.0384979248047,268.06228637695307,5.126749038696289,3.0449142456054688,1552.3873291015625,287.3056640625,279.87478637695307,-2.0961570739746094,4.783519744873047,293.5061340332031,280.74978637695307,-2.787073135375977,6.778770446777344,297.4314880371094,283.7497863769531,-1.610565185546875,1.066936492919922,0.0,0.01596212387084961,0.01362919807434082,101780.0,153.5301742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2917938232421875,4.910017013549805,98280.0,304.7140045166016,290.8777313232422,0.0,59.3,0.0,0.0,0.0,0.0,291.7594451904297,293.2264099121094,0.009840000000000002,286.6247863769531,67.0,-1.6405906677246094,1.3741092681884766,2.125965518993325,-1.6405906677246094,1.3741092681884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.07,-7.0,11.0,70.0,13.0,4.1000000000000005,0.0,0.0,23.081091433763504,0.0,29.5,27.5,29.5,--,--,--,--,--,265.90000000000003,0.0,337.3,0.0,357.35302734375,0.0,0.0,0.0,45.0,23.0,2.03676986694336,-3.1023654937744136,-0.6005859375,4.2674102783203125,16.697120666503903,-0.010746002197265623,4437.92,1.0,59800.0,4440.0,1.0,59800.0,5680.0,7270.0,2.5,0.0
3,0,2019,10,11,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.361001968383788,16.942436218261722,-2.966827392578125,16.92795181274414,1.8417205810546875,5838.8701171875,262.5292816162109,245.37478637695312,12.271539688110352,5.237071990966797,3161.5888671875,277.01974487304693,273.18728637695307,6.5283966064453125,4.523139953613281,1553.1192626953125,287.8660888671875,278.68728637695307,-2.5126953125,4.949346542358398,293.5943908691406,280.74978637695307,-2.084171295166016,7.227598190307617,296.5750732421875,284.1872863769531,-1.4568519592285156,0.7760848999023438,0.0,0.008024215698242188,0.017673254013061523,101793.0,154.27465105056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648509979248047,5.185302734375,98280.0,304.7140045166016,290.3191375732422,0.0,59.7,0.0,0.0,0.0,0.0,291.0255126953125,292.5254821777344,0.00992,286.7497863769531,70.5,-1.4913311004638672,1.121967315673828,1.8760375642450529,-1.4913311004638672,1.121967315673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.05,-4.0,5.0,60.0,13.0,4.7,0.0,0.0,24.488943070173264,0.0,17.0,11.125,17.0,--,--,--,--,--,263.6,0.0,336.1,0.0,354.5745544433594,0.0,0.0,0.0,44.0,11.0,2.231466293334961,-2.70538330078125,-1.6573009490966797,4.542402267456055,15.588350296020508,-0.28488922119140625,4429.76,3.0,59900.0,4430.0,3.0,59800.0,5740.0,7400.0,2.9000000000000004,0.0
4,0,2019,10,11,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.0457324869930735,17.388286590576172,-0.421966552734375,13.118152618408205,-1.8084831237792969,5840.0439453125,262.70687866210943,242.43728637695312,10.959199905395508,5.7550697326660165,3162.950439453125,276.55783081054693,273.37478637695307,7.384593963623048,3.4372520446777344,1554.650146484375,288.0894775390625,277.74978637695307,-2.49344253540039,5.901031494140625,293.60980224609375,280.68728637695307,-2.08193588256836,7.706073760986327,295.7752380371094,284.6872863769531,-1.3665504455566406,0.2794742584228516,0.0,0.02463531494140625,-0.0025055408477783203,101817.0,156.20197105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966197967529297,4.429727554321289,98300.0,304.7140045166016,289.88856506347656,0.0,60.0,0.0,0.0,0.0,0.0,290.4995422363281,291.9251708984375,0.00995,286.8122863769531,73.9,-1.3538932800292969,0.4508953094482422,1.4379256020183675,-1.3538932800292969,0.4508953094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.04,-2.0,3.0,60.0,13.0,5.300000000000002,0.0,0.0,23.707931637763977,0.25,0.0,0.25,0.25,--,--,--,--,--,263.90000000000003,0.0,332.7000000000001,0.0,352.5182037353516,0.0,0.0,0.0,59.0,22.0,2.5322837829589844,-2.564117431640625,-2.069910049438477,6.68626594543457,14.3577880859375,0.7254104614257812,4450.88,2.0,59800.0,4450.0,2.0,59700.0,5760.0,7340.0,3.7,0.0
5,0,2019,10,11,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.519119270145893,18.627132415771484,-1.3076629638671875,13.18589973449707,-1.353496551513672,5835.12890625,263.05596923828125,247.56228637695312,12.225229263305664,5.949024200439452,3159.1796875,276.5216064453125,271.18728637695307,8.305257797241211,3.925373077392578,1552.126220703125,287.9635009765625,277.93728637695307,-2.169567108154297,7.345735549926758,293.6637878417969,280.12478637695307,-2.345407485961914,7.789413452148437,295.49822998046875,284.4997863769531,-1.4135208129882812,0.0914592742919922,0.0,0.005324363708496094,-0.026066064834594727,101793.0,154.06471347808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8930034637451167,3.78057861328125,98280.0,304.7140045166016,289.5015563964844,0.0,60.40000000000001,0.0,0.0,0.0,0.0,290.0792999267578,291.599609375,0.009710000000000002,286.4372863769531,73.3,-1.3170108795166016,0.3991584777832031,1.3801125138998032,-1.3170108795166016,0.3991584777832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.04,-2.0,3.0,60.0,13.0,6.1000000000000005,0.0,0.0,23.769853740930557,13.375,0.0,0.0,13.375,--,--,--,--,--,262.8,0.0,331.8,0.0,350.3663787841797,0.0,0.0,0.0,85.0,45.90000000000001,2.9418849945068364,-2.233753204345703,-1.0642833709716797,8.507410049438478,15.692560195922852,1.1307029724121094,4423.84,3.0,59900.0,4420.0,3.0,59800.0,5810.0,7280.0,3.7,0.0
6,0,2019,10,11,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.1488401740789413,18.243921279907227,-2.2409400939941406,15.13658332824707,-1.889209747314453,5828.185546875,263.1175994873047,247.06228637695312,12.47064208984375,5.2290992736816415,3154.36376953125,276.59686279296875,269.68728637695307,7.23602294921875,3.7564601898193364,1548.7210693359375,287.6812744140625,278.93728637695307,-0.16623687744140625,8.418148040771483,293.5572509765625,281.8122863769531,-0.1504688262939453,7.405021667480469,294.93304443359375,284.9997863769531,-1.269268035888672,0.10235977172851562,0.0,0.005795478820800781,0.029106616973876964,101760.0,151.19096755981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3202896118164062,3.6827297210693364,98250.0,304.7140045166016,288.97467041015625,0.0,60.6,0.0,0.0,0.0,0.0,289.4867248535156,290.97711181640625,0.0096,286.2497863769531,76.4,-1.1715316772460938,0.4525241851806641,1.2518707530107351,-1.1715316772460938,0.4525241851806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.03,-2.0,2.0,60.0,13.0,6.8000000000000025,0.0,0.0,24.360355854034424,1.375,1.625,0.0,1.625,--,--,--,--,--,264.1,0.0,332.5,0.0,347.8978576660156,0.0,0.0,0.0,74.0,61.5,2.896068572998047,-2.245330810546875,1.9236984252929688,8.730209350585938,15.224140167236328,0.241912841796875,4362.24,2.0,60300.0,4360.0,2.0,60200.0,5810.0,7320.0,3.6,0.0
7,0,2019,10,11,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.0524114854633813,19.169265747070312,0.8426284790039062,14.99061393737793,1.9445304870605469,5824.25146484375,263.56484985351557,244.62478637695312,11.83922004699707,4.347949981689453,3149.66455078125,276.5358123779297,269.06228637695307,6.427989959716798,3.386981964111328,1544.456787109375,287.7163391113281,279.12478637695307,1.9359149932861328,7.896614074707031,293.4907531738281,282.50526428222656,1.3169822692871094,6.635223388671875,294.5072326660156,285.43450927734375,-1.263580322265625,0.2512397766113281,0.0,-0.0007276535034179688,0.026238203048706055,101716.0,147.321195602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1751785278320312,3.5274143218994136,98200.0,304.7140045166016,288.5402526855469,0.0,60.8,0.0,0.0,0.0,0.0,288.99781799316406,290.5581970214844,0.00952,286.13494873046875,78.2,-1.293222427368164,0.5445213317871094,1.3792221215553582,-1.293222427368164,0.5445213317871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.04,-2.0,2.0,50.0,13.0,7.6,0.0,0.0,24.334931403398514,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,331.7000000000001,0.0,345.737548828125,0.0,0.0,0.0,73.0,66.5,2.9295578002929688,-2.7813377380371094,3.9111175537109375,7.192115783691406,13.916671752929688,-0.1853179931640625,4345.12,2.0,60400.0,4350.0,2.0,60300.0,5880.0,7420.0,3.9,0.0
8,0,2019,10,11,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.329438857734204,21.39098262786865,2.8201637268066406,13.151063919067385,1.9758453369140625,5824.2607421875,263.7039794921875,247.93728637695312,10.342967987060547,4.624950408935547,3148.3955078125,276.70803833007807,270.49978637695307,7.287933349609375,2.793140411376953,1542.06591796875,287.58697509765625,281.40524291992193,3.505329132080078,7.2552223205566415,293.43548583984375,284.0917053222656,2.6574077606201167,6.341064453125,294.0837707519531,286.1843566894531,-1.3046226501464844,0.4214973449707031,0.0,0.01559591293334961,0.01834702491760254,101685.0,144.77340030670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4070701599121094,3.6201114654541016,98170.0,304.7140045166016,288.21998596191406,0.0,61.0,0.0,0.0,0.0,0.0,288.6930236816406,290.2608947753906,0.00972,286.47540283203125,81.5,-1.3538455963134766,0.7392940521240234,1.5653172861784697,-1.3538455963134766,0.7392940521240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.04,-2.0,2.0,50.0,13.0,7.4,0.0,0.0,27.99770084023476,0.0,2.25,0.25,2.25,--,--,--,--,--,260.40000000000003,0.0,336.7000000000001,0.0,344.2906188964844,0.0,0.0,0.0,91.0,80.30000000000003,3.7744102478027344,-2.8823394775390625,5.21235466003418,6.347175598144531,12.026870727539062,0.6678657531738281,4329.12,13.0,60600.0,4330.0,13.0,60500.0,5900.0,7500.0,2.5,10.0
9,0,2019,10,11,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.7287178784608837,20.803428649902344,0.301788330078125,12.69938850402832,4.137397766113281,5824.6298828125,264.0050048828125,240.56228637695312,10.51190185546875,6.457077026367188,3149.0830078125,275.80235290527344,272.68728637695307,7.246326446533202,2.3946990966796875,1542.661376953125,287.55047607421875,281.9893341064453,3.690326690673828,6.6732177734375,293.3033142089844,284.908203125,3.386680603027344,5.744009017944336,293.4105224609375,287.06622314453125,-1.086101531982422,0.7196731567382812,0.0,-0.007267475128173828,0.01582789421081543,101705.0,146.10726928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405708312988281,4.3676414489746085,98180.0,304.7140045166016,288.5839080810547,0.0,61.1,0.0,0.0,0.0,0.0,288.94317626953125,290.5015563964844,0.01007,286.9997863769531,84.7,-1.155691146850586,1.0384845733642578,1.5027804502751678,-1.155691146850586,1.0384845733642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.05,-2.0,3.0,30.0,13.0,7.1000000000000005,0.0,0.0,28.15616181492805,9.125,0.0,1.375,9.125,--,--,--,--,--,262.8,0.0,337.7000000000001,0.0,346.1465148925781,0.0,0.0,0.0,92.0,83.0,5.059497833251953,-2.4560699462890625,5.492059707641602,5.563102722167969,11.850757598876953,2.1928253173828125,4350.56,13.0,60400.0,4350.0,13.0,60300.0,5990.0,7450.0,2.4000000000000004,40.0
