Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,11,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.44352962076664,14.471592903137207,-4.0357017517089835,9.004194259643555,-3.990062713623047,5873.271484375,266.79049682617193,243.43728637695312,5.4578895568847665,-2.370101928710937,3160.8466796875,281.66661071777344,264.43728637695307,3.7766189575195312,0.7487010955810547,1538.473876953125,289.23284912109375,281.9997863769531,-10.343738555908203,0.2606658935546875,295.0274658203125,285.4372863769531,-11.288162231445312,1.4413204193115234,298.0927734375,292.4997863769531,-4.100324630737306,3.41141128540039,0.0,0.02463340759277344,0.019665002822875977,101492.0,129.20944118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6804599761962886,3.0155391693115234,101300.0,16.651504516601562,295.81138610839844,0.0,11.0,0.0,0.0,0.0,0.0,296.81761169433594,295.7052917480469,0.01445,293.1247863769531,74.5,-1.76708984375,1.1700363159179688,2.128650319064036,-1.76708984375,1.1700363159179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.08,-9.0,0.0,70.0,8.0,0.0,170.0,-107.0,28.753613978624344,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,372.3,0.0,403.6772918701172,0.0,0.0,0.0,-35.0,-97.9,-7.7896728515625,-4.821157455444336,-10.211954116821287,-0.37939453125,10.348358154296877,-6.164825439453125,4954.88,7.0,56100.0,4950.0,7.0,56100.0,6430.0,7790.0,-0.2,110.0
1,0,2019,10,11,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.447948321700097,13.93617057800293,-4.3925819396972665,9.166131973266602,-3.585948944091797,5876.52490234375,267.0108642578125,242.81228637695312,5.803518295288086,-1.7001018524169922,3163.74951171875,281.60986328125,265.56228637695307,3.102832794189453,0.54791259765625,1541.2265625,289.3238525390625,281.6872863769531,-12.241806030273438,0.6214866638183594,295.3555908203125,286.0622863769531,-12.066617965698242,2.185245513916016,298.4139404296875,293.22926330566406,-3.9804286956787123,3.304115295410156,0.0,-0.019300460815429688,-0.02935957908630371,101503.0,130.37136262655258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4264621734619136,2.5188655853271484,101310.0,16.651504516601562,294.1566162109375,0.0,11.2,0.0,0.0,0.0,0.0,295.239501953125,294.1846618652344,0.014900000000000004,293.592529296875,82.30000000000003,-2.064220428466797,0.5991935729980469,2.131358998827636,-2.064220428466797,0.5991935729980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.07,-7.0,0.0,60.0,8.0,0.1,410.0,-70.0,29.763734817504893,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,372.3,0.0,394.9508972167969,0.0,0.0,0.0,-50.0,-116.0,-7.719451904296875,-4.9108848571777335,-11.135082244873047,1.0945892333984375,10.646306991577148,-5.271934509277344,4992.0,6.0,55900.0,4990.0,6.0,55900.0,6470.0,7770.0,-1.0,390.0
2,0,2019,10,11,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.296809047460557,13.602035522460938,-2.699424743652344,9.419265747070312,-2.4204559326171875,5881.4619140625,266.91737365722656,245.99978637695312,6.208474159240723,-2.0006084442138667,3169.61474609375,281.5384979248047,264.93728637695307,2.689249038696289,1.3574142456054688,1547.9498291015625,289.0556640625,282.2497863769531,-13.34615707397461,0.4710197448730469,295.0686340332031,285.8122863769531,-11.224573135375977,2.153770446777344,298.4314880371094,293.9997863769531,-4.298065185546875,2.941936492919922,0.0,0.01596212387084961,0.01362919807434082,101589.0,137.7176742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4792938232421875,1.722517013549805,101400.0,16.651504516601562,293.8152313232422,0.0,11.4,0.0,0.0,0.0,0.0,294.6969451904297,293.5389099121094,0.014940000000000004,293.6872863769531,85.80000000000003,-2.0780906677246094,-0.31339073181152344,2.063465518993325,-2.0780906677246094,-0.31339073181152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.06,-5.0,-2.0,40.0,8.0,0.1,790.0,-36.0,30.956091433763504,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,372.5,0.0,392.85302734375,0.0,0.0,0.0,-48.0,-114.0,-7.6507301330566415,-5.102365493774414,-10.4755859375,1.3924102783203125,11.072120666503906,-5.0732460021972665,4984.96,10.0,56000.0,4980.0,10.0,56000.0,6480.0,7750.0,-1.8,730.0
3,0,2019,10,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.736001968383789,14.50493621826172,-0.154327392578125,8.99045181274414,0.2792205810546875,5881.4013671875,267.1542816162109,246.12478637695312,6.1465396881103525,-1.9504280090332031,3170.1201171875,281.01974487304693,265.43728637695307,2.6533966064453125,1.0231399536132812,1550.1505126953125,288.6785888671875,282.2497863769531,-13.9501953125,0.8243465423583984,294.7193908691406,286.2497863769531,-10.834171295166016,2.7275981903076167,298.3875732421875,294.0622863769531,-4.6443519592285165,3.088584899902344,0.0,0.008024215698242188,0.017673254013061523,101628.0,140.99340105056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898509979248047,1.622802734375,101440.0,16.651504516601562,293.3816375732422,0.0,11.9,0.0,0.0,0.0,0.0,294.4005126953125,293.2129821777344,0.014709999999999999,293.4372863769531,86.9,-2.3038311004638667,-0.4405326843261719,2.3760375642450526,-2.3038311004638667,-0.4405326843261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.08,-8.0,-7.0,30.0,8.0,0.7000000000000001,820.0,-20.0,30.988943070173264,24.25,0.0,0.0,24.25,--,--,--,--,--,281.2,0.0,372.9,0.0,390.5745544433594,0.0,0.0,0.0,-33.0,-113.0,-7.643533706665039,-5.08038330078125,-10.28230094909668,1.792402267456055,11.150850296020508,-4.972389221191406,4982.72,9.0,56000.0,4980.0,9.0,56000.0,6500.0,7770.0,-1.6,730.0
4,0,2019,10,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.233232486993074,12.263286590576172,0.578033447265625,9.368152618408203,0.4415168762207031,5879.4501953125,267.14437866210943,243.68728637695312,5.271699905395508,-1.4324302673339844,3170.481689453125,280.80783081054693,266.49978637695307,2.634593963623047,0.4997520446777344,1550.462646484375,288.3394775390625,282.4997863769531,-13.80594253540039,2.338531494140625,294.42230224609375,286.7497863769531,-11.51943588256836,3.206073760986328,298.3377380371094,294.2497863769531,-5.2415504455566415,2.904474258422852,0.0,0.02463531494140625,-0.0025055408477783203,101648.0,142.67072105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.528697967529297,1.367227554321289,101460.0,16.651504516601562,293.45106506347656,0.0,12.8,0.0,0.0,0.0,0.0,294.3745422363281,293.1751708984375,0.01485,293.6247863769531,90.6,-2.666393280029297,-0.6116046905517578,2.7504256020183675,-2.666393280029297,-0.6116046905517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.13,-15.0,-16.0,20.0,8.0,0.9,980.0,-17.0,33.207931637763984,26.75,0.0,0.0,26.75,89200.0,1137.9126052856445,898.1775779724121,89200.0,1424.9176406860352,282.6,0.0,382.70000000000016,0.0,391.0182037353516,0.0,0.0,0.0,-23.0,-111.0,-7.5302162170410165,-5.064117431640625,-10.944910049438477,2.8737659454345703,10.6077880859375,-4.212089538574219,4963.52,11.0,56100.0,4960.0,11.0,56100.0,6500.0,7810.0,-2.0,950.0
5,0,2019,10,11,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.644119270145893,13.314632415771484,0.5048370361328125,9.49839973449707,2.396503448486328,5879.78515625,267.24346923828125,242.49978637695312,4.100229263305663,-1.0509757995605469,3169.3046875,281.0841064453125,266.87478637695307,1.805257797241211,0.2378730773925781,1548.469970703125,288.0260009765625,282.8122863769531,-12.857067108154295,3.6582355499267583,294.1012878417969,287.0622863769531,-12.095407485961914,3.7894134521484375,298.18572998046875,294.3122863769531,-5.851020812988281,2.4039592742919917,0.0,0.005324363708496094,-0.026066064834594727,101636.0,141.65846347808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.268003463745117,0.84307861328125,101450.0,16.651504516601562,293.6265563964844,0.0,14.0,0.0,0.0,0.0,0.0,294.3292999267578,293.162109375,0.014719999999999999,293.4372863769531,91.3,-2.3795108795166016,-0.7258415222167969,2.442612513899803,-2.3795108795166016,-0.7258415222167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.12,-11.0,-5.0,20.0,8.0,1.6,900.0,-16.0,32.51985374093056,28.75,0.0,0.0,28.75,--,--,--,--,--,284.9000000000001,0.0,373.9,0.0,391.9913787841797,0.0,0.0,0.0,-10.0,-101.6,-7.558115005493164,-5.108753204345703,-11.37678337097168,3.944910049438477,9.755060195922852,-3.43179702758789,4970.24,13.0,56100.0,4970.0,13.0,56100.0,6510.0,7810.0,-1.8,930.0
6,0,2019,10,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.586340174078941,13.181421279907227,-1.6784400939941406,10.38658332824707,2.485790252685547,5875.091796875,266.9300994873047,242.62478637695312,2.90814208984375,0.10409927368164062,3164.77001953125,281.15936279296875,265.81228637695307,0.92352294921875,0.5689601898193359,1544.0648193359375,287.7437744140625,282.4372863769531,-12.041236877441404,4.2306480407714835,293.6197509765625,287.9372863769531,-11.587968826293945,5.842521667480469,298.43304443359375,294.0622863769531,-6.331768035888673,2.727359771728516,0.0,0.005795478820800781,0.029106616973876964,101599.0,138.53471755981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445289611816406,1.057729721069336,101410.0,16.651504516601562,293.47467041015625,0.0,15.1,0.0,0.0,0.0,0.0,294.2992248535156,293.16461181640625,0.014600000000000004,293.3122863769531,89.10000000000002,-2.4215316772460938,-0.6724758148193359,2.501870753010735,-2.4215316772460938,-0.6724758148193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.11,-11.0,-5.0,20.0,8.0,1.2000000000000002,920.0,-13.0,31.860355854034424,1.125,0.0,0.0,1.125,--,--,--,--,--,285.9000000000001,0.0,374.8,0.0,391.0228576660156,0.0,0.0,0.0,-24.0,-91.6,-7.166431427001952,-4.620330810546875,-10.576301574707033,6.4802093505859375,8.849140167236328,-2.383087158203125,4948.480000000001,12.0,56200.0,4950.0,12.0,56200.0,6460.0,7770.0,-2.2,1060.0
7,0,2019,10,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,8.114911485463379,14.856765747070312,-4.094871520996094,12.11561393737793,-0.3054695129394531,5871.15771484375,266.31484985351557,244.99978637695312,2.7142200469970703,0.3479499816894531,3163.60205078125,281.1608123779297,265.68728637695307,0.2404899597167969,0.5744819641113281,1541.300537109375,287.9663391113281,282.3122863769531,-10.001585006713867,4.709114074707031,292.9907531738281,290.75526428222656,-10.62051773071289,5.947723388671875,298.5697326660156,293.93450927734375,-6.888580322265625,2.376239776611328,0.0,-0.0007276535034179688,0.026238203048706055,101573.0,136.414945602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.362678527832031,1.027414321899414,101380.0,16.651504516601562,293.5402526855469,0.0,16.400000000000002,0.0,0.0,0.0,0.0,294.31031799316406,293.1831970214844,0.01474,293.44744873046875,90.2,-2.105722427368164,-0.7054786682128906,2.2542221215553577,-2.105722427368164,-0.7054786682128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.09,-8.0,-6.0,20.0,8.0,0.4,1040.0,-13.0,33.084931403398514,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,377.8,0.0,391.612548828125,0.0,0.0,0.0,8.0,-65.8,-6.570442199707031,-4.6563377380371085,-9.338882446289062,6.879615783691406,8.791671752929688,-1.9353179931640625,4905.28,13.0,56500.0,4910.0,13.0,56500.0,6360.0,7740.0,-2.4000000000000004,910.0
8,0,2019,10,11,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.9544388577342025,14.765982627868652,-4.3048362731933585,14.088563919067385,-2.649154663085937,5867.3544921875,266.0164794921875,247.31228637695312,2.592967987060547,0.7499504089355469,3161.1455078125,281.08303833007807,265.99978637695307,-0.274566650390625,0.10564041137695312,1537.90966796875,288.08697509765625,282.3427429199219,-8.182170867919924,4.9427223205566415,293.06048583984375,290.2167053222656,-9.530092239379883,5.278564453125,297.8337707519531,293.1218566894531,-7.2421226501464835,0.9839973449707032,0.0,0.01559591293334961,0.01834702491760254,101542.0,133.42965030670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5320701599121085,-1.5048885345458984,101350.0,16.651504516601562,293.59498596191406,0.0,17.7,0.0,0.0,0.0,0.0,294.2555236816406,293.1358947753906,0.01458,293.28790283203125,90.5,-1.8538455963134768,-1.0107059478759766,2.0653172861784697,-1.8538455963134768,-1.0107059478759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.09,-7.0,0.0,20.0,8.0,0.6000000000000001,360.0,-58.0,32.372700840234764,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,373.9,0.0,391.9156188964844,0.0,0.0,0.0,45.0,-21.200000000000006,-4.8505897521972665,-5.382339477539063,-7.97514533996582,6.597175598144531,8.964370727539062,-0.14463424682617188,4879.84,13.0,56600.0,4880.0,13.0,56600.0,6310.0,7750.0,-1.5,430.0
9,0,2019,10,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.916217878460884,12.115928649902346,-4.760711669921875,14.19938850402832,-5.675102233886719,5866.9111328125,265.8175048828125,250.12478637695312,4.38690185546875,1.7070770263671875,3161.2392578125,281.17735290527344,265.87478637695307,-0.003673553466796875,-0.4178009033203125,1537.255126953125,288.30047607421875,280.6768341064453,-6.059673309326173,5.2357177734375,293.1158142089844,287.095703125,-8.800819396972656,5.244009017944336,297.6605224609375,293.31622314453125,-7.148601531982423,0.7196731567382812,0.0,-0.007267475128173828,0.01582789421081543,101545.0,133.63851928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155708312988281,-1.3198585510253906,101360.0,16.651504516601562,293.1464080810547,0.0,18.9,0.1,0.0,0.0,0.0,293.75567626953125,292.6890563964844,0.014640000000000004,293.3747863769531,93.3,-1.780691146850586,-0.9615154266357422,2.0652804502751683,-1.780691146850586,-0.9615154266357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.08,-6.0,-11.0,20.0,8.0,0.0,540.0,-18.0,29.90616181492805,0.875,0.0,0.0,0.875,--,--,--,--,--,286.0,0.0,364.9,0.0,389.3965148925781,0.0,0.0,0.0,69.0,7.0,-3.440502166748047,-5.456069946289063,-6.8829402923583975,7.125602722167969,11.038257598876953,1.0053253173828125,4876.32,14.0,56700.0,4880.0,14.0,56700.0,6280.0,7770.0,-1.6,370.0
