Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,11,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,9.256029620766641,13.909092903137207,-2.0982017517089844,8.816694259643555,-2.490062713623047,5873.708984375,267.04049682617193,247.74978637695312,6.145389556884768,-0.6201019287109375,3158.4091796875,281.10411071777344,270.12478637695307,3.8391189575195312,2.9987010955810547,1534.505126953125,289.92034912109375,277.62478637695307,-9.718738555908203,5.385665893554688,293.9024658203125,284.3747863769531,-10.913162231445312,6.7538204193115225,298.0302734375,293.7497863769531,-7.162824630737305,4.0989112854003915,0.0,0.02463340759277344,0.019665002822875977,101472.0,127.39694118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.305459976196289,3.5155391693115234,101440.0,2.9952545166015625,297.56138610839844,0.0,11.5,0.0,0.0,0.0,0.0,298.25511169433594,297.0802917480469,0.015790000000000002,294.5622863769531,78.4,-3.20458984375,1.6075363159179688,3.566150319064036,-3.20458984375,1.6075363159179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371,0.26,-24.0,10.0,70.0,13.0,-1.8,730.0,-26.0,30.753613978624344,0.0,0.0,6.125,6.125,--,--,--,--,--,283.1,0.0,376.0,0.0,391.3022918701172,0.0,0.0,0.0,38.0,-66.7,-7.1021728515625,-2.758657455444336,-8.774454116821289,4.87060546875,13.348358154296875,-5.102325439453125,4988.16,18.0,55900.0,4990.0,18.0,55900.0,6470.0,7770.0,-1.6,620.0
1,0,2019,10,11,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,8.947948321700096,13.62367057800293,-0.6425819396972656,10.416131973266602,-0.9609489440917968,5877.83740234375,267.2608642578125,243.93728637695312,6.366018295288086,0.4248981475830078,3162.56201171875,281.04736328125,266.56228637695307,3.415332794189453,2.54791259765625,1539.0390625,289.8863525390625,278.37478637695307,-11.554306030273438,6.4964866638183585,294.7305908203125,284.4997863769531,-13.191617965698242,7.3727455139160165,298.4139404296875,293.66676330566406,-6.980428695678711,4.804115295410156,0.0,-0.019300460815429688,-0.02935957908630371,101500.0,129.93386262655258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.113962173461914,4.0813655853271475,101470.0,2.9952545166015625,296.9691162109375,0.0,12.0,0.0,0.0,0.0,0.0,297.864501953125,296.6846618652344,0.01564,294.405029296875,78.60000000000002,-2.876720428466797,1.7241935729980469,3.318858998827636,-2.876720428466797,1.7241935729980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.23,-27.0,9.0,60.0,13.0,-1.3,670.0,-48.0,29.138734817504893,0.0,0.0,41.25,41.25,--,--,10238.045143127441,--,11059.478652954102,285.3,0.0,376.8,0.0,388.2008972167969,0.0,0.0,0.0,27.0,-100.0,-7.406951904296875,-2.3483848571777344,-11.510082244873047,5.4070892333984375,12.896306991577148,-4.584434509277344,5004.64,14.0,55800.0,5000.0,14.0,55800.0,6500.0,7780.0,-1.4,660.0
2,0,2019,10,11,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,8.171809047460558,12.352035522460938,0.5505752563476562,9.856765747070312,1.0170440673828125,5880.0556640625,267.22987365722656,252.81228637695312,5.770974159240723,0.9993915557861328,3168.33349609375,280.6634979248047,269.62478637695307,2.126749038696289,2.3574142456054688,1545.5748291015625,289.7431640625,279.12478637695307,-11.72115707397461,6.471019744873048,294.7561340332031,283.6872863769531,-13.162073135375975,7.091270446777344,298.5564880371094,293.3747863769531,-5.860565185546875,5.191936492919922,0.0,0.01596212387084961,0.01362919807434082,101574.0,136.3114242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041793823242188,4.535017013549805,101540.0,2.9952545166015625,297.0027313232422,0.0,12.5,0.0,0.0,0.0,0.0,297.8844451904297,296.6014099121094,0.01509,293.8747863769531,74.9,-2.1405906677246094,1.5616092681884766,2.625965518993325,-2.1405906677246094,1.5616092681884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.13,-14.0,2.0,30.0,13.0,-0.7000000000000001,540.0,-43.0,31.331091433763504,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,376.9,0.0,388.35302734375,0.0,0.0,0.0,19.0,-114.0,-7.3382301330566415,-2.414865493774414,-12.2880859375,5.2049102783203125,11.259620666503904,-3.8857460021972656,4989.6,19.0,55900.0,4990.0,19.0,55900.0,6480.0,7770.0,-1.1,560.0
3,0,2019,10,11,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,8.611001968383789,15.69243621826172,0.408172607421875,8.240451812744139,3.4667205810546875,5879.5888671875,267.4042816162109,255.18728637695312,5.7090396881103525,0.5495719909667969,3168.2138671875,280.39474487304693,269.06228637695307,2.4658966064453125,2.398139953613281,1547.0255126953125,289.3660888671875,281.06228637695307,-12.7001953125,6.0743465423583975,294.7818908691406,285.0622863769531,-13.584171295166016,7.415098190307617,298.8250732421875,292.8122863769531,-5.8943519592285165,6.026084899902344,0.0,0.008024215698242188,0.017673254013061523,101587.0,137.68090105056766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023509979248047,5.247802734375,101550.0,2.9952545166015625,297.1316375732422,0.0,13.1,0.0,0.0,0.0,0.0,298.0255126953125,296.7129821777344,0.014860000000000003,293.6247863769531,73.5,-2.1788311004638667,2.121967315673828,3.0635375642450526,-2.1788311004638667,2.121967315673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.17,-19.0,3.0,10.0,13.0,-0.30000000000000004,400.0,-60.0,31.988943070173264,1.375,0.0,0.0,1.375,--,--,--,--,--,280.0,0.0,379.4,0.0,389.0745544433594,0.0,0.0,0.0,8.0,-127.0,-8.018533706665039,-1.95538330078125,-12.78230094909668,4.604902267456055,11.150850296020508,-5.097389221191406,4984.0,18.0,56000.0,4980.0,18.0,56000.0,6510.0,7800.0,-0.5,380.0
4,0,2019,10,11,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,8.670732486993074,14.763286590576172,-2.046966552734375,8.555652618408201,2.941516876220703,5880.7001953125,267.33187866210943,252.49978637695312,5.709199905395508,1.2550697326660156,3169.544189453125,280.30783081054693,269.74978637695307,2.634593963623047,1.9997520446777344,1548.775146484375,288.9019775390625,285.2497863769531,-13.93094253540039,5.213531494140625,294.42230224609375,286.6872863769531,-12.89443588256836,7.956073760986327,298.9002380371094,293.1872863769531,-6.2415504455566415,6.0294742584228525,0.0,0.02463531494140625,-0.0025055408477783203,101611.0,139.76447105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.341197967529297,5.117227554321289,101580.0,2.9952545166015625,296.76356506347656,0.0,13.7,0.0,0.0,0.0,0.0,297.8120422363281,296.4876708984375,0.01517,293.9372863769531,75.3,-2.416393280029297,2.0133953094482417,3.1254256020183675,-2.416393280029297,2.0133953094482417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.17,-23.0,2.0,20.0,13.0,-0.7000000000000001,600.0,-32.0,35.33293163776398,0.875,0.0,0.0,0.875,89300.0,1124.9126052856445,885.0525779724121,89300.0,1413.2926406860352,282.3,0.0,431.0,0.0,386.8932037353516,0.0,0.0,0.0,-2.0,-122.0,-7.7802162170410165,-2.189117431640625,-11.944910049438475,4.74876594543457,11.4202880859375,-4.524589538574219,4992.16,14.0,55900.0,4990.0,14.0,55900.0,6520.0,7840.0,-2.4000000000000004,1200.0
5,0,2019,10,11,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,9.019119270145893,14.814632415771484,-4.745162963867188,10.68589973449707,1.334003448486328,5879.72265625,267.43096923828125,253.74978637695312,4.975229263305664,1.1365242004394531,3167.8046875,280.6466064453125,269.93728637695307,1.492757797241211,1.550373077392578,1546.188720703125,288.7135009765625,283.1247863769531,-14.419567108154295,5.658235549926758,294.1637878417969,287.4372863769531,-12.657907485961914,8.914413452148438,298.93572998046875,293.5622863769531,-6.913520812988281,5.716459274291992,0.0,0.005324363708496094,-0.026066064834594727,101589.0,137.87721347808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.893003463745117,4.84307861328125,101550.0,2.9952545166015625,297.1890563964844,0.0,14.3,0.0,0.0,0.0,0.0,298.0792999267578,296.787109375,0.01543,294.2497863769531,76.60000000000002,-2.7545108795166016,1.8366584777832031,3.317612513899803,-2.7545108795166016,1.8366584777832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.21,-24.0,4.0,10.0,13.0,-0.9,750.0,-11.0,35.14485374093056,2.25,0.0,0.0,2.25,--,--,--,--,--,286.4000000000001,0.0,387.70000000000016,0.0,389.1163787841797,0.0,0.0,0.0,-1.0,-111.7,-8.120615005493164,-2.233753204345703,-11.18928337097168,5.8199100494384775,11.192560195922852,-4.4317970275878915,4994.08,17.0,55900.0,4990.0,17.0,55900.0,6540.0,7850.0,-1.4,760.0
6,0,2019,10,11,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,10.21134017407894,14.743921279907227,-3.4284400939941406,12.44908332824707,-0.8267097473144531,5874.841796875,266.9300994873047,255.56228637695312,4.15814208984375,2.4165992736816406,3164.14501953125,280.78436279296875,269.56228637695307,0.92352294921875,1.068960189819336,1542.1898193359375,288.2437744140625,284.6247863769531,-14.291236877441404,6.2931480407714835,293.6197509765625,289.6872863769531,-12.525468826293945,8.530021667480469,299.12054443359375,293.6247863769531,-7.206768035888673,5.7273597717285165,0.0,0.005795478820800781,0.029106616973876964,101555.0,135.06596755981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.257789611816406,4.995229721069336,101520.0,2.9952545166015625,297.03717041015625,0.0,15.0,0.0,0.0,0.0,0.0,298.2367248535156,296.97711181640625,0.01574,294.5622863769531,76.4,-3.0465316772460938,1.952524185180664,3.626870753010735,-3.0465316772460938,1.952524185180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.22,-33.0,3.0,10.0,13.0,-2.0,1050.0,-4.0,37.36035585403442,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,392.5,0.0,388.3978576660156,0.0,0.0,0.0,-2.0,-99.2,-7.603931427001952,-2.432830810546875,-10.576301574707033,5.9802093505859375,10.599140167236328,-3.008087158203125,4958.72,18.0,56100.0,4960.0,18.0,56100.0,6470.0,7830.0,-2.1,940.0
7,0,2019,10,11,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,9.05241148546338,15.481765747070312,-4.157371520996094,15.30311393737793,-2.930469512939453,5870.72021484375,266.43984985351557,255.99978637695312,4.026720046997069,2.847949981689453,3162.72705078125,280.5358123779297,270.12478637695307,-0.3220100402832031,0.8244819641113281,1541.331787109375,288.0288391113281,284.4997863769531,-12.501585006713867,7.521614074707031,293.3032531738281,290.81776428222656,-10.74551773071289,7.947723388671875,299.3822326660156,293.49700927734375,-6.638580322265625,5.313739776611328,0.0,-0.0007276535034179688,0.026238203048706055,101546.0,134.414945602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800178527832031,4.902414321899414,101510.0,2.9952545166015625,296.9777526855469,0.0,15.6,0.0,0.0,0.0,0.0,298.24781799316406,296.9956970214844,0.015700000000000002,294.50994873046875,74.9,-2.480722427368164,1.7945213317871094,3.066722121555358,-2.480722427368164,1.7945213317871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.16,-24.0,2.0,20.0,13.0,-2.6,1140.0,-5.0,38.08493140339851,4.25,0.0,0.0,4.25,--,--,--,--,--,283.5,0.0,393.9,0.0,388.237548828125,0.0,0.0,0.0,12.0,-82.10000000000002,-6.820442199707031,-2.5938377380371094,-9.713882446289062,6.067115783691406,9.916671752929688,-2.2478179931640625,4926.08,18.0,56300.0,4930.0,18.0,56300.0,6390.0,7800.0,-2.6,1010.0
8,0,2019,10,11,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,8.704438857734202,15.515982627868652,-4.1173362731933585,15.963563919067385,-4.3991546630859375,5868.6982421875,266.0789794921875,255.12478637695312,4.655467987060547,2.999950408935547,3160.6767578125,280.64553833007807,269.74978637695307,-0.712066650390625,0.7931404113769531,1538.72216796875,288.08697509765625,284.7177429199219,-10.807170867919922,7.9427223205566415,293.18548583984375,291.4042053222656,-9.280092239379883,7.341064453125,299.3962707519531,293.0593566894531,-6.8671226501464835,5.046497344970703,0.0,0.01559591293334961,0.01834702491760254,101518.0,131.92965030670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1570701599121085,4.807611465454102,101480.0,2.9952545166015625,297.34498596191406,0.0,16.400000000000002,0.0,0.0,0.0,0.0,298.4430236816406,297.1983947753906,0.01513,293.91290283203125,72.60000000000002,-2.978845596313477,1.989294052124024,3.5653172861784697,-2.978845596313477,1.989294052124024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.21,-29.0,5.0,-10.0,13.0,-2.2,870.0,-9.0,38.37270084023476,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,394.1,0.0,389.9156188964844,0.0,0.0,0.0,28.0,-56.3,-6.2255897521972665,-2.6948394775390625,-7.47514533996582,5.472175598144531,10.901870727539062,-2.082134246826172,4919.84,19.0,56400.0,4920.0,19.0,56400.0,6300.0,7770.0,-2.6,860.0
9,0,2019,10,11,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,8.541217878460884,13.365928649902346,-6.135711669921875,15.63688850402832,-6.300102233886719,5868.6923828125,266.1300048828125,251.12478637695312,5.63690185546875,3.832077026367188,3160.9267578125,280.80235290527344,268.62478637695307,-0.4411735534667969,0.7071990966796875,1538.630126953125,287.86297607421875,284.6143341064453,-8.872173309326172,8.0482177734375,293.3658142089844,290.533203125,-8.675819396972656,7.494009017944336,299.5980224609375,292.75372314453125,-6.461101531982423,5.469673156738281,0.0,-0.007267475128173828,0.01582789421081543,101516.0,131.91976928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.655708312988281,5.1176414489746085,101480.0,2.9952545166015625,297.4589080810547,0.0,17.1,0.0,0.0,0.0,0.0,298.50567626953125,297.2515563964844,0.01496,293.7497863769531,71.3,-2.468191146850586,2.1634845733642583,3.252780450275168,-2.468191146850586,2.1634845733642583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.18,-25.0,5.0,0.0,13.0,-2.0,780.0,-12.0,36.531161814928055,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,391.8,0.0,390.5215148925781,0.0,0.0,0.0,28.0,-49.0,-4.878002166748047,-2.7685699462890625,-7.0079402923583975,5.438102722167969,11.538257598876953,-1.1196746826171875,4921.12,18.0,56300.0,4920.0,18.0,56300.0,6320.0,7770.0,-2.2,710.0
