Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,11,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,3.31852962076664,16.409092903137207,-4.0357017517089835,11.129194259643556,-4.552562713623047,5872.458984375,266.54049682617193,243.81228637695312,6.645389556884768,-1.6826019287109375,3161.5966796875,281.47911071777344,261.12478637695307,4.464118957519531,0.5612010955810547,1542.473876953125,288.85784912109375,284.3122863769531,-8.093738555908201,0.8231658935546875,295.5274658203125,285.6872863769531,-3.2256622314453125,2.1288204193115234,300.6552734375,290.0622863769531,-0.6003246307373047,3.41141128540039,0.0,0.02463340759277344,0.019665002822875977,101486.0,130.02194118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5554599761962891,3.953039169311523,100400.0,94.93275451660156,297.56138610839844,0.0,7.6,0.0,0.0,0.0,0.0,298.75511169433594,298.4552917480469,0.012260000000000002,290.3747863769531,55.7,-0.20458984375,2.4825363159179688,2.441150319064036,-0.20458984375,2.4825363159179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.1,-15.0,10.0,120.0,14.0,1.1,40.0,-30.0,28.003613978624344,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,378.20000000000016,0.0,408.8022918701172,0.0,0.0,0.0,-31.0,-30.5,-5.0396728515625,-4.133657455444337,-4.274454116821288,-0.81689453125,7.973358154296875,-6.164825439453125,4928.96,6.0,56300.0,4930.0,6.0,56300.0,6410.0,7740.0,1.2000000000000002,30.0
1,0,2019,10,11,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.260448321700096,16.56117057800293,-4.2050819396972665,11.478631973266602,-4.398448944091797,5875.68115234375,266.7608642578125,243.81228637695312,6.053518295288086,-0.4501018524169922,3163.31201171875,281.67236328125,260.87478637695307,4.165332794189453,0.48541259765625,1543.7578125,289.0113525390625,282.9997863769531,-9.866806030273438,1.1214866638183594,295.5430908203125,286.1247863769531,-5.254117965698242,1.935245513916016,299.1639404296875,290.66676330566406,-1.417928695678711,4.241615295410156,0.0,-0.019300460815429688,-0.02935957908630371,101510.0,132.37136262655258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051462173461914,5.393865585327148,100430.0,94.93275451660156,295.6566162109375,0.0,8.5,0.0,0.0,0.0,0.0,296.864501953125,296.4971618652344,0.01264,290.842529296875,65.0,-1.0642204284667969,2.224193572998047,2.506358998827636,-1.0642204284667969,2.224193572998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.12,-17.0,6.0,120.0,14.0,2.0,30.0,-33.0,28.388734817504893,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,372.5,0.0,398.7008972167969,0.0,0.0,0.0,-22.0,-43.0,-5.656951904296875,-3.9733848571777344,-5.947582244873048,-1.2179107666015625,7.9588069915771475,-5.646934509277344,4968.96,7.0,56100.0,4970.0,7.0,56000.0,6450.0,7730.0,1.1,20.0
2,0,2019,10,11,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.609309047460556,15.602035522460938,-3.011924743652344,11.669265747070312,-3.5454559326171875,5879.5869140625,266.41737365722656,244.99978637695312,5.895974159240723,-0.5006084442138672,3168.52099609375,281.3509979248047,263.06228637695307,3.9392490386962886,1.1699142456054688,1549.3248291015625,288.8681640625,282.3747863769531,-10.40865707397461,2.658519744873047,295.1936340332031,285.1247863769531,-8.162073135375978,2.153770446777344,297.5564880371094,291.3747863769531,-1.423065185546875,4.066936492919922,0.0,0.01596212387084961,0.01362919807434082,101607.0,140.7489242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3542938232421875,4.722517013549805,100520.0,94.93275451660156,295.6277313232422,0.0,9.5,0.0,0.0,0.0,0.0,296.0094451904297,295.6014099121094,0.01308,291.4372863769531,71.9,-0.8905906677246094,1.1241092681884766,1.4384655189933255,-0.8905906677246094,1.1241092681884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.04,-1.0,0.0,50.0,14.0,1.7000000000000002,20.0,-52.0,28.206091433763504,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,366.0,0.0,398.47802734375,0.0,0.0,0.0,-23.0,-70.0,-5.7132301330566415,-4.289865493774413,-9.1005859375,1.3299102783203125,8.322120666503906,-4.6357460021972665,4960.64,9.0,56100.0,4960.0,9.0,56100.0,6420.0,7700.0,0.9,20.0
3,0,2019,10,11,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.4860019683837886,16.567436218261722,0.345672607421875,11.99045181274414,-1.7832794189453125,5879.5888671875,266.4667816162109,245.68728637695312,6.1465396881103525,-0.4504280090332031,3170.4951171875,280.89474487304693,264.49978637695307,3.0908966064453125,0.7731399536132812,1552.2755126953125,288.6785888671875,280.99978637695307,-10.8876953125,3.2618465423583984,295.1568908691406,283.6247863769531,-11.959171295166016,3.2900981903076167,296.8250732421875,291.4997863769531,-1.3318519592285156,4.088584899902344,0.0,0.008024215698242188,0.017673254013061523,101660.0,144.99340105056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110099792480469,4.622802734375,100570.0,94.93275451660156,294.8191375732422,0.0,10.6,0.0,0.0,0.0,0.0,295.1505126953125,294.7129821777344,0.01305,291.3747863769531,77.30000000000003,-0.8663311004638672,1.496967315673828,1.7510375642450526,-0.8663311004638672,1.496967315673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.07,-3.0,1.0,40.0,14.0,2.4000000000000004,30.0,-70.0,27.238943070173264,0.25,0.0,0.0,0.25,--,--,--,--,--,283.7,0.0,359.0,0.0,394.1995544433594,0.0,0.0,0.0,-35.0,-102.0,-6.206033706665039,-4.39288330078125,-12.28230094909668,2.1049022674560547,9.338350296020508,-4.534889221191406,4952.0,11.0,56200.0,4950.0,11.0,56200.0,6420.0,7720.0,1.2000000000000002,10.0
4,0,2019,10,11,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.2957324869930744,14.825786590576172,1.390533447265625,11.180652618408203,0.4415168762207031,5876.4501953125,266.51937866210943,245.12478637695312,5.896699905395508,0.06756973266601562,3169.794189453125,280.18283081054693,266.81228637695307,2.509593963623047,0.12475204467773438,1553.118896484375,288.4019775390625,280.49978637695307,-12.55594253540039,2.776031494140625,295.17230224609375,282.7497863769531,-12.70693588256836,3.893573760986328,296.2752380371094,291.7497863769531,-1.2415504455566406,3.904474258422852,0.0,0.02463531494140625,-0.0025055408477783203,101690.0,147.23322105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286979675292969,4.492227554321289,100600.0,94.93275451660156,293.76356506347656,0.0,11.9,0.0,0.0,0.0,0.0,294.0620422363281,293.6126708984375,0.01315,291.4997863769531,82.60000000000002,-0.4788932800292969,1.4508953094482422,1.5629256020183675,-0.4788932800292969,1.4508953094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.05,-2.0,1.0,50.0,14.0,2.9000000000000004,60.0,-63.0,27.332931637763977,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,355.40000000000015,0.0,388.3932037353516,0.0,0.0,0.0,-76.0,-121.0,-6.4677162170410165,-4.564117431640625,-13.444910049438475,2.6862659454345703,9.2952880859375,-4.087089538574219,4936.8,12.0,56300.0,4940.0,12.0,56300.0,6430.0,7770.0,1.6,10.0
5,0,2019,10,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.456619270145893,14.627132415771484,0.8173370361328125,12.62339973449707,2.084003448486328,5877.00390625,266.80596923828125,244.93728637695312,4.787729263305664,0.13652420043945312,3167.5234375,280.7716064453125,266.37478637695307,2.742757797241211,0.3628730773925781,1549.188720703125,287.8385009765625,282.0622863769531,-12.357067108154295,3.2207355499267583,294.5387878417969,283.7497863769531,-13.782907485961914,6.0394134521484375,295.68572998046875,292.0622863769531,-2.851020812988281,3.2789592742919917,0.0,0.005324363708496094,-0.026066064834594727,101671.0,146.00221347808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9555034637451167,3.90557861328125,100580.0,94.93275451660156,293.3140563964844,0.0,13.2,0.0,0.0,0.0,0.0,293.4542999267578,292.974609375,0.01326,291.6247863769531,88.4,-1.5670108795166016,1.0866584777832031,1.8801125138998032,-1.5670108795166016,1.0866584777832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.1,-3.0,1.0,40.0,14.0,3.6,50.0,-60.0,28.269853740930557,0.25,0.0,0.0,0.25,--,--,--,--,--,283.8,0.0,355.40000000000015,0.0,386.1163787841797,0.0,0.0,0.0,-91.0,-135.1,-6.995615005493164,-4.171253204345703,-13.56428337097168,4.819910049438477,9.255060195922852,-3.93179702758789,4947.84,12.0,56200.0,4950.0,12.0,56200.0,6440.0,7770.0,1.4,20.0
6,0,2019,10,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.773840174078941,13.056421279907227,1.1965599060058594,12.63658332824707,2.548290252685547,5873.029296875,266.4925994873047,245.49978637695312,3.65814208984375,0.6665992736816406,3164.77001953125,280.72186279296875,266.18728637695307,1.61102294921875,-0.05603981018066406,1545.5023193359375,287.9312744140625,281.06228637695307,-12.166236877441404,3.5431480407714844,294.0572509765625,282.2497863769531,-13.462968826293945,5.155021667480469,295.49554443359375,292.3122863769531,-3.831768035888672,2.227359771728516,0.0,0.005795478820800781,0.029106616973876964,101647.0,143.62846755981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132789611816406,2.682729721069336,100560.0,94.93275451660156,292.66217041015625,0.0,14.5,0.0,0.0,0.0,0.0,293.0492248535156,292.60211181640625,0.0136,292.0622863769531,92.3,-1.6090316772460938,0.4525241851806641,1.6893707530107351,-1.6090316772460938,0.4525241851806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.08,-4.0,0.0,60.0,14.0,3.0,30.0,-44.0,26.485355854034424,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,350.20000000000016,0.0,382.8978576660156,0.0,0.0,0.0,-43.0,-100.3,-6.603931427001952,-4.932830810546875,-11.888801574707033,4.8552093505859375,9.911640167236328,-2.445587158203125,4919.84,13.0,56400.0,4920.0,13.0,56400.0,6400.0,7740.0,1.2000000000000002,0.0
7,0,2019,10,11,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.4274114854633813,14.481765747070312,-0.7198715209960938,13.42811393737793,-0.4304695129394531,5869.28271484375,265.93984985351557,246.24978637695312,3.0267200469970703,1.5979499816894531,3163.69580078125,280.5983123779297,265.81228637695307,0.8029899597167969,-0.6755180358886719,1543.894287109375,287.8413391113281,281.06228637695307,-10.064085006713867,4.271614074707031,293.7407531738281,283.81776428222656,-10.30801773071289,7.885223388671875,295.3822326660156,292.37200927734375,-3.951080322265625,1.626239776611328,0.0,-0.0007276535034179688,0.026238203048706055,101638.0,142.758695602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237678527832031,2.089914321899414,100550.0,94.93275451660156,292.3527526855469,0.0,16.2,0.0,0.0,0.0,0.0,292.62281799316406,292.1831970214844,0.01348,291.88494873046875,93.9,-1.543222427368164,0.4195213317871094,1.6292221215553582,-1.543222427368164,0.4195213317871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.08,-3.0,0.0,60.0,14.0,2.8000000000000003,80.0,-124.0,26.709931403398514,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,349.70000000000016,0.0,380.987548828125,0.0,0.0,0.0,-31.0,-55.0,-5.570442199707031,-4.5313377380371085,-8.838882446289062,7.129615783691406,9.104171752929688,-1.6228179931640625,4881.6,13.0,56700.0,4880.0,13.0,56600.0,6290.0,7700.0,0.8,0.0
8,0,2019,10,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.204438857734203,13.953482627868652,-1.92983627319336,14.463563919067385,-2.086654663085937,5865.7294921875,265.5789794921875,246.43728637695312,3.280467987060547,2.124950408935547,3161.8642578125,280.70803833007807,266.12478637695307,0.225433349609375,-0.5818595886230469,1539.62841796875,288.46197509765625,280.34274291992193,-9.119670867919922,3.7552223205566406,293.31048583984375,284.9042053222656,-9.405092239379883,8.841064453125,294.7712707519531,291.7468566894531,-4.8046226501464835,1.5464973449707031,0.0,0.01559591293334961,0.01834702491760254,101597.0,139.11715030670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3445701599121085,1.9951114654541016,100510.0,94.93275451660156,292.09498596191406,0.0,18.0,0.0,0.0,0.0,0.0,292.3805236816406,292.0108947753906,0.013110000000000002,291.47540283203125,93.0,-1.7288455963134766,0.4892940521240234,1.8153172861784697,-1.7288455963134766,0.4892940521240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.11,-5.0,1.0,60.0,14.0,3.1,0.0,0.0,27.62270084023476,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,351.6,0.0,379.7906188964844,0.0,0.0,0.0,-32.0,-49.6,-5.4755897521972665,-4.194839477539063,-7.35014533996582,6.722175598144531,9.339370727539062,-1.832134246826172,4857.28,12.0,56800.0,4860.0,12.0,56800.0,6230.0,7730.0,1.0,0.0
9,0,2019,10,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.728717878460883,11.303428649902346,-4.635711669921875,13.88688850402832,-4.112602233886719,5865.8173828125,265.4425048828125,247.49978637695312,5.01190185546875,2.8320770263671875,3162.3330078125,280.86485290527344,266.24978637695307,0.7463264465332031,-0.4803009033203125,1538.255126953125,288.80047607421875,278.5518341064453,-7.747173309326173,3.7357177734375,293.1158142089844,283.033203125,-8.925819396972656,7.619009017944336,294.5355224609375,290.75372314453125,-5.273601531982422,2.282173156738281,0.0,-0.007267475128173828,0.01582789421081543,101593.0,138.98226928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968208312988281,3.0551414489746094,100500.0,94.93275451660156,291.7714080810547,0.0,19.9,0.0,0.0,0.0,0.0,292.00567626953125,291.6265563964844,0.012560000000000002,290.7497863769531,91.3,-1.718191146850586,0.5384845733642578,1.815280450275168,-1.718191146850586,0.5384845733642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.1,-3.0,1.0,40.0,14.0,4.0,0.0,0.0,25.40616181492805,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,343.3,0.0,378.1465148925781,0.0,0.0,0.0,-6.0,-28.0,-4.565502166748047,-4.143569946289063,-5.9454402923583975,6.125602722167969,11.663257598876953,-1.6821746826171875,4855.52,14.0,56800.0,4860.0,14.0,56800.0,6210.0,7750.0,1.8,0.0
