Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.863641735166311,-3.9086818695068373,8.733549118041992,5921.55078125,268.552978515625,253.49978637695312,1.2352418899536133,-0.4967098236083984,3202.5673828125,283.10382080078125,271.49978637695307,1.9406604766845703,1.8429489135742188,1561.126220703125,292.2255859375,289.4997863769531,6.1397056579589835,0.8405914306640625,298.60943603515625,292.0078887939453,6.276927947998048,1.9812984466552728,304.5888671875,295.860595703125,2.767475128173828,1.9041252136230469,0.0,-0.01601099967956543,0.02396416664123535,101485.0,130.68488693237305,0.0,0.0,0.0,0.0,4.630386352539063,3.160552978515625,98730.0,243.9952545166016,302.4384765625,0.0,42.8,0.0,0.0,0.0,0.0,303.3082275390625,304.40716552734375,0.018410000000000003,296.6297912597656,66.5,2.5020294189453125,2.0422515869140625,3.2543235840275884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860000000000002,0.26,-20.0,90.0,0.0,12.0,-6.0,2510.0,0.0,42.241189241409295,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,121.9,415.8,20.5,474.3065185546875,351.5,55.7,9.0,-7.6,-0.0418853759765625,7.523887634277344,3.8856067657470703,-0.9578075408935548,-3.877029418945313,-2.8643722534179688,5091.857578125,33.0,55500.0,5090.0,33.0,55500.0,6760.0,8260.0,-4.4,1650.0,-3.0,1408.8261184692385,1253.1245727539062,1150.0,-9.0,2510.0,0.0,13805.65843963623,98600.0,56.90000000000001,1.0,0.0,245.91,295.8,238.52,292.2
1,0,2018,6,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.034345988184214,-2.9354267120361333,8.646352767944336,5921.1162109375,268.02835083007807,253.06228637695312,0.8785877227783203,0.0968017578125,3204.58837890625,283.24267578125,270.93728637695307,2.692721366882324,1.558977127075195,1563.1943359375,292.2723388671875,288.9415588378906,6.824375152587893,1.2848625183105469,298.2366638183594,293.3144989013672,6.975717544555664,2.048290252685547,304.22943115234375,295.9934387207031,1.9333925247192385,2.3659353256225586,0.0,-0.003948450088500977,-0.01816248893737793,101511.0,133.01634216308594,0.0,0.0,0.0,0.0,4.581504821777344,3.89990234375,98760.0,243.9952545166016,300.45184326171875,0.0,46.7,0.0,0.0,0.0,0.0,301.5982971191406,302.70538330078125,0.018619999999999998,296.8438262939453,73.0,1.7264862060546875,2.474498748779297,3.06905514979735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.2,-22.0,37.84734725952149,50.0,12.0,-6.3000000000000025,2380.0,-10.0,42.535923719406135,0.875,0.0,0.0,0.875,--,--,--,--,--,288.4000000000001,0.0,413.4,0.0,462.22792053222656,0.0,0.0,11.0,-10.3,0.985107421875,8.102764129638674,5.165519714355469,-1.1675796508789062,-4.394763946533203,-2.5513629913330083,5022.88,33.0,56000.0,5020.0,33.0,56000.0,6690.0,8240.0,-5.1000000000000005,1710.0,-2.0,1229.6996479034426,1183.6231079101562,1590.0,-3.0,2380.0,-10.0,13805.820831298828,98700.0,57.8,1.0,0.0,246.71,295.0,239.63,291.8
2,0,2018,6,19,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.290884707123041,-2.270248413085937,6.2065372467041025,5924.40234375,268.0355834960937,252.93728637695312,1.1210508346557615,0.5909595489501953,3208.427734375,283.18914794921875,271.49978637695307,2.667953491210937,0.6914749145507812,1566.16845703125,292.571044921875,287.4372863769531,6.991741180419923,1.8024749755859373,298.0179748535156,293.2359313964844,6.950878143310548,2.5153818130493164,303.347412109375,296.22047424316406,1.2064933776855469,2.4451141357421875,0.0,-0.00593113899230957,0.02086186408996582,101561.0,137.36994934082028,0.0,0.0,0.0,0.0,4.126607894897462,4.016405105590819,98810.0,243.9952545166016,299.3585968017578,0.0,48.6,0.0,0.0,0.0,0.0,300.2313537597656,301.2651672363281,0.01842,296.66290283203125,79.0,0.9353809356689452,2.3721790313720703,2.6888624969869848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.18,-14.0,30.0,60.0,12.0,-5.5,1900.0,-30.0,40.58081102371216,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,405.5,0.0,455.36114501953125,0.0,0.0,21.0,-19.6,0.5872879028320312,8.069210052490233,6.046478271484375,0.07130622863769531,-3.1209259033203125,-1.86677360534668,5024.64,32.0,56000.0,5020.0,32.0,56000.0,6720.0,8280.0,-4.800000000000002,1550.0,-3.0,77.86353874206544,1050.117431640625,1440.0,-4.0,1900.0,-30.0,13808.81303024292,98700.0,55.0,1.0,0.0,247.39,294.9000000000001,240.54,292.2
3,0,2018,6,19,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.7928233183920383,-3.6750411987304688,4.8174591064453125,5926.7236328125,268.04598999023443,252.56228637695312,0.8674545288085938,3.0829086303710938,3211.833984375,282.9820251464844,270.81228637695307,2.7972373962402344,1.6027145385742188,1569.570068359375,292.87310791015625,286.0559539794922,7.3512210845947275,1.8589744567871087,298.21490478515625,293.0704803466797,7.5356597900390625,3.1532192230224614,303.20562744140625,295.9475402832031,1.1832828521728516,1.7972898483276367,0.0,-0.017792701721191406,-0.024250149726867683,101601.0,140.75680541992188,0.0,0.0,0.0,0.0,4.404947280883789,3.66401481628418,98840.0,243.9952545166016,298.7212829589844,0.0,49.7,0.0,0.0,0.0,0.0,299.5117645263672,300.4942932128906,0.018369999999999997,296.5968780517578,80.7,0.9693756103515624,1.5742874145507812,2.0025074258446693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.07,-5.0,10.0,60.0,12.0,-5.2,1680.0,-40.0,39.059585094451904,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,401.9,0.0,451.5999603271485,0.0,0.0,13.0,-32.9,5.722892761230469,9.59345817565918,6.62739372253418,1.3052825927734375,-3.387489318847656,0.5635490417480469,5025.440000000001,29.0,56000.0,5030.0,29.0,56000.0,6730.0,8330.0,-4.5,1330.0,0.0,402.50159072875977,1100.6676635742188,1280.0,0.0,1680.0,-40.0,13310.81325531006,98700.0,52.6,1.0,0.0,247.59,294.9000000000001,240.85,292.5
4,0,2018,6,19,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.1689768396317963,-3.806549072265625,5.229846954345703,5921.93798828125,267.7769775390625,255.24978637695312,1.4786672592163086,2.9770660400390625,3211.955078125,282.4993896484375,272.93728637695307,3.8596458435058594,1.1262779235839844,1570.60009765625,292.51177978515625,286.5739440917969,8.652782440185549,0.604400634765625,297.9041442871094,293.2548065185547,8.631755828857424,1.643817901611328,302.785888671875,295.8753967285156,1.160604476928711,1.2969837188720703,0.0,0.01188802719116211,-0.02626824378967285,101629.0,143.00861358642578,0.0,0.0,0.0,0.0,4.668924331665039,2.412891387939453,98870.0,243.9952545166016,298.4201202392578,0.0,50.5,0.0,0.0,0.0,0.0,300.0037078857422,301.0092468261719,0.018150000000000003,296.4005432128906,81.0,0.975961685180664,1.061452865600586,1.628844153136015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.04,-2.0,0.0,60.0,12.0,-5.0,1520.0,-40.0,40.99518513679504,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,402.4,0.0,449.6706237792969,0.0,0.0,6.0,-40.0,8.775554656982424,7.991100311279298,8.063999176025389,-0.06839370727539062,-3.385528564453125,1.7248497009277344,4881.76,32.0,57000.0,4880.0,32.0,57000.0,6740.0,8320.0,-5.2,1640.0,-10.0,407.4392757415772,1027.951187133789,1350.0,-14.0,1580.0,-10.0,13305.66695022583,93900.0,56.40000000000001,1.0,0.0,247.45,294.3,240.58,291.6
5,0,2018,6,19,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.963723773136735,-5.027149200439453,6.4261436462402335,5915.5791015625,267.48153686523443,254.56228637695312,1.6151361465454102,3.5732021331787114,3210.3564453125,282.27227783203125,272.56228637695307,4.472484588623047,1.108510971069336,1569.4434814453125,292.3737487792969,286.35374450683594,7.879096984863281,0.32721710205078125,297.83514404296875,291.9608459472656,9.598258972167967,1.2367935180664062,302.2620849609375,295.762939453125,1.197275161743164,2.0116024017333984,0.0,0.021802425384521484,0.008229851722717285,101636.0,143.51275634765625,0.0,0.0,0.0,0.0,4.898351669311523,3.3742465972900386,98870.0,243.9952545166016,298.2092742919922,0.0,51.0,0.0,0.0,0.0,0.0,298.96238708496094,299.95428466796875,0.01809,296.3758239746094,83.4,0.8895339965820312,1.821247100830078,2.2528815981931984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.12,-8.0,10.0,70.0,12.0,-5.2,1530.0,-50.0,38.774506330490105,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,396.5,0.0,448.40504455566406,0.0,0.0,13.0,-28.0,8.509212493896483,8.49744987487793,7.6825218200683585,-1.895816802978516,-3.8242034912109375,1.6700782775878906,4758.56,33.0,57900.0,4760.0,33.0,57800.0,6740.0,8230.0,-4.2,1050.0,-20.0,404.9312400817871,1008.681671142578,900.0,-12.0,1530.0,-50.0,12822.58616256714,98800.0,54.0,1.0,0.0,248.09,294.3,241.25,291.9000000000001
6,0,2018,6,19,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.16742480173707,-7.314765930175781,8.787004470825195,5907.7294921875,267.2431030273437,255.24978637695312,1.8412580490112305,3.435924530029297,3206.924072265625,282.14422607421875,269.43728637695307,5.417028427124023,0.474761962890625,1567.1043701171875,292.6060791015625,285.07330322265625,9.27518081665039,0.3528480529785156,297.8978576660156,291.56944274902344,11.041584014892578,1.4083366394042969,301.67034912109375,295.9786376953125,1.1763839721679688,1.4878969192504885,0.0,-0.002859115600585937,4.172325134277344e-05,101612.0,141.38307189941406,0.0,0.0,0.0,0.0,5.186439514160156,3.602741241455078,98850.0,243.9952545166016,297.7552490234375,0.0,51.40000000000001,0.0,0.0,0.0,0.0,298.3108367919922,299.3264465332031,0.0181,296.4090576171875,85.0,0.7315864562988281,1.2490234375,1.6281819487921894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.04,-2.0,1.0,80.0,12.0,-5.300000000000002,1600.0,-60.0,36.378428220748894,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,391.8,0.0,445.68238830566406,0.0,0.0,11.0,-30.0,8.720726013183594,8.816139221191406,9.35285758972168,-1.228986740112305,-4.344682693481444,1.3882904052734375,4631.84,37.0,58800.0,4630.0,37.0,58700.0,6710.0,8120.0,-4.4,1160.0,-20.0,426.829891204834,916.3070678710938,930.0,-16.0,1600.0,-60.0,13277.991497039795,98700.0,51.2,1.0,0.0,247.88,294.5,240.88,292.4000000000001
7,0,2018,6,19,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.4032944329082966,-6.261919021606445,9.981338500976562,5905.748046875,267.6944580078125,254.65675354003903,1.8397140502929688,3.9781322479248047,3202.58837890625,282.1368408203125,272.74978637695307,4.425840377807617,0.123138427734375,1562.9322509765625,292.08636474609375,286.8580322265625,9.513609886169434,-1.093292236328125,297.6893310546875,291.5312957763672,12.165660858154295,0.2949676513671875,300.94842529296875,296.15380859375,1.2215595245361328,0.7375698089599609,0.0,-0.033935546875,0.008980512619018555,101583.0,138.77405548095706,0.0,0.0,0.0,0.0,5.0362548828125,2.2813453674316406,98820.0,243.9952545166016,297.16607666015625,0.0,51.8,0.0,0.0,0.0,0.0,298.3753204345703,299.4397888183594,0.01769,295.9964904785156,86.9,0.8124113082885742,0.4183464050292969,1.1284814446698874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.03,-1.0,0.0,62.0,12.0,-4.1000000000000005,1220.0,-50.0,39.43173730373383,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,393.5,0.0,442.0682830810547,0.0,0.0,15.0,-38.6,10.798458099365234,7.155965805053711,10.532554626464844,-1.718780517578125,-4.607025146484375,3.250572204589844,4666.72,43.0,58500.0,4670.0,43.0,58400.0,6770.0,8170.0,-4.3,1220.0,-30.0,106.04829788208008,768.7699584960938,890.0,-10.0,1220.0,-50.0,12367.910552978516,98400.0,56.2,1.0,0.0,249.1,293.5,241.89,291.1
8,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.662683818489313,-6.167381286621094,11.052148818969727,5899.82373046875,267.21163940429693,254.4083251953125,2.2012805938720703,4.2496185302734375,3198.32861328125,282.294921875,271.37478637695307,4.477256774902344,-0.5701789855957031,1558.297119140625,292.38861083984375,285.9372863769531,9.165853500366213,-0.9347763061523438,297.48565673828125,291.5069274902344,12.362874984741213,-0.6930007934570312,300.3092041015625,296.1218566894531,1.125202178955078,0.424428939819336,0.0,0.0013566017150878904,-0.010518074035644531,101538.0,134.93080139160156,0.0,0.0,0.0,0.0,4.340444564819337,1.554180145263672,98780.0,243.9952545166016,296.88623046875,0.0,52.1,0.0,0.0,0.0,0.0,297.80615234375,298.88922119140625,0.01744,295.75299072265625,88.5,0.682037353515625,0.2192401885986328,1.0031596145126969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.02,-1.0,0.0,48.0,12.0,-4.0,1100.0,-60.0,38.09531927108765,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,389.1,0.0,440.4152374267578,0.0,0.0,-1.0,-40.5,11.76169204711914,5.86128044128418,10.079517364501953,-1.7914466857910156,-4.2752647399902335,4.277233123779297,4633.92,47.0,58700.0,4630.0,47.0,58600.0,6720.0,8130.0,-4.3,1120.0,-40.0,56.72305679321289,685.6405944824219,860.0,-32.0,1100.0,-60.0,11932.346240997314,97800.0,54.6,1.0,0.0,249.01,293.5,241.79,291.4000000000001
9,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.773550406098366,-5.062095642089844,11.178165435791016,5903.06640625,267.95083618164057,255.12478637695312,3.5421152114868164,3.8272933959960938,3197.28173828125,282.3513488769531,273.43728637695307,5.225038528442383,-1.1580753326416016,1556.4420166015625,292.7042541503906,286.1247863769531,9.727800369262695,-2.684432983398437,297.0631103515625,293.05780029296875,11.22614288330078,-3.2426662445068364,299.882080078125,296.1771240234375,1.277507781982422,0.4638271331787109,0.0,-0.03901958465576172,-0.028272390365600582,101523.0,133.62834167480472,0.0,0.0,0.0,0.0,4.2899322509765625,0.9885597229003906,98760.0,243.9952545166016,296.41798400878906,0.0,52.40000000000001,0.0,0.0,0.0,0.0,297.37646484375,298.48358154296875,0.017240000000000002,295.53758239746094,89.80000000000004,0.9654788970947266,0.29949188232421875,1.3137159614125271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.03,-1.0,0.0,50.0,12.0,-3.0,940.0,-60.0,40.84623456001281,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,391.8,0.0,437.7810516357422,0.0,0.0,-12.0,-52.3,13.08613395690918,3.4537010192871094,9.986303329467773,-3.917762756347656,-2.735054016113281,4.325746536254884,4701.440000000001,54.0,58200.0,4700.0,54.0,58200.0,6810.0,8200.0,-4.7,1520.0,-10.0,139.8064136505127,594.070068359375,1130.0,-20.0,1540.0,-10.0,12817.388053894043,93800.0,58.6,1.0,0.0,249.27,292.9000000000001,241.61,290.6
