Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,19,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.9261417351663112,11.716318130493164,-3.3289508819580083,5929.01953125,266.927978515625,263.06228637695307,1.0477418899536133,5.6907901763916025,3217.8486328125,281.91632080078125,272.68728637695307,0.0031604766845703125,4.092948913574219,1581.594970703125,292.1005859375,280.56228637695307,-2.172794342041016,-1.2219085693359375,297.10943603515625,286.0703887939453,-0.3480720520019531,-1.0187015533447266,301.7763671875,294.298095703125,0.20497512817382807,0.9041252136230468,0.0,-0.01601099967956543,0.02396416664123535,101821.0,160.40363693237302,0.0,0.0,0.0,0.0,0.1303863525390625,0.973052978515625,100740.0,94.93275451660156,301.5009765625,0.0,66.4,0.0,0.0,0.0,0.0,302.1832275390625,301.53216552734375,0.0183,296.8797912597656,73.3,0.0020294189453125,0.8547515869140625,0.8793235840275884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.02,0.0,10.0,0.0,12.0,-4.4,1390.0,-20.0,41.116189241409295,0.0,17.0,1.375,17.0,--,--,7122.858631134033,--,7586.133743286133,273.2,108.0,396.70000000000016,15.5,468.3065185546875,288.8,57.6,46.0,-19.4,7.208114624023437,0.5238876342773438,-1.2393932342529297,-3.0203075408935547,0.7479705810546875,5.010627746582031,4905.537578125,69.0,56900.0,4910.0,69.0,56900.0,6510.0,8120.0,-4.0,1120.0,-22.0,679.3261184692383,1058.4995727539062,90.0,-51.0,1390.0,-20.0,13644.15843963623,100000.0,55.6,1.0,0.0,238.04,295.0,232.0,291.8
1,0,2018,6,19,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.2218459881842136,12.127073287963867,-3.4786472320556636,5931.3662109375,267.59085083007807,260.87478637695307,1.5660877227783203,6.4093017578125,3216.90087890625,282.11767578125,272.18728637695307,-0.8697786331176758,3.8714771270751953,1579.7568359375,292.1473388671875,281.5665588378906,-2.8631248474121094,-0.7776374816894531,297.1741638183594,287.5644989013672,-0.461782455444336,-2.264209747314453,301.79193115234375,294.3059387207031,1.1833925247192385,0.6784353256225586,0.0,-0.003948450088500977,-0.01816248893737793,101792.0,157.42259216308594,0.0,0.0,0.0,0.0,1.2065048217773438,0.83740234375,100710.0,94.93275451660156,299.32684326171875,0.0,68.7,0.0,0.0,0.0,0.0,301.5357971191406,300.95538330078125,0.01846,297.0313262939453,76.80000000000003,0.7889862060546875,0.6619987487792969,1.1315551497973502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.03,-2.0,-2.152652740478516,60.0,12.0,-5.0,2030.0,-20.0,40.660923719406135,0.0,20.875,49.25,49.25,--,--,--,--,--,274.8,0.0,395.70000000000016,0.0,455.22792053222656,0.0,0.0,58.0,-13.3,7.360107421875,0.977764129638672,-2.6469802856445312,-3.4800796508789062,0.4802360534667969,6.198637008666992,4972.8,60.0,56400.0,4970.0,60.0,56400.0,6610.0,8140.0,-3.2,980.0,-28.0,596.8871479034424,1088.1231079101562,0.0,0.0,2030.0,-20.0,14181.320831298828,100000.0,54.1,1.0,0.0,238.56,293.4000000000001,232.32,290.3
2,0,2018,6,19,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,0.7283847071230412,10.104751586914062,-0.9809627532958984,5924.68359375,266.7230834960937,262.43728637695307,1.9335508346557613,3.8409595489501953,3218.802734375,281.37664794921875,272.12478637695307,-1.5820465087890625,3.878974914550781,1582.76220703125,291.946044921875,283.2497863769531,-3.133258819580078,-0.6975250244140625,296.8304748535156,289.6734313964844,-0.7991218566894531,-2.859618186950684,301.222412109375,294.78297424316406,0.8939933776855469,0.5076141357421875,0.0,-0.00593113899230957,0.02086186408996582,101836.0,160.9636993408203,0.0,0.0,0.0,0.0,0.8141078948974609,0.6414051055908203,100750.0,94.93275451660156,298.0460968017578,0.0,69.60000000000001,0.0,0.0,0.0,0.0,300.2938537597656,299.6401672363281,0.01831,296.91290283203125,81.9,0.3728809356689453,0.4346790313720703,0.6263624969869852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.02,-1.0,0.0,60.0,12.0,-5.7,2050.0,-30.0,42.58081102371216,0.0,20.875,60.75,60.75,--,--,--,--,--,271.90000000000003,0.0,396.70000000000016,0.0,447.61114501953125,0.0,0.0,58.0,-10.9,6.837287902832031,-0.9307899475097656,-2.703521728515625,-3.2411937713623047,1.0665740966796875,3.88322639465332,4813.92,65.0,57500.0,4810.0,65.0,57500.0,6500.0,8150.0,-4.3,1240.0,-21.0,345.61353874206543,973.242431640625,380.0,-48.0,2050.0,-30.0,14171.81303024292,100000.0,58.3,1.0,0.0,239.04,293.5,233.1,291.0
3,0,2018,6,19,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.5428233183920383,8.324958801269531,-1.7450408935546875,5926.5673828125,266.67098999023443,263.37478637695307,0.8049545288085938,4.520408630371094,3220.365234375,281.23202514648443,272.37478637695307,-2.5152626037597656,4.727714538574219,1584.445068359375,292.18560791015625,281.9934539794922,-3.586278915405273,-0.2660255432128906,296.52740478515625,290.8204803466797,-0.9018402099609376,-3.2842807769775386,300.76812744140625,294.8850402832031,1.933282852172852,0.10978984832763672,0.0,-0.017792701721191406,-0.024250149726867683,101863.0,163.35055541992188,0.0,0.0,0.0,0.0,1.904947280883789,0.1640148162841797,100780.0,94.93275451660156,297.2212829589844,0.0,70.0,0.0,0.0,0.0,0.0,299.2617645263672,298.6192932128906,0.017820000000000003,296.4718780517578,84.7,1.2193756103515625,0.19928741455078125,1.2525074258446691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.03,-2.0,0.0,40.0,12.0,-5.0,1520.0,-50.0,43.059585094451904,0.0,20.375,58.0,58.0,--,--,--,--,--,268.90000000000003,0.0,395.0,0.0,442.3499603271485,0.0,0.0,88.0,10.2,6.785392761230469,2.15595817565918,-3.74760627746582,-2.7572174072265625,-0.6999893188476562,5.188549041748047,4845.12,67.0,57300.0,4850.0,67.0,57300.0,6520.0,8180.0,-4.4,1220.0,-30.0,197.68909072875977,888.9176635742188,700.0,-30.0,1520.0,-50.0,13645.81325531006,100000.0,59.0,1.0,0.0,238.0,288.7,231.89,283.7
4,0,2018,6,19,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.793976839631796,7.880950927734375,-2.832653045654297,5926.43798828125,266.8394775390625,262.74978637695307,0.4161672592163086,5.789566040039063,3217.486328125,281.4368896484375,271.43728637695307,-2.1403541564941406,5.1887779235839835,1581.35009765625,292.44927978515625,280.07394409179693,-3.284717559814453,-0.020599365234375,296.5916442871094,289.8173065185547,-1.805744171142578,-2.918682098388672,300.223388671875,295.3128967285156,2.098104476928711,0.1719837188720703,0.0,0.01188802719116211,-0.02626824378967285,101836.0,160.75861358642578,0.0,0.0,0.0,0.0,2.168924331665039,0.16289138793945312,100750.0,94.93275451660156,296.5451202392578,0.0,70.4,0.0,0.0,0.0,0.0,298.4412078857422,297.8217468261719,0.017509999999999998,296.1505432128906,87.4,1.288461685180664,0.4989528656005859,1.378844153136015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.04,-2.0,0.0,40.0,12.0,-4.3,1400.0,-40.0,41.49518513679504,0.0,0.0,27.875,27.875,--,--,9501.625324249268,--,11312.729698181152,257.8,0.0,391.3,0.0,438.4206237792969,0.0,0.0,85.0,18.3,6.650554656982423,2.428600311279297,-4.4985008239746085,-2.19339370727539,-0.760528564453125,6.4748497009277335,4893.92,66.0,57000.0,4890.0,66.0,56900.0,6550.0,8160.0,-4.4,1290.0,-30.0,121.81427574157715,784.9511871337891,630.0,-32.0,1400.0,-40.0,13646.16695022583,100000.0,56.6,1.0,0.0,236.11,285.7,230.14,279.40000000000003
5,0,2018,6,19,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.776223773136735,5.847850799560548,-4.1363563537597665,5922.1728515625,266.60653686523443,262.99978637695307,0.11513614654541016,6.198202133178711,3213.9189453125,281.14727783203125,272.06228637695307,-2.465015411376953,5.921010971069336,1578.6309814453125,292.3737487792969,280.353744506836,-3.5584030151367188,-0.04778289794921875,296.64764404296875,289.2733459472656,-2.4642410278320312,-2.6382064819335938,299.5745849609375,295.575439453125,1.822275161743164,0.32410240173339844,0.0,0.021802425384521484,0.008229851722717285,101813.0,158.51275634765625,0.0,0.0,0.0,0.0,1.960851669311524,0.31174659729003906,100720.0,94.93275451660156,295.8342742919922,0.0,70.7,0.0,0.0,0.0,0.0,297.64988708496094,297.07928466796875,0.016980000000000002,295.6258239746094,88.80000000000004,1.2020339965820312,0.8837471008300781,1.5028815981931984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.04,-2.0,-2.0,30.0,12.0,-4.0,1440.0,-40.0,41.774506330490105,0.0,0.0,24.25,24.25,--,--,--,--,--,269.8,0.0,387.0,0.0,434.15504455566406,0.0,0.0,90.0,19.0,6.3217124938964835,2.5599498748779297,-4.6924781799316415,-2.270816802978516,-0.6367034912109375,6.857578277587893,4887.2,67.0,57000.0,4890.0,67.0,57000.0,6490.0,8130.0,-4.6000000000000005,1330.0,-30.0,77.74374008178711,701.4316711425781,590.0,-34.0,1440.0,-40.0,14165.08616256714,99800.0,57.6,1.0,0.0,238.46,292.4000000000001,232.41,290.5
6,0,2018,6,19,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.79242480173707,3.2477340698242188,-3.5254955291748047,5914.7919921875,266.3681030273437,263.18728637695307,-0.09624195098876953,5.998424530029298,3208.830322265625,280.89422607421875,272.12478637695307,-2.207971572875977,6.349761962890625,1575.1981201171875,292.0435791015625,281.32330322265625,-3.84981918334961,-0.2096519470214844,296.7728576660156,288.19444274902344,-2.833415985107422,-2.654163360595703,299.17034912109375,295.7286376953125,1.7388839721679688,0.2378969192504883,0.0,-0.002859115600585937,4.172325134277344e-05,101781.0,155.69557189941406,0.0,0.0,0.0,0.0,1.873939514160156,0.2902412414550781,100690.0,94.93275451660156,295.2552490234375,0.0,70.9,0.0,0.0,0.0,0.0,295.9983367919922,295.4514465332031,0.01658,295.2840576171875,89.7,1.169086456298828,0.8740234375,1.5031819487921894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.04,-2.0,-3.0,40.0,12.0,-3.7,1550.0,-40.0,41.503428220748894,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,384.3,0.0,431.05738830566406,0.0,0.0,99.0,20.0,6.283226013183594,2.8161392211914062,-4.89714241027832,-2.4789867401123047,-0.9071826934814452,6.7007904052734375,4851.36,69.0,57200.0,4850.0,69.0,57200.0,6450.0,8130.0,-4.7,1350.0,-50.0,58.20489120483398,672.8070678710938,430.0,-37.0,1550.0,-40.0,14156.991497039795,99700.0,57.8,1.0,0.0,239.69,292.0,233.64,290.2
7,0,2018,6,19,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.0907944329082966,4.238080978393556,-2.331161499023437,5910.279296875,266.3194580078125,263.094253540039,-0.28528594970703125,4.853132247924805,3205.93212890625,280.8243408203125,272.43728637695307,-1.5741596221923828,6.123138427734375,1572.9322509765625,291.83636474609375,281.6705322265625,-4.298890113830566,-0.530792236328125,297.0643310546875,286.8437957763672,-3.709339141845703,-2.7050323486328125,298.94842529296875,295.96630859375,1.2215595245361328,-0.26243019104003906,0.0,0.028564453125,0.008980512619018555,101754.0,153.11780548095703,0.0,0.0,0.0,0.0,1.3487548828125,-0.3436546325683594,100660.0,94.93275451660156,294.91607666015625,0.0,71.0,0.0,0.0,0.0,0.0,296.9378204345703,296.3772888183594,0.01634,294.9964904785156,89.2,0.6249113082885742,0.4183464050292969,0.7534814446698874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.02,-1.0,0.0,53.0,12.0,-3.7,1720.0,-40.0,41.30673730373383,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,383.1,0.0,428.8182830810547,0.0,0.0,97.0,17.900000000000006,6.1109580993652335,2.280965805053711,-4.967445373535156,-2.281280517578125,-0.732025146484375,5.875572204589844,4808.8,73.0,57500.0,4810.0,73.0,57400.0,6470.0,8160.0,-5.0,1480.0,-50.0,51.92329788208008,633.2699584960938,350.0,-50.0,1720.0,-40.0,14152.410552978516,99700.0,57.8,1.0,0.0,240.32,291.7,234.18,289.9000000000001
8,0,2018,6,19,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.8501838184893131,3.707618713378906,-1.7603511810302734,5907.07373046875,266.14913940429693,262.7833251953125,-0.3612194061279297,4.2496185302734375,3203.98486328125,280.857421875,272.62478637695307,-0.5852432250976562,4.679821014404297,1571.047119140625,291.82611083984375,281.43728637695307,-4.084146499633788,-0.8722763061523438,297.23565673828125,285.6944274902344,-4.199625015258788,-2.2555007934570312,298.7467041015625,295.9968566894531,1.000202178955078,-0.4505710601806641,0.0,0.0013566017150878904,-0.010518074035644531,101735.0,151.30580139160156,0.0,0.0,0.0,0.0,1.090444564819336,-0.4458198547363281,100640.0,94.93275451660156,294.69873046875,0.0,71.2,0.0,0.0,0.0,0.0,296.80615234375,296.26422119140625,0.01617,294.81549072265625,89.10000000000002,0.494537353515625,0.4067401885986328,0.6281596145126969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.02,-1.0,-2.0,64.0,12.0,-3.6,1760.0,-40.0,40.84531927108765,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,381.4,0.0,427.6652374267578,0.0,0.0,70.0,12.9,6.2616920471191415,1.98628044128418,-5.232982635498047,-2.166446685791016,-0.7127647399902344,5.277233123779297,4772.480000000001,76.0,57700.0,4770.0,75.0,57700.0,6440.0,8150.0,-5.2,1490.0,-50.0,50.34805679321289,600.3905944824219,270.0,-49.0,1760.0,-40.0,14152.346240997314,99700.0,57.3,1.0,0.0,240.68,291.5,234.55,289.7
9,0,2018,6,19,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.2735504060983658,2.812904357910156,-1.8843345642089844,5909.22265625,266.20083618164057,262.68728637695307,-0.7703847885131836,3.0147933959960938,3206.96923828125,280.91384887695307,272.81228637695307,0.8500385284423828,3.8419246673583984,1573.4420166015625,292.0167541503906,280.56228637695307,-3.0221996307373047,-0.6219329833984375,297.3131103515625,284.87030029296875,-4.023857116699219,-1.555166244506836,298.507080078125,295.9271240234375,1.152507781982422,-0.9736728668212892,0.0,0.02348041534423828,-0.028272390365600582,101763.0,153.9720916748047,0.0,0.0,0.0,0.0,1.2899322509765625,-1.1364402770996094,100670.0,94.93275451660156,294.48048400878906,0.0,71.3,0.0,0.0,0.0,0.0,296.50146484375,295.92108154296875,0.015960000000000002,294.66258239746094,89.60000000000002,0.6529788970947266,-0.26300811767578125,0.7512159614125267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.02,-1.0,-2.0,60.0,12.0,-3.2,1630.0,-50.0,40.47123456001281,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,378.9,0.0,426.4060516357422,0.0,0.0,53.0,23.8,6.52363395690918,2.7662010192871094,-4.763696670532227,-0.6677627563476562,-1.3600540161132812,4.450746536254883,4727.68,81.0,58100.0,4730.0,80.0,58000.0,6430.0,8140.0,-5.0,1370.0,-50.0,50.4939136505127,566.070068359375,170.0,-73.0,1630.0,-50.0,14154.888053894043,99700.0,56.7,1.0,0.0,240.9,291.3,234.89,289.5
10,0,2018,6,19,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.0875657591968777,0.4421730041503906,-0.5239925384521484,5910.7099609375,266.4904022216797,261.68728637695307,-1.0749034881591797,2.8838424682617188,3208.24755859375,281.05026245117193,271.56228637695307,0.7579278945922852,1.1234207153320312,1574.9443359375,291.6351013183594,285.3248443603516,-4.731128692626953,-3.118793487548828,296.9159851074219,289.1753845214844,-3.4025545120239262,-2.090179443359375,298.216796875,295.42047119140625,-0.12848281860351562,-1.3550329208374023,0.0,0.00995159149169922,0.028278827667236325,101775.0,155.13822174072266,0.0,0.0,0.0,0.0,-0.018512725830078125,-1.3851852416992188,100690.0,94.93275451660156,294.5237274169922,0.0,71.4,0.0,0.0,0.0,0.0,296.3128204345703,295.7522888183594,0.01591,294.5654296875,90.3,-0.1026611328125,-0.5970935821533203,0.5637296703644097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.02,-1.0,-2.0,58.0,12.0,-2.5,1090.0,-70.0,43.43287253379822,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,386.5,0.0,426.6808624267578,0.0,0.0,5.0,-13.1,6.01637077331543,0.05582427978515625,-4.953180313110352,-2.5312461853027344,-0.2976894378662109,4.1819114685058585,4737.12,65.0,58000.0,4740.0,65.0,58000.0,6530.0,8190.0,-3.9,950.0,-70.0,48.85659217834473,615.669677734375,470.0,-39.0,1090.0,-70.0,13630.813869476318,99700.0,61.3,1.0,0.0,239.88,291.7,233.6,289.9000000000001
11,0,2018,6,19,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.028891641646624,-0.00301361083984375,-1.5351829528808594,5911.376953125,266.38385009765625,261.37977600097656,-1.4399490356445312,3.056976318359375,3209.45849609375,280.77960205078125,271.24978637695307,0.4635152816772461,0.44351959228515625,1577.9610595703125,291.1318359375,286.0329284667969,-5.85926628112793,-4.608390808105469,296.510498046875,289.76100158691406,-3.6916637420654297,-3.2992763519287114,298.1372985839844,295.15484619140625,-0.8875112533569336,-2.3935794830322266,0.0,-0.01803684234619141,-0.01151132583618164,101830.0,159.8931427001953,0.0,0.0,0.0,0.0,-0.8816146850585938,-2.4381332397460938,100740.0,94.93275451660156,294.5813293457031,0.0,71.60000000000002,0.0,0.0,0.0,0.0,296.0580749511719,295.4676818847656,0.01589,294.54624938964844,91.4,-0.5923089981079102,-1.172870635986328,1.2518066194606945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.04,-2.0,-3.0,51.0,12.0,-2.3000000000000003,950.0,-60.0,43.79488444328308,0.0,20.875,0.0,20.875,--,--,--,--,--,270.90000000000003,14.3,386.70000000000016,2.0,427.10455322265625,106.0,10.8,5.0,-19.200000000000006,5.504993438720703,-1.3984966278076172,-4.923822402954102,-3.38504409790039,0.04968833923339844,5.258930206298828,4777.6,61.0,57700.0,4780.0,61.0,57700.0,6480.0,8180.0,-3.6,830.0,-70.0,48.65893363952637,598.6512756347656,510.0,-50.0,950.0,-60.0,13126.698692321776,99800.0,62.8,1.0,0.0,240.07,291.6,233.78,289.8
12,0,2018,6,19,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.6492516230791807,0.6789131164550781,-1.467864990234375,5911.7314453125,266.39639282226557,262.24978637695307,-1.9989480972290041,4.015289306640625,3209.988525390625,280.634033203125,270.1851806640625,0.6255245208740234,1.243366241455078,1579.8177490234375,290.796142578125,287.1039276123047,-6.216630935668945,-4.59245491027832,296.2917785644531,289.8731231689453,-3.601276397705078,-3.5093355178833012,297.8878173828125,294.8622131347656,-1.5652685165405271,-3.1164560317993164,0.0,0.026174545288085938,0.015464305877685547,101861.0,162.51612854003906,0.0,0.0,0.0,0.0,-1.57012939453125,-3.1923484802246094,100770.0,94.93275451660156,297.1029968261719,0.0,71.3,0.0,0.0,0.0,0.0,296.59063720703125,295.96533203125,0.01683,295.5201416015625,93.8,-0.5303821563720703,-0.7714176177978516,0.8770990539342165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.11,10.0,28.0,-22.0,12.0,-3.0,720.0,-70.0,45.188218355178826,0.0,3.625,0.0,3.625,--,--,--,--,--,270.5,176.9,389.20000000000016,25.375,441.708236694336,493.0,60.1,16.0,-17.0,5.2663002014160165,-0.9790363311767578,-4.6316490173339835,-3.828624725341797,-0.09108734130859376,6.695638656616211,4769.76,65.0,57800.0,4770.0,65.0,57700.0,6430.0,8140.0,-3.3000000000000003,730.0,-70.0,46.00470924377442,597.9437942504883,520.0,-45.0,800.0,-30.0,12214.167694091797,97500.0,65.7,1.0,0.0,239.63,292.4000000000001,233.58,290.0
13,0,2018,6,19,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,3.531842168420553,0.3204383850097656,-1.8686027526855469,5909.16015625,266.215576171875,262.68728637695307,-1.1243438720703125,3.5781021118164062,3208.927734375,280.13656616210943,271.37478637695307,1.2178096771240234,1.5029182434082031,1580.712158203125,290.328369140625,287.6806640625,-4.83449649810791,-1.2300186157226562,295.86328125,290.98126220703125,-2.8582992553710938,-1.4244909286499023,298.374755859375,294.9309387207031,-1.3354473114013672,-2.200965881347656,0.0,0.007039546966552734,0.02211928367614746,101880.0,164.01768493652344,0.0,0.0,0.0,0.0,-1.2767620086669922,-2.2614727020263667,100790.0,94.93275451660156,300.37928771972656,0.0,69.10000000000001,0.0,0.0,0.0,0.0,299.06427001953125,298.39984130859375,0.016800000000000002,295.50469970703125,81.0,-0.8999652862548828,-1.674407958984375,1.8773897828068584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.21,38.0,160.0,-75.0,12.0,-4.2,1100.0,-60.0,47.238295793533325,0.0,2.75,0.0,2.75,--,--,--,--,--,272.2,379.3,398.4,54.5,461.7796478271485,667.0,86.30000000000004,33.0,3.2,5.8719482421875,-0.8699226379394531,-3.1734485626220703,-0.09408950805664062,0.5958633422851562,5.78651237487793,4785.12,68.0,57600.0,4790.0,68.0,57600.0,6420.0,8180.0,-3.4000000000000004,700.0,-40.0,115.52313041687012,704.0084228515625,620.0,-29.0,1100.0,-60.0,13123.13888168335,100000.0,69.60000000000001,1.0,0.0,240.45,293.3,234.34,290.1
14,0,2018,6,19,8.5625,-999.0,0.004,14400.0,-10.0,-10.0,-10.0,3.447387555614114,1.701313018798828,-1.330923080444336,5914.9677734375,266.4432830810547,262.5062713623047,-1.6085071563720703,4.0390281677246085,3211.57373046875,280.40426635742193,270.68728637695307,0.9121246337890624,1.6220359802246094,1582.64599609375,290.5668640136719,287.1207580566406,-3.9222469329833984,-0.3351936340332031,295.9942932128906,290.84364318847656,-3.2509803771972656,-1.387350082397461,300.193359375,294.9319763183594,-1.4979476928710938,-2.0090436935424805,0.0,-0.007780551910400391,-0.0247265100479126,101882.0,164.39928817749026,0.0,0.0,0.0,0.0,-1.529218673706055,-2.052267074584961,100790.0,94.93275451660156,303.2369689941406,0.0,64.10000000000001,0.0,0.0,0.0,0.0,301.08148193359375,300.4302673339844,0.016870000000000003,295.53509521484375,72.10000000000002,-1.262460708618164,-1.774831771850586,2.128234941279516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.24,66.0,299.0,-96.0,12.0,-5.0,1590.0,-20.0,46.99748826026917,0.0,6.75,0.0,6.75,--,--,--,--,--,275.3,579.7,404.70000000000016,83.2501742511231,479.2539825439453,762.0,103.3,32.7,10.9,5.796018600463867,-0.1906414031982422,-2.8781299591064453,0.6377220153808594,0.3315925598144531,6.026094436645508,4829.92,74.0,57300.0,4830.0,74.0,57300.0,6450.0,8250.0,-4.3,1200.0,-30.0,258.2173938751221,816.1965026855469,700.0,-25.0,1590.0,-20.0,13631.16520690918,100000.0,67.9,1.0,0.0,240.88,292.2,234.8,288.1
