Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,19,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.113641735166311,-1.721181869506836,4.608549118041992,5926.23828125,268.490478515625,253.18728637695312,3.2977418899536133,-1.1217098236083984,3207.3173828125,282.60382080078125,273.68728637695307,4.56566047668457,2.0304489135742188,1565.344970703125,293.1630859375,289.4997863769531,4.3272056579589835,1.8405914306640625,299.17193603515625,291.8828887939453,4.151927947998047,-0.8937015533447266,303.7138671875,295.985595703125,0.7049751281738281,-0.5958747863769531,0.0,-0.01601099967956543,0.02396416664123535,101537.0,134.80988693237305,0.0,0.0,0.0,0.0,1.5678863525390625,-1.276947021484375,97300.0,376.9640045166016,302.1259765625,0.0,21.6,0.0,0.0,0.0,0.0,302.3082275390625,304.65716552734375,0.016560000000000002,294.6922912597656,63.6,0.8770294189453125,-0.7702484130859375,1.1918235840275884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,0.0,20.0,0.0,4.0,-4.4,1620.0,-20.0,41.366189241409295,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,92.8,408.3,14.875,472.5565185546875,287.8,48.2,11.0,15.2,3.395614624023437,-7.038612365722656,3.8856067657470703,2.1046924591064453,0.8104705810546875,0.01062774658203125,5084.897578125,28.0,55600.0,5080.0,28.0,55600.0,6780.0,8340.0,-4.2,1540.0,-25.0,262.57611846923834,1100.7495727539062,1220.0,-14.0,1620.0,-20.0,13385.15843963623,97200.0,58.2,1.0,0.0,243.73,294.5,234.89,291.2
1,0,2018,6,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.2218459881842136,-1.6229267120361328,4.083852767944337,5927.5537109375,268.09085083007807,254.43728637695312,2.1910877227783203,-1.0906982421875,3209.77587890625,282.80517578125,273.31228637695307,4.880221366882324,1.9964771270751955,1567.9755859375,293.0223388671875,289.4415588378906,5.5118751525878915,2.097362518310547,299.1116638183594,292.0644989013672,6.475717544555664,-1.2017097473144531,303.35443115234375,296.8684387207031,0.2458925247192383,-0.2590646743774414,0.0,-0.003948450088500977,-0.01816248893737793,101569.0,137.76634216308594,0.0,0.0,0.0,0.0,1.5815048217773438,-1.16259765625,97330.0,376.9640045166016,298.70184326171875,0.0,24.4,0.0,0.0,0.0,0.0,300.7857971191406,303.14288330078125,0.017740000000000002,295.7813262939453,74.4,0.4764862060546875,-0.8380012512207031,0.8190551497973502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,-2.152652740478516,50.0,4.0,-5.5,2080.0,-30.0,41.910923719406135,5.25,0.0,0.0,5.25,--,--,--,--,--,282.5,0.0,404.0,0.0,451.35292053222656,0.0,0.0,-55.0,-62.7,5.797607421875,7.852764129638673,5.790519714355469,2.2699203491210938,-1.6447639465332031,0.3236370086669922,5037.28,35.0,56000.0,5040.0,35.0,55900.0,6710.0,8320.0,-5.0,1760.0,-18.0,206.1996479034424,995.6231079101562,1280.0,-11.0,2080.0,-30.0,13879.820831298828,96900.0,59.2,1.0,0.0,244.33,292.9000000000001,235.74,290.3
2,0,2018,6,19,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.22838470712304115,-1.8952484130859373,2.9565372467041016,5928.83984375,268.3480834960937,255.56228637695312,2.9335508346557617,-1.659040451049805,3210.021484375,283.25164794921875,269.56228637695307,4.9804534912109375,0.8164749145507812,1568.19970703125,292.821044921875,287.4372863769531,6.741741180419923,1.1774749755859375,298.7054748535156,290.7984313964844,7.950878143310548,-1.6096181869506836,302.597412109375,296.53297424316406,0.08149337768554688,0.4451141357421875,0.0,-0.06843113899230957,-0.04163813591003418,101598.0,140.36994934082028,0.0,0.0,0.0,0.0,1.064107894897461,-0.4210948944091797,97360.0,376.9640045166016,296.7960968017578,0.0,27.4,0.0,0.0,0.0,0.0,299.4188537597656,301.7026672363281,0.017159999999999998,295.22540283203125,78.2,0.06038093566894531,-0.06532096862792969,0.1263624969869852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,40.0,4.0,-4.0,1430.0,-50.0,36.83081102371216,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,390.5,0.0,439.86114501953125,0.0,0.0,-66.0,-79.80000000000003,1.3997879028320312,6.7567100524902335,7.733978271484375,0.5088062286376953,-0.6209259033203125,-0.3042736053466797,5064.8,39.0,55800.0,5060.0,39.0,55700.0,6760.0,8410.0,-3.8,1160.0,-20.0,125.98853874206543,910.242431640625,540.0,-22.0,1430.0,-50.0,13387.81303024292,97000.0,52.1,1.0,0.0,245.95,292.4000000000001,237.28,290.9000000000001
3,0,2018,6,19,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.2303233183920383,-1.6750411987304688,0.4424591064453125,5929.8486328125,268.17098999023443,255.18728637695312,1.9299545288085933,-0.4795913696289063,3213.427734375,283.2320251464844,268.43728637695307,4.9222373962402335,0.10271453857421876,1571.413818359375,292.62310791015625,286.1184539794922,6.2887210845947275,1.8589744567871087,298.27740478515625,290.3829803466797,8.160659790039062,-1.159280776977539,301.89312744140625,296.5100402832031,0.3707828521728516,1.3597898483276367,0.0,-0.017792701721191406,-0.024250149726867683,101656.0,145.50680541992188,0.0,0.0,0.0,0.0,1.092447280883789,0.6015148162841797,97420.0,376.9640045166016,295.2212829589844,0.0,30.4,0.0,0.0,0.0,0.0,298.2617645263672,300.4942932128906,0.01678,294.9093780517578,81.9,0.2818756103515625,0.8242874145507812,0.7525074258446693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,50.0,4.0,-3.5,1020.0,-50.0,34.434585094451904,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,382.8,0.0,430.8499603271485,0.0,0.0,-59.0,-74.4,5.972892761230469,7.78095817565918,6.87739372253418,0.1177825927734375,-1.887489318847656,0.3760490417480469,5014.08,39.0,56100.0,5010.0,39.0,56100.0,6740.0,8580.0,-3.6,860.0,-30.0,92.81409072875977,815.6676635742188,340.0,-30.0,1020.0,-50.0,12931.31325531006,97000.0,48.90000000000001,1.0,0.0,247.6,291.7,239.11,290.8
4,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.2939768396317959,-1.244049072265625,0.7298469543457031,5921.93798828125,267.8394775390625,256.62478637695307,2.4786672592163086,0.4145660400390625,3209.955078125,282.7493896484375,268.99978637695307,4.4846458435058585,-0.7487220764160156,1570.03759765625,292.38677978515625,286.0739440917969,5.402782440185547,0.229400634765625,297.7166442871094,290.6298065185547,7.506755828857423,-2.231182098388672,300.848388671875,296.6253967285156,0.2856044769287109,0.9219837188720704,0.0,-0.05061197280883789,-0.02626824378967285,101670.0,146.44611358642578,0.0,0.0,0.0,0.0,0.7314243316650391,-0.2746086120605469,97430.0,376.9640045166016,294.1701202392578,0.0,33.2,0.0,0.0,0.0,0.0,297.2537078857422,299.5092468261719,0.01601,294.1505432128906,83.0,0.03846168518066406,-0.3135471343994141,0.2538441531360149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,50.0,4.0,-3.1,890.0,-50.0,35.49518513679505,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,380.1,0.0,424.6706237792969,0.0,0.0,-34.0,-29.8,11.463054656982422,1.3036003112792969,6.063999176025393,-0.2558937072753906,-0.635528564453125,2.6623497009277344,4892.0,47.0,57000.0,4890.0,47.0,56900.0,6680.0,8600.0,-3.6,840.0,-50.0,75.31427574157716,631.3261871337892,390.0,-22.0,890.0,-50.0,12472.16695022583,96500.0,52.1,1.0,0.0,247.89,290.8,239.33,289.9000000000001
5,0,2018,6,19,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,0.838723773136735,-1.5896492004394531,0.3636436462402344,5915.2041015625,267.79403686523443,255.18728637695312,2.80263614654541,1.510702133178711,3207.3564453125,282.27227783203125,268.62478637695307,4.909984588623047,0.6085109710693359,1570.0684814453125,292.1237487792969,285.41624450683594,5.691596984863281,0.13971710205078125,297.58514404296875,289.7733459472656,7.348258972167969,-2.1382064819335938,300.3245849609375,296.450439453125,0.5722751617431641,1.0741024017333984,0.0,-0.040697574615478516,0.008229851722717285,101693.0,148.26275634765625,0.0,0.0,0.0,0.0,1.2733516693115234,-0.06325340270996094,97450.0,376.9640045166016,293.5842742919922,0.0,35.5,0.0,0.0,0.0,0.0,296.46238708496094,298.64178466796875,0.01559,293.7508239746094,84.9,0.5145339965820312,0.008747100830078125,0.4403815981931984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,-2.0,50.0,4.0,-2.6,790.0,-60.0,33.774506330490105,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,374.20000000000016,0.0,421.03004455566406,0.0,0.0,-21.0,-20.0,11.884212493896484,0.2474498748779297,5.6200218200683585,-0.7083168029785156,-0.0742034912109375,3.67007827758789,4810.08,43.0,57500.0,4810.0,43.0,57500.0,6690.0,8500.0,-3.0,650.0,-60.0,73.80624008178711,630.1816711425781,260.0,-30.0,790.0,-60.0,12036.08616256714,97100.0,50.5,1.0,0.0,248.19,290.4000000000001,239.56,289.7
6,0,2018,6,19,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.97992480173707,-2.939765930175781,1.662004470825195,5906.7919921875,267.6181030273437,254.74978637695312,3.0912580490112305,1.4359245300292969,3203.830322265625,281.89422607421875,268.37478637695307,5.7295284271240225,0.412261962890625,1567.7293701171875,292.1685791015625,285.38580322265625,5.962680816650393,-0.8346519470214844,297.5228576660156,290.38194274902344,6.916584014892577,-2.404163360595703,299.85784912109375,296.4161376953125,0.6138839721679688,1.0503969192504885,0.0,-0.06535911560058594,4.172325134277344e-05,101675.0,146.44557189941406,0.0,0.0,0.0,0.0,1.3739395141601562,0.2902412414550781,97430.0,376.9640045166016,292.9427490234375,0.0,37.2,0.0,0.0,0.0,0.0,295.8733367919922,298.0764465332031,0.01517,293.2840576171875,85.60000000000002,0.10658645629882812,-0.2509765625,0.25318194879218936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,-2.0,50.0,4.0,-2.3000000000000003,800.0,-70.0,33.878428220748894,1.375,0.0,0.0,1.375,--,--,--,--,--,282.2,0.0,373.20000000000016,0.0,417.55738830566406,0.0,0.0,-4.0,-8.0,12.095726013183596,-0.9963607788085938,5.97785758972168,-1.353986740112305,0.2803173065185547,3.075790405273437,4668.32,44.0,58500.0,4670.0,44.0,58400.0,6690.0,8350.0,-3.0,690.0,-60.0,60.01739120483398,570.3070678710938,400.0,-41.0,800.0,-70.0,11623.491497039795,96500.0,51.5,1.0,0.0,248.14,290.1,239.47,289.6
7,0,2018,6,19,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.3407944329082966,-2.7619190216064453,4.2313385009765625,5901.154296875,267.4444580078125,254.46925354003903,2.9647140502929688,1.290632247924805,3200.96337890625,281.8868408203125,269.37478637695307,6.300840377807617,-0.876861572265625,1564.5572509765625,292.14886474609375,285.8580322265625,6.451109886169434,-1.530792236328125,297.4393310546875,291.0312957763672,7.228160858154298,-2.0800323486328125,299.57342529296875,296.21630859375,0.5340595245361328,1.300069808959961,0.0,-0.033935546875,0.008980512619018555,101640.0,143.43030548095703,0.0,0.0,0.0,0.0,1.6612548828125,1.0313453674316406,97390.0,376.9640045166016,292.47857666015625,0.0,38.3,0.0,0.0,0.0,0.0,295.5003204345703,297.7522888183594,0.0148,292.8714904785156,85.2,-0.18758869171142573,-0.019153594970703125,0.06598144466988742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,52.0,4.0,-2.0,710.0,-70.0,34.806737303733826,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,374.20000000000016,0.0,414.9432830810547,0.0,0.0,-6.0,-9.4,12.423458099365234,0.21846580505371094,6.532554626464844,-1.968780517578125,-0.169525146484375,1.875572204589844,4584.0,46.0,59100.0,4580.0,46.0,59000.0,6710.0,8300.0,-3.0,660.0,-60.0,51.42329788208008,562.0199584960939,510.0,-30.0,710.0,-70.0,11219.910552978516,96500.0,53.40000000000001,1.0,0.0,248.19,289.9000000000001,239.44,289.3
8,0,2018,6,19,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.5376838184893131,-0.9173812866210938,5.427148818969727,5899.57373046875,267.71163940429693,252.4708251953125,3.3262805938720703,1.6246185302734375,3198.73486328125,281.982421875,269.43728637695307,5.664756774902344,-1.9451789855957031,1561.234619140625,292.26361083984375,285.1247863769531,6.353353500366211,-1.6847763061523438,297.42315673828125,291.0069274902344,7.550374984741211,-1.8180007934570312,299.1842041015625,296.3093566894531,0.5627021789550781,1.174428939819336,0.0,-0.06114339828491211,-0.010518074035644531,101605.0,140.36830139160156,0.0,0.0,0.0,0.0,1.902944564819336,1.491680145263672,97360.0,376.9640045166016,292.13623046875,0.0,39.0,0.0,0.0,0.0,0.0,295.36865234375,297.63922119140625,0.01458,292.62799072265625,84.80000000000003,-0.380462646484375,-0.1557598114013672,0.12815961451269686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,-3.0,42.0,4.0,-1.6,720.0,-70.0,33.47031927108765,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,372.0,0.0,412.9152374267578,0.0,0.0,-1.0,-3.2,12.32419204711914,0.4862804412841797,6.829517364501952,-1.7914466857910156,-0.2127647399902344,1.4022331237792969,4585.440000000001,44.0,59100.0,4590.0,44.0,59000.0,6710.0,8230.0,-2.9000000000000004,710.0,-60.0,48.59805679321289,500.1405944824219,490.0,-35.0,770.0,-30.0,11219.346240997314,95500.0,51.2,1.0,0.0,248.91,289.8,239.81,289.5
9,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.5860504060983658,-0.2495956420898437,5.9281654357910165,5902.56640625,267.95083618164057,251.87478637695312,3.854615211486816,2.2022933959960938,3200.46923828125,281.9763488769531,271.68728637695307,6.537538528442383,-2.9705753326416016,1562.5357666015625,292.1417541503906,285.7497863769531,7.852800369262695,-3.6219329833984375,297.1256103515625,291.87030029296875,8.663642883300781,-3.1801662445068364,298.569580078125,296.3646240234375,0.2775077819824219,1.026327133178711,0.0,-0.03901958465576172,-0.028272390365600582,101627.0,142.3470916748047,0.0,0.0,0.0,0.0,2.4149322509765625,1.5510597229003906,97380.0,376.9640045166016,291.60548400878906,0.0,39.5,0.0,0.0,0.0,0.0,295.12646484375,297.42108154296875,0.014310000000000003,292.35008239746094,84.30000000000003,-0.7845211029052734,-0.6380081176757812,0.6262159614125267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,-7.0,40.0,4.0,-1.1,720.0,-70.0,35.471234560012824,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,374.8,0.0,409.9060516357422,0.0,0.0,4.0,-13.8,13.02363395690918,0.7037010192871094,8.923803329467773,-3.417762756347656,-0.6100540161132812,2.263246536254884,4592.32,46.0,59000.0,4590.0,46.0,59000.0,6710.0,8210.0,-3.1,860.0,-10.0,49.1814136505127,393.945068359375,650.0,-22.0,1010.0,-40.0,12026.888053894043,95500.0,54.6,1.0,0.0,249.46,289.5,240.13,289.1
