Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,19,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.676141735166311,-3.8461818695068373,8.108549118041992,5925.58203125,268.677978515625,254.31228637695312,2.1102418899536133,-1.3717098236083984,3205.7236328125,282.72882080078125,271.87478637695307,1.8781604766845703,1.8429489135742188,1564.782470703125,292.5380859375,287.6247863769531,4.3897056579589835,1.0280914306640625,298.29693603515625,291.4453887939453,6.026927947998048,1.6062984466552734,303.7763671875,295.048095703125,2.579975128173828,0.7791252136230469,0.0,-0.01601099967956543,0.02396416664123535,101551.0,136.09113693237305,0.0,0.0,0.0,0.0,5.192886352539063,1.535552978515625,98540.0,266.4952545166016,301.5009765625,0.0,57.0,0.0,0.0,0.0,0.0,302.1832275390625,303.46966552734375,0.01762,295.8797912597656,67.5,2.6895294189453125,0.8547515869140625,2.8793235840275884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.19,-10.0,60.0,0.0,12.0,-4.4,1790.0,-10.0,39.741189241409295,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,107.7,407.0,17.25,468.4315185546875,322.8,52.2,4.0,-15.6,-1.4168853759765625,6.211387634277344,2.5106067657470703,0.7921924591064453,-3.0645294189453125,-3.0518722534179688,5126.4175781250015,36.0,55300.0,5130.0,36.0,55300.0,6770.0,8260.0,-3.1,1090.0,-11.0,801.5761184692383,1260.2495727539062,760.0,-21.0,1790.0,-10.0,13307.65843963623,98400.0,54.2,1.0,0.0,247.21,295.7,238.63,292.3
1,0,2018,6,19,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.346845988184214,-3.6229267120361333,8.208852767944336,5925.1474609375,268.15335083007807,254.24978637695312,0.9410877227783204,-0.8406982421875,3209.05712890625,282.74267578125,272.56228637695307,2.8177213668823238,1.9964771270751955,1567.4443359375,292.7098388671875,287.3165588378906,5.2618751525878915,0.5973625183105469,298.0491638183594,291.6894989013672,7.163217544555664,1.7982902526855469,303.22943115234375,295.3684387207031,1.4333925247192385,0.6159353256225586,0.0,-0.003948450088500977,-0.01816248893737793,101588.0,139.42259216308594,0.0,0.0,0.0,0.0,5.394004821777344,1.08740234375,98580.0,266.4952545166016,299.20184326171875,0.0,58.3,0.0,0.0,0.0,0.0,299.9732971191406,301.20538330078125,0.01805,296.2813262939453,75.7,1.4764862060546875,0.5994987487792969,1.7565551497973502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.05,-3.0,-2.152652740478516,40.0,12.0,-4.800000000000002,1740.0,-30.0,40.410923719406135,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,403.1,0.0,454.47792053222656,0.0,0.0,-6.0,-31.3,1.235107421875,7.665264129638673,4.915519714355469,0.5824203491210938,-4.769763946533203,-2.1763629913330083,5016.96,39.0,56100.0,5020.0,39.0,56000.0,6690.0,8220.0,-3.7,1160.0,-12.0,411.7621479034424,1160.7481079101562,860.0,-21.0,1740.0,-30.0,13307.320831298828,98500.0,55.6,1.0,0.0,248.22,294.5,240.03,291.5
2,0,2018,6,19,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.103384707123041,-2.832748413085937,6.2065372467041025,5927.18359375,268.2855834960937,254.43728637695312,1.3710508346557615,-1.534040451049805,3210.115234375,283.06414794921875,270.12478637695307,2.792953491210937,0.8789749145507812,1568.44970703125,292.696044921875,285.9997863769531,5.616741180419922,0.2399749755859375,297.9554748535156,290.6109313964844,8.388378143310549,1.5153818130493164,301.909912109375,294.84547424316406,0.9564933776855468,0.8201141357421875,0.0,-0.00593113899230957,0.02086186408996582,101618.0,142.2449493408203,0.0,0.0,0.0,0.0,5.251607894897461,1.6414051055908203,98610.0,266.4952545166016,297.8585968017578,0.0,59.1,0.0,0.0,0.0,0.0,299.4188537597656,300.6401672363281,0.017310000000000002,295.60040283203125,79.60000000000002,1.185380935668945,0.8721790313720703,1.5013624969869852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.04,-2.0,0.0,50.0,12.0,-3.4000000000000004,930.0,-70.0,36.95581102371216,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,391.4,0.0,446.11114501953125,0.0,0.0,10.0,-17.0,0.14978790283203125,6.5692100524902335,5.921478271484375,-0.4911937713623047,-4.3084259033203125,-2.99177360534668,5030.88,40.0,56000.0,5030.0,40.0,56000.0,6730.0,8360.0,-2.3000000000000003,470.0,-62.0,111.61353874206543,1131.992431640625,320.0,-47.0,930.0,-70.0,12400.81303024292,98500.0,50.6,1.0,0.0,248.77,294.3,240.55,291.9000000000001
3,0,2018,6,19,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.355323318392038,-3.2375411987304688,3.5049591064453125,5931.7861328125,268.17098999023443,252.62478637695312,1.1174545288085938,0.4579086303710938,3214.365234375,282.9820251464844,270.37478637695307,3.0472373962402344,1.5402145385742188,1572.820068359375,292.93560791015625,284.6184539794922,5.7887210845947275,0.10897445678710938,297.90240478515625,291.1954803466797,8.535659790039062,1.653219223022461,301.14312744140625,295.0725402832031,0.8707828521728516,1.0472898483276367,0.0,-0.017792701721191406,-0.024250149726867683,101671.0,146.88180541992188,0.0,0.0,0.0,0.0,5.092447280883789,2.72651481628418,98660.0,266.4952545166016,296.9087829589844,0.0,59.6,0.0,0.0,0.0,0.0,297.5742645263672,298.7442932128906,0.01726,295.5968780517578,84.0,1.0318756103515625,1.0742874145507812,1.4400074258446691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.04,-2.0,0.0,70.0,12.0,-3.2,720.0,-90.0,35.684585094451904,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,387.70000000000016,0.0,440.4749603271485,0.0,0.0,19.0,-14.8,1.5353927612304688,8.03095817565918,6.50239372253418,-1.0697174072265625,-4.074989318847656,-1.6864509582519531,5062.08,32.0,55800.0,5060.0,32.0,55800.0,6730.0,8480.0,-2.5,440.0,-50.0,56.18909072875977,1050.4176635742188,380.0,-40.0,720.0,-90.0,11986.81325531006,98600.0,48.7,1.0,0.0,249.69,294.1,241.52,292.0
4,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.6689768396317963,-3.369049072265625,3.667346954345703,5926.06298828125,268.0269775390625,253.87478637695312,1.8536672592163088,1.0395660400390625,3212.298828125,282.5618896484375,272.37478637695307,3.54714584350586,0.8137779235839844,1572.00634765625,293.07427978515625,284.1989440917969,6.090282440185548,-1.895599365234375,297.7166442871094,292.1298065185547,8.256755828857424,-0.3561820983886719,300.410888671875,295.1878967285156,0.5981044769287109,0.7344837188720703,0.0,0.01188802719116211,-0.02626824378967285,101673.0,146.78986358642578,0.0,0.0,0.0,0.0,4.543924331665039,2.537891387939453,98650.0,266.4952545166016,296.1076202392578,0.0,60.0,0.0,0.0,0.0,0.0,297.6912078857422,298.8842468261719,0.01709,295.4005432128906,87.4,0.6634616851806641,0.8739528656005859,1.0038441531360152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.03,-1.0,0.0,70.0,12.0,-3.0,640.0,-90.0,37.62018513679504,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,387.8,0.0,436.0456237792969,0.0,0.0,20.0,-16.5,4.275554656982422,7.678600311279298,6.876499176025393,-2.81839370727539,-2.448028564453125,-0.025150299072265625,4957.12,37.0,56500.0,4960.0,37.0,56500.0,6730.0,8410.0,-3.6,870.0,-20.0,48.12677574157715,942.9511871337892,650.0,-23.0,880.0,-20.0,12402.66695022583,93700.0,52.1,1.0,0.0,249.93,293.4000000000001,241.95,291.2
5,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.338723773136735,-4.277149200439453,3.6761436462402335,5914.7353515625,267.41903686523443,253.62478637695312,1.6776361465454102,1.760702133178711,3208.7939453125,282.02227783203125,272.56228637695307,4.659984588623047,1.858510971069336,1570.6309814453125,292.8112487792969,284.47874450683594,6.441596984863281,-1.7352828979492188,297.58514404296875,291.2733459472656,8.035758972167969,-0.07570648193359375,299.9495849609375,295.262939453125,0.6972751617431641,1.2616024017333984,0.0,0.021802425384521484,0.008229851722717285,101679.0,147.01275634765625,0.0,0.0,0.0,0.0,4.773351669311523,3.5617465972900386,98650.0,266.4952545166016,295.7092742919922,0.0,60.3,0.0,0.0,0.0,0.0,296.33738708496094,297.51678466796875,0.016960000000000003,295.3133239746094,89.80000000000004,0.5770339965820312,1.446247100830078,1.4403815981931984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.05,-3.0,0.0,70.0,12.0,-3.3000000000000003,670.0,-90.0,37.274506330490105,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,384.70000000000016,0.0,433.53004455566406,0.0,0.0,13.0,-17.0,4.7592124938964835,8.24744987487793,7.0575218200683585,-3.020816802978516,-2.574203491210937,-0.017421722412109375,4751.68,44.0,57900.0,4750.0,44.0,57900.0,6680.0,8330.0,-3.5,700.0,-20.0,43.80624008178711,888.9316711425781,570.0,-29.0,710.0,-20.0,11560.58616256714,95400.0,53.1,1.0,0.0,250.8,292.9000000000001,243.22,290.8
6,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.72992480173707,-6.064765930175781,5.474504470825195,5906.1669921875,267.1806030273437,254.18728637695312,2.0912580490112305,1.8109245300292969,3205.424072265625,281.51922607421875,272.18728637695307,6.2295284271240225,1.412261962890625,1568.8856201171875,292.4810791015625,285.88580322265625,8.087680816650389,-1.5846519470214844,297.6478576660156,291.38194274902344,8.979084014892578,-0.029163360595703125,299.79534912109375,295.6661376953125,0.6138839721679688,0.8628969192504883,0.0,-0.002859115600585937,4.172325134277344e-05,101666.0,145.53932189941406,0.0,0.0,0.0,0.0,5.311439514160156,3.602741241455078,98630.0,266.4952545166016,295.5677490234375,0.0,60.5,0.0,0.0,0.0,0.0,297.0608367919922,298.2639465332031,0.01693,295.2840576171875,89.9,0.6690864562988281,1.1240234375,1.1906819487921894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.04,-2.0,-1.0,80.0,12.0,-3.6,900.0,-90.0,38.628428220748894,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,386.8,0.0,432.80738830566406,0.0,0.0,5.0,-22.0,5.220726013183594,8.253639221191406,8.35285758972168,-2.7289867401123047,-2.9071826934814453,-0.1742095947265625,4608.32,54.0,59000.0,4610.0,54.0,58900.0,6680.0,8270.0,-3.8,860.0,-50.0,37.579891204833984,836.8070678710938,720.0,-22.0,900.0,-90.0,11952.991497039795,98200.0,55.90000000000001,1.0,0.0,250.95,292.6,243.3,290.3
7,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.528294432908297,-5.449419021606445,7.606338500976562,5903.966796875,267.4444580078125,254.59425354003903,2.0897140502929688,1.915632247924805,3202.33837890625,281.3868408203125,274.18728637695307,6.300840377807617,0.560638427734375,1565.1510009765625,292.27386474609375,286.6705322265625,8.826109886169434,-1.593292236328125,297.9393310546875,290.7187957763672,9.415660858154297,-0.7675323486328125,299.51092529296875,295.65380859375,0.6590595245361328,0.9250698089599608,0.0,0.028564453125,0.008980512619018555,101626.0,141.99280548095703,0.0,0.0,0.0,0.0,5.2862548828125,3.2813453674316406,98590.0,266.4952545166016,295.29107666015625,0.0,60.7,0.0,0.0,0.0,0.0,296.6878204345703,297.9397888183594,0.016700000000000003,294.9964904785156,90.5,0.6249113082885742,1.1683464050292969,1.1909814446698874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.04,-2.0,0.0,61.0,12.0,-3.0,770.0,-100.0,39.93173730373383,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,386.4,0.0,431.3182830810547,0.0,0.0,2.0,-31.5,6.5484580993652335,7.843465805053711,8.907554626464844,-2.968780517578125,-3.169525146484375,0.3130722045898437,4621.28,58.0,58800.0,4620.0,58.0,58800.0,6700.0,8270.0,-3.3000000000000003,740.0,-60.0,32.79829788208008,825.1449584960938,570.0,-30.0,770.0,-100.0,11148.410552978516,98200.0,57.8,1.0,0.0,250.75,292.1,242.85,289.6
8,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.537683818489314,-4.229881286621094,7.9271488189697275,5901.57373046875,267.21163940429693,254.2208251953125,2.8887805938720703,2.312118530273437,3200.67236328125,281.482421875,274.31228637695307,5.789756774902344,-0.2576789855957031,1563.765869140625,292.32611083984375,285.3747863769531,9.353353500366213,-0.6847763061523438,298.11065673828125,289.6944274902344,10.175374984741213,-0.8180007934570312,299.2467041015625,295.5593566894531,1.000202178955078,0.6744289398193359,0.0,0.0013566017150878904,-0.010518074035644531,101612.0,140.83705139160156,0.0,0.0,0.0,0.0,5.527944564819336,2.866680145263672,98580.0,266.4952545166016,295.07373046875,0.0,60.90000000000001,0.0,0.0,0.0,0.0,296.43115234375,297.63922119140625,0.01651,294.81549072265625,91.1,0.932037353515625,0.9067401885986328,1.2531596145126969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.04,-1.0,-1.0,52.0,12.0,-2.9000000000000004,720.0,-110.0,38.22031927108765,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,381.9,0.0,429.9152374267578,0.0,0.0,-7.0,-43.1,8.136692047119139,7.73628044128418,9.392017364501953,-2.041446685791016,-3.4002647399902344,0.8397331237792969,4608.8,58.0,58900.0,4610.0,58.0,58800.0,6670.0,8210.0,-3.2,690.0,-60.0,42.78555679321289,818.2655944824219,440.0,-41.0,720.0,-110.0,9818.346240997314,98200.0,55.5,1.0,0.0,250.74,292.1,242.74,289.8
9,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.211050406098367,-3.687095642089844,8.178165435791017,5904.19140625,267.63833618164057,254.12478637695312,3.2921152114868164,2.0772933959960938,3200.18798828125,281.7888488769531,276.93728637695307,6.600038528442383,-1.4080753326416016,1562.3482666015625,292.2042541503906,285.5622863769531,9.665300369262695,-2.309432983398437,297.5006103515625,291.30780029296875,11.03864288330078,-3.4301662445068364,298.632080078125,295.5521240234375,0.6525077819824219,0.4638271331787109,0.0,0.02348041534423828,-0.028272390365600582,101609.0,140.7533416748047,0.0,0.0,0.0,0.0,5.6024322509765625,1.8635597229003904,98580.0,266.4952545166016,294.73048400878906,0.0,61.0,0.0,0.0,0.0,0.0,296.00146484375,297.23358154296875,0.016190000000000003,294.53758239746094,91.7,0.5904788970947266,0.6744918823242188,0.8762159614125267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.03,-1.0,-1.0,50.0,12.0,-2.0,640.0,-80.0,41.09623456001281,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,385.20000000000016,0.0,427.7810516357422,0.0,0.0,-21.0,-55.7,10.27363395690918,6.0162010192871085,10.236303329467773,-4.042762756347656,-3.547554016113281,1.8257465362548828,4646.88,58.0,58600.0,4650.0,58.0,58600.0,6690.0,8190.0,-3.2,770.0,-10.0,399.1814136505127,720.320068359375,640.0,-19.0,800.0,-10.0,11146.888053894043,95400.0,60.1,1.0,0.0,249.79,291.5,241.43,289.0
