Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,19,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.238641735166311,-3.0961818695068364,6.858549118041992,5922.17578125,268.427978515625,248.49978637695312,1.4227418899536133,-1.0592098236083984,3202.6923828125,283.10382080078125,271.06228637695307,3.4406604766845703,0.8429489135742188,1560.907470703125,292.4755859375,288.8122863769531,5.9522056579589835,2.4030914306640625,299.67193603515625,289.6953887939453,6.151927947998048,1.4812984466552734,305.7138671875,293.173095703125,3.267475128173828,0.9041252136230468,0.0,-0.01601099967956543,0.02396416664123535,101454.0,127.93488693237305,0.0,0.0,0.0,0.0,4.567886352539063,1.348052978515625,99000.0,216.4952545166016,306.5009765625,0.0,2.0,0.0,0.0,0.0,0.0,305.9332275390625,306.78216552734375,0.014470000000000004,292.7547912597656,46.40000000000001,3.2520294189453125,1.1047515869140625,3.4418235840275884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,20.0,30.0,100.0,4.0,-3.1,880.0,0.0,37.491189241409295,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,119.6,416.0,19.125,500.4315185546875,349.5,55.1,-8.0,-19.9,1.3331146240234375,7.773887634277344,2.8856067657470703,0.6046924591064453,-3.752029418945313,-1.9893722534179688,5097.137578125,24.0,55500.0,5100.0,24.0,55500.0,6790.0,8320.0,-2.4000000000000004,560.0,-9.0,1688.1386184692385,1755.3745727539062,280.0,-7.0,880.0,0.0,12814.65843963623,98900.0,48.5,1.0,0.0,247.15,297.4000000000001,238.23,294.1
1,0,2018,6,19,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,4.346845988184214,-1.3729267120361328,7.458852767944336,5920.9599609375,268.02835083007807,247.81228637695312,1.0035877227783203,-0.2156982421875,3204.68212890625,283.18017578125,270.49978637695307,4.067721366882323,0.6839771270751953,1562.3818359375,292.1473388671875,290.2540588378906,6.511875152587893,2.284862518310547,298.9866638183594,292.0019989013672,7.225717544555664,1.8607902526855469,305.29193115234375,294.1184387207031,2.1833925247192383,1.5534353256225586,0.0,-0.003948450088500977,-0.01816248893737793,101483.0,130.51634216308594,0.0,0.0,0.0,0.0,4.956504821777344,2.08740234375,99030.0,216.4952545166016,304.20184326171875,0.0,1.8,0.0,0.0,0.0,0.0,304.7232971191406,305.58038330078125,0.015240000000000004,293.5938262939453,51.7,2.1639862060546875,1.4744987487792969,2.63155514979735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-11.0,17.847347259521484,70.0,4.0,-4.0,1120.0,0.0,39.785923719406135,2.0,0.0,0.0,2.0,--,--,--,--,--,294.9000000000001,0.0,419.70000000000016,0.0,485.60292053222656,0.0,0.0,-11.0,-27.8,3.110107421875,8.415264129638674,4.603019714355469,0.5199203491210938,-4.769763946533203,-1.3013629913330078,5028.64,24.0,55900.0,5030.0,24.0,55900.0,6740.0,8320.0,-3.7,1010.0,-1.0,1598.8246479034424,1555.3731079101562,970.0,-2.0,1120.0,0.0,12814.320831298828,98600.0,52.3,1.0,0.0,247.95,296.1,239.28,293.1
2,0,2018,6,19,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.353384707123041,-0.6452484130859375,4.831537246704102,5921.87109375,267.9730834960937,247.99978637695312,1.4335508346557615,0.7159595489501953,3207.146484375,283.18914794921875,270.31228637695307,3.6054534912109375,0.19147491455078125,1564.69970703125,292.508544921875,287.6247863769531,7.116741180419923,1.6774749755859375,298.3929748535156,292.0484313964844,7.950878143310548,1.7653818130493164,303.659912109375,295.22047424316406,1.2689933776855469,1.6951141357421875,0.0,-0.00593113899230957,0.02086186408996582,101537.0,135.27619934082028,0.0,0.0,0.0,0.0,4.876607894897461,2.8914051055908203,99080.0,216.4952545166016,302.5460968017578,0.0,1.8,0.0,0.0,0.0,0.0,302.7938537597656,303.6401672363281,0.016309999999999998,294.72540283203125,61.7,1.060380935668945,1.3721790313720703,1.6888624969869852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-3.0,10.0,50.0,4.0,-4.4,1290.0,-20.0,37.95581102371216,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,410.0,0.0,474.98614501953125,0.0,0.0,-4.0,-28.70000000000001,3.7747879028320312,8.569210052490233,6.108978271484375,0.3213062286376953,-3.808425903320313,-0.6792736053466797,5012.32,23.0,56100.0,5010.0,23.0,56100.0,6760.0,8420.0,-4.4,1250.0,-8.0,708.7385387420654,1225.117431640625,1040.0,-12.0,1290.0,-20.0,12815.81303024292,98700.0,50.40000000000001,1.0,0.0,248.32,295.8,240.03,293.4000000000001
3,0,2018,6,19,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.292823318392038,-2.1125411987304688,3.1924591064453125,5924.5048828125,268.17098999023443,247.06228637695312,1.0549545288085938,3.2704086303710938,3210.052734375,283.0445251464844,269.68728637695307,3.1097373962402344,1.0402145385742188,1567.695068359375,292.87310791015625,285.0559539794922,8.101221084594728,1.3589744567871094,298.27740478515625,292.2579803466797,8.348159790039062,2.340719223022461,302.89312744140625,295.7600402832031,1.1207828521728516,1.4222898483276367,0.0,-0.017792701721191406,-0.024250149726867683,101583.0,139.19430541992188,0.0,0.0,0.0,0.0,4.842447280883789,3.03901481628418,99130.0,216.4952545166016,301.1587829589844,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,301.4492645263672,302.2442932128906,0.017070000000000002,295.4718780517578,69.0,0.7193756103515625,1.0117874145507812,1.2525074258446691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-2.0,0.0,60.0,4.0,-4.5,1390.0,-30.0,36.184585094451904,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,403.8,0.0,466.4749603271485,0.0,0.0,-1.0,-34.1,7.535392761230469,8.84345817565918,7.12739372253418,1.1177825927734375,-3.574989318847656,1.3135490417480469,5033.76,20.0,55900.0,5030.0,20.0,55900.0,6780.0,8470.0,-4.4,1260.0,-20.0,467.56409072875977,1106.9176635742188,1040.0,-10.0,1390.0,-30.0,12821.31325531006,98700.0,48.0,1.0,0.0,249.22,295.4000000000001,241.25,293.6
4,0,2018,6,19,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.6064768396317963,-2.619049072265625,4.042346954345703,5921.21923828125,268.2144775390625,249.37478637695312,2.3536672592163086,3.2895660400390625,3210.298828125,282.6868896484375,270.74978637695307,4.6096458435058585,0.6262779235839844,1568.35009765625,292.63677978515625,285.5739440917969,9.402782440185547,0.416900634765625,297.7791442871094,293.0673065185547,8.819255828857422,1.893817901611328,302.223388671875,295.8753967285156,0.9106044769287108,1.1719837188720703,0.0,0.01188802719116211,-0.02626824378967285,101609.0,141.35236358642578,0.0,0.0,0.0,0.0,4.668924331665039,2.100391387939453,99150.0,216.4952545166016,300.1076202392578,0.0,1.8,0.0,0.0,0.0,0.0,300.8787078857422,301.6342468261719,0.0172,295.5880432128906,73.2,0.2884616851806641,0.6864528656005859,0.8163441531360149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,60.0,4.0,-4.2,1370.0,-30.0,38.12018513679504,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,403.5,0.0,459.9206237792969,0.0,0.0,-3.0,-31.8,10.963054656982422,6.616100311279298,8.751499176025389,0.9316062927246094,-2.198028564453125,2.0998497009277344,4936.96,22.0,56600.0,4940.0,22.0,56600.0,6790.0,8390.0,-4.5,1420.0,0.0,450.9392757415772,991.7011871337892,1280.0,-16.0,1370.0,-30.0,12815.16695022583,98800.0,51.6,1.0,0.0,248.59,294.6,240.92,292.7
5,0,2018,6,19,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.463723773136735,-3.652149200439453,5.5511436462402335,5915.3291015625,267.79403686523443,250.81228637695312,2.67763614654541,3.3857021331787114,3208.8564453125,282.52227783203125,271.37478637695307,4.722484588623047,0.7960109710693359,1567.0997314453125,292.4362487792969,286.29124450683594,8.504096984863281,0.5147171020507812,297.58514404296875,292.5858459472656,8.848258972167969,1.7367935180664062,301.7620849609375,295.950439453125,0.7597751617431641,1.7616024017333984,0.0,0.021802425384521484,0.008229851722717285,101612.0,141.57525634765625,0.0,0.0,0.0,0.0,4.1483516693115225,2.9367465972900386,99160.0,216.4952545166016,299.2717742919922,0.0,1.8,0.0,0.0,0.0,0.0,299.71238708496094,300.45428466796875,0.017410000000000002,295.8133239746094,77.0,0.13953399658203125,1.321247100830078,1.4403815981931984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-2.0,1.0,60.0,4.0,-4.6000000000000005,1380.0,-40.0,38.274506330490105,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,400.4,0.0,454.90504455566406,0.0,0.0,0.0,-29.0,10.759212493896484,6.87244987487793,8.495021820068361,-0.3333168029785156,-1.6367034912109375,1.6075782775878906,4805.6,24.0,57500.0,4810.0,24.0,57500.0,6750.0,8260.0,-4.3,1220.0,-10.0,435.9312400817871,938.056671142578,1110.0,-17.0,1380.0,-40.0,12806.58616256714,98800.0,52.7,1.0,0.0,248.4,294.0,241.2,292.2
6,0,2018,6,19,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.91742480173707,-5.189765930175781,7.662004470825195,5907.5732421875,267.3681030273437,252.37478637695312,3.1537580490112305,2.873424530029297,3205.142822265625,282.39422607421875,268.68728637695307,5.6670284271240225,0.537261962890625,1564.3543701171875,292.4185791015625,285.82330322265625,10.08768081665039,0.9778480529785156,297.7728576660156,291.69444274902344,10.729084014892578,1.9083366394042969,301.35784912109375,296.1036376953125,0.8013839721679688,1.3003969192504885,0.0,-0.002859115600585937,4.172325134277344e-05,101584.0,139.03932189941406,0.0,0.0,0.0,0.0,4.436439514160156,3.540241241455078,99130.0,216.4952545166016,298.5677490234375,0.0,1.8,0.0,0.0,0.0,0.0,299.7483367919922,300.5139465332031,0.01743,295.7840576171875,79.2,0.2940864562988281,0.7490234375,0.9406819487921894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,60.0,4.0,-4.800000000000002,1460.0,-50.0,36.628428220748894,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,395.9,0.0,450.55738830566406,0.0,0.0,3.0,-35.0,7.595726013183594,9.191139221191406,10.04035758972168,-0.10398674011230467,-2.4071826934814453,0.3257904052734375,4706.56,26.0,58200.0,4710.0,26.0,58200.0,6720.0,8120.0,-4.7,1350.0,-30.0,110.01739120483398,868.0570678710938,1050.0,-12.0,1460.0,-50.0,12791.991497039795,98700.0,50.8,1.0,0.0,247.64,293.9000000000001,240.56,292.4000000000001
7,0,2018,6,19,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,4.090794432908297,-3.5119190216064453,9.481338500976562,5904.748046875,267.6944580078125,252.96925354003903,2.9022140502929688,2.5406322479248047,3201.61962890625,282.2618408203125,271.43728637695307,4.863340377807617,-0.189361572265625,1561.6822509765625,292.02386474609375,286.7955322265625,10.701109886169434,-0.218292236328125,297.8768310546875,291.1562957763672,11.728160858154295,0.6699676513671875,300.88592529296875,296.02880859375,0.9715595245361328,1.050069808959961,0.0,-0.033935546875,0.008980512619018555,101563.0,137.14905548095706,0.0,0.0,0.0,0.0,4.8487548828125,2.9063453674316406,99110.0,216.4952545166016,297.60357666015625,0.0,1.8,0.0,0.0,0.0,0.0,299.1253204345703,299.8772888183594,0.01709,295.4964904785156,80.60000000000002,0.3124113082885742,0.6058464050292969,0.8159814446698874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,50.0,4.0,-3.8,1220.0,-30.0,38.43173730373383,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,395.20000000000016,0.0,444.9432830810547,0.0,0.0,6.0,-42.2,8.673458099365233,8.343465805053711,11.032554626464844,-1.031280517578125,-3.419525146484375,0.8755722045898438,4715.52,29.0,58100.0,4720.0,29.0,58100.0,6750.0,8170.0,-4.4,1250.0,-30.0,91.54829788208008,797.8949584960938,850.0,-10.0,1240.0,-30.0,12351.410552978516,97200.0,53.8,1.0,0.0,248.33,293.0,241.07,291.4000000000001
8,0,2018,6,19,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,4.475183818489314,-3.2298812866210938,9.864648818969727,5899.32373046875,267.46163940429693,253.8458251953125,3.2637805938720703,2.499618530273437,3197.20361328125,282.419921875,270.31228637695307,5.164756774902344,-0.8201789855957031,1556.297119140625,292.26361083984375,285.8747863769531,9.790853500366213,-0.4972763061523438,297.73565673828125,290.5694274902344,12.425374984741213,-0.06800079345703125,300.3717041015625,295.8093566894531,1.250202178955078,0.924428939819336,0.0,0.0013566017150878904,-0.010518074035644531,101511.0,132.64955139160156,0.0,0.0,0.0,0.0,5.840444564819336,2.304180145263672,99050.0,216.4952545166016,297.01123046875,0.0,1.8,0.0,0.0,0.0,0.0,298.55615234375,299.38922119140625,0.016810000000000002,295.19049072265625,81.80000000000003,0.619537353515625,0.5317401885986328,0.8781596145126969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,37.0,4.0,-3.5,1070.0,-40.0,36.47031927108765,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,389.9,0.0,441.2902374267578,0.0,0.0,-2.0,-43.0,10.07419204711914,7.48628044128418,10.329517364501953,-1.3539466857910156,-3.8377647399902335,1.7147331237792969,4672.8,32.0,58400.0,4670.0,32.0,58400.0,6710.0,8100.0,-4.2,1100.0,-40.0,89.59805679321289,770.7655944824219,710.0,-23.0,1100.0,-40.0,11916.346240997314,97200.0,51.1,1.0,0.0,248.61,292.9000000000001,241.5,291.6
9,0,2018,6,19,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,3.8360504060983662,-2.312095642089844,9.178165435791016,5901.44140625,268.26333618164057,254.37478637695312,4.667115211486816,2.5147933959960938,3195.00048828125,282.4138488769531,271.99978637695307,6.162538528442383,-1.6580753326416016,1553.6920166015625,292.8292541503906,284.4997863769531,9.727800369262695,-2.184432983398437,297.3131103515625,291.80780029296875,11.16364288330078,-3.0551662445068364,299.757080078125,295.9896240234375,1.152507781982422,0.7138271331787109,0.0,-0.03901958465576172,-0.028272390365600582,101491.0,130.81584167480472,0.0,0.0,0.0,0.0,5.4774322509765625,1.5510597229003906,99030.0,216.4952545166016,296.16798400878906,0.0,1.9,0.0,0.0,0.0,0.0,297.81396484375,298.67108154296875,0.01676,295.16258239746094,85.30000000000003,0.15297889709472656,0.23699188232421875,0.5637159614125267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,40.0,4.0,-2.3000000000000003,930.0,-60.0,37.59623456001281,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,389.4,0.0,436.0310516357422,0.0,0.0,-6.0,-30.6,13.52363395690918,3.4537010192871094,9.736303329467773,-2.980262756347656,-1.7975540161132812,2.888246536254884,4759.84,36.0,57800.0,4760.0,36.0,57700.0,6770.0,8190.0,-3.8,1170.0,-20.0,84.05641365051271,627.570068359375,890.0,-29.0,1310.0,-20.0,12352.888053894043,95800.0,52.7,1.0,0.0,250.18,292.4000000000001,242.84,291.3
