Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,19,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.176141735166311,-1.221181869506836,3.7960491180419917,5925.58203125,268.552978515625,254.99978637695312,2.7352418899536133,-1.9967098236083984,3204.4111328125,282.60382080078125,275.62478637695307,4.128160476684569,1.7179489135742188,1562.251220703125,293.1630859375,289.1247863769531,3.4522056579589844,2.7155914306640625,299.17193603515625,290.0703887939453,4.526927947998047,0.7937984466552734,303.7138671875,295.110595703125,1.329975128173828,0.5916252136230469,0.0,-0.01601099967956543,-0.03853583335876465,101496.0,131.30988693237305,0.0,0.0,0.0,0.0,2.9428863525390625,0.535552978515625,98800.0,236.9327545166016,302.9384765625,0.0,17.400000000000002,0.0,0.0,0.0,0.0,303.1832275390625,304.28216552734375,0.0166,294.9422912597656,61.0,1.5020294189453125,0.3547515869140625,1.3168235840275884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,0.0,20.0,0.0,4.0,-4.1000000000000005,1420.0,-40.0,44.866189241409295,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,93.4,415.1,14.875,477.4315185546875,287.3,48.40000000000001,-9.0,-13.5,-4.0418853759765625,1.3363876342773438,2.0106067657470703,1.542192459106445,-0.0645294189453125,-2.6143722534179688,5130.4175781250015,34.0,55200.0,5130.0,34.0,55200.0,6770.0,8360.0,-3.6,1200.0,-24.0,326.51361846923834,1245.7495727539062,490.0,-24.0,1420.0,-40.0,13303.65843963623,98700.0,59.5,1.0,0.0,243.0,294.2,234.04,290.3
1,0,2018,6,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.9093459881842136,-0.5604267120361328,3.2088527679443364,5927.3662109375,268.09085083007807,253.99978637695312,1.4410877227783203,-1.2781982421875,3208.65087890625,282.99267578125,274.62478637695307,4.755221366882324,0.9339771270751952,1565.6630859375,293.1473388671875,288.6915588378906,4.6993751525878915,1.6598625183105469,299.0491638183594,290.7519989013672,6.975717544555664,-0.20170974731445312,303.41693115234375,295.7434387207031,0.9958925247192384,0.3659353256225586,0.0,-0.003948450088500977,-0.01816248893737793,101529.0,134.36009216308594,0.0,0.0,0.0,0.0,4.019004821777344,0.33740234375,98840.0,236.9327545166016,300.07684326171875,0.0,19.5,0.0,0.0,0.0,0.0,300.7232971191406,301.76788330078125,0.017660000000000002,295.9688262939453,71.3,1.4764862060546875,0.09949874877929688,0.9440551497973502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,-2.152652740478516,50.0,4.0,-5.1000000000000005,1770.0,-50.0,44.035923719406135,0.25,0.0,0.0,0.25,--,--,--,--,--,283.2,0.0,410.5,0.0,459.85292053222656,0.0,0.0,-23.0,-26.20000000000001,2.110107421875,7.540264129638673,3.7905197143554688,0.3324203491210937,-3.207263946533203,-1.0513629913330078,5036.8,37.0,55900.0,5040.0,37.0,55900.0,6710.0,8360.0,-4.5,1460.0,-17.0,224.8871479034424,1184.3731079101562,840.0,-13.0,1770.0,-50.0,13799.820831298828,98700.0,58.3,1.0,0.0,243.86,293.5,234.9,290.4000000000001
2,0,2018,6,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.915884707123041,-1.7077484130859375,1.4565372467041016,5928.12109375,268.0355834960937,254.06228637695312,2.1835508346557617,-1.284040451049805,3209.115234375,283.50164794921875,270.06228637695307,4.5429534912109375,0.19147491455078125,1566.38720703125,293.196044921875,285.3747863769531,5.929241180419923,0.4274749755859375,298.7054748535156,289.4234313964844,9.825878143310547,-0.4221181869506836,302.159912109375,295.34547424316406,0.7689933776855469,0.5076141357421875,0.0,-0.00593113899230957,-0.04163813591003418,101563.0,137.65119934082028,0.0,0.0,0.0,0.0,4.376607894897462,0.2664051055908203,98880.0,236.9327545166016,298.5460968017578,0.0,22.0,0.0,0.0,0.0,0.0,299.2313537597656,300.2026672363281,0.01734,295.66290283203125,76.5,1.372880935668945,0.12217903137207033,0.7513624969869852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,40.0,4.0,-4.2,1170.0,-80.0,37.20581102371216,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,394.5,0.0,450.61114501953125,0.0,0.0,-18.0,-34.0,3.0872879028320312,7.0067100524902335,5.983978271484375,-0.9286937713623048,-3.2459259033203125,-0.9917736053466796,5040.32,36.0,55900.0,5040.0,36.0,55900.0,6740.0,8480.0,-3.6,860.0,-45.0,107.42603874206543,1126.617431640625,280.0,-85.0,1170.0,-80.0,13301.81303024292,98800.0,49.2,1.0,0.0,245.52,293.6,236.51,291.8
3,0,2018,6,19,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.4178233183920383,-1.7375411987304688,0.5674591064453125,5927.3486328125,267.92098999023443,252.93728637695312,1.1799545288085938,0.02040863037109375,3211.115234375,283.3570251464844,268.12478637695307,4.2347373962402335,-0.02228546142578125,1569.445068359375,293.12310791015625,284.4934539794922,5.9137210845947275,-0.14102554321289062,298.58990478515625,289.3829803466797,9.723159790039062,-0.03428077697753906,301.45562744140625,295.3225402832031,0.8707828521728516,0.6722898483276367,0.0,-0.017792701721191406,-0.024250149726867683,101615.0,142.10055541992188,0.0,0.0,0.0,0.0,5.029947280883789,0.3515148162841797,98930.0,236.9327545166016,297.4712829589844,0.0,25.0,0.0,0.0,0.0,0.0,298.2617645263672,299.1817932128906,0.01712,295.4718780517578,78.7,1.4068756103515625,0.19928741455078125,0.6900074258446693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,60.0,4.0,-3.8,870.0,-60.0,34.809585094451904,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,389.0,0.0,443.9749603271485,0.0,0.0,-13.0,-37.9,5.597892761230469,7.40595817565918,5.93989372253418,-0.9447174072265624,-5.012489318847656,0.3135490417480469,4997.28,32.0,56200.0,5000.0,32.0,56200.0,6760.0,8650.0,-3.2,570.0,-60.0,87.00159072875977,1077.0426635742188,220.0,-30.0,870.0,-60.0,12393.31325531006,98500.0,46.40000000000001,1.0,0.0,246.96,293.2,237.96,292.0
4,0,2018,6,19,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.9189768396317963,-0.994049072265625,1.7298469543457031,5919.68798828125,267.8394775390625,254.31228637695312,1.9786672592163088,1.2895660400390625,3207.673828125,282.6243896484375,268.99978637695307,4.2971458435058585,-0.6237220764160156,1568.78759765625,292.57427978515625,285.9489440917969,5.402782440185547,-1.895599365234375,298.4041442871094,289.6923065185547,8.756755828857424,-1.418682098388672,300.535888671875,295.1878967285156,0.8481044769287109,0.4844837188720703,0.0,0.01188802719116211,-0.02626824378967285,101630.0,143.10236358642578,0.0,0.0,0.0,0.0,5.793924331665039,-0.08710861206054688,98940.0,236.9327545166016,296.5451202392578,0.0,28.3,0.0,0.0,0.0,0.0,297.2537078857422,298.1967468261719,0.01683,295.2130432128906,82.2,1.350961685180664,-0.12604713439941406,0.5663441531360149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,70.0,4.0,-3.1,670.0,-100.0,36.62018513679504,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,388.20000000000016,0.0,438.2956237792969,0.0,0.0,-2.0,-26.4,8.963054656982422,5.741100311279298,5.1264991760253915,-2.06839370727539,-4.260528564453125,2.5998497009277344,4903.84,37.0,56800.0,4900.0,37.0,56800.0,6720.0,8600.0,-2.7,490.0,-90.0,76.81427574157716,983.3261871337892,260.0,-25.0,670.0,-100.0,11955.66695022583,98500.0,50.1,1.0,0.0,246.7,292.4000000000001,237.71,291.1
5,0,2018,6,19,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,5.026223773136736,-1.5896492004394531,1.9886436462402344,5913.8916015625,267.85653686523443,254.06228637695312,3.05263614654541,2.198202133178711,3204.9501953125,282.33477783203125,268.87478637695307,4.847484588623047,-0.07898902893066406,1567.7559814453125,292.3112487792969,286.35374450683594,4.691596984863281,-1.1102828979492188,298.14764404296875,289.7733459472656,7.723258972167969,-1.8257064819335933,300.1995849609375,294.700439453125,0.8847751617431641,0.6991024017333984,0.0,0.021802425384521484,0.008229851722717285,101636.0,143.45025634765625,0.0,0.0,0.0,0.0,6.7108516693115225,0.4992465972900391,98940.0,236.9327545166016,296.2092742919922,0.0,31.8,0.0,0.0,0.0,0.0,297.02488708496094,297.95428466796875,0.016450000000000003,294.8133239746094,81.4,1.4520339965820312,-0.05375289916992188,0.5028815981931984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,70.0,4.0,-2.6,550.0,-100.0,36.149506330490105,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,387.1,0.0,436.53004455566406,0.0,0.0,9.0,-9.0,10.696712493896484,4.74744987487793,4.0575218200683585,-1.5833168029785156,-2.949203491210937,3.42007827758789,4837.76,34.0,57300.0,4840.0,34.0,57300.0,6710.0,8500.0,-2.2,410.0,-130.0,54.18124008178711,1044.056671142578,270.0,-23.0,550.0,-100.0,11541.58616256714,98500.0,50.3,1.0,0.0,247.0,292.2,238.03,291.0
6,0,2018,6,19,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,5.10492480173707,-2.314765930175781,3.2870044708251966,5905.9169921875,267.7431030273437,254.68728637695312,4.028758049011231,2.185924530029297,3201.924072265625,282.08172607421875,268.24978637695307,5.417028427124023,-1.275238037109375,1564.8543701171875,292.3560791015625,286.07330322265625,4.8376808166503915,-0.022151947021484368,297.8978576660156,291.00694274902344,7.916584014892577,-2.216663360595703,299.85784912109375,294.7286376953125,0.9888839721679688,0.7378969192504883,0.0,-0.002859115600585937,4.172325134277344e-05,101611.0,141.00807189941406,0.0,0.0,0.0,0.0,6.748939514160156,1.040241241455078,98910.0,236.9327545166016,295.7552490234375,0.0,35.4,0.0,0.0,0.0,0.0,296.5608367919922,297.5139465332031,0.016280000000000003,294.6590576171875,82.2,1.481586456298828,-0.1259765625,0.5656819487921894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,80.0,4.0,-2.3000000000000003,550.0,-120.0,36.253428220748894,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,387.6,0.0,433.68238830566406,0.0,0.0,11.0,4.0,11.658226013183596,4.128639221191406,3.72785758972168,-1.041486740112305,-2.0321826934814453,2.950790405273437,4705.92,35.0,58200.0,4710.0,35.0,58200.0,6710.0,8330.0,-2.8000000000000003,660.0,-20.0,49.39239120483398,981.1820678710938,550.0,-46.0,630.0,-30.0,11530.491497039795,95700.0,51.1,1.0,0.0,246.88,292.2,238.03,291.0
7,0,2018,6,19,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,5.403294432908297,-1.824419021606445,5.4813385009765625,5901.248046875,267.6944580078125,254.65675354003903,4.089714050292969,1.478132247924805,3200.55712890625,281.8243408203125,269.49978637695307,5.550840377807617,-2.564361572265625,1562.9947509765625,292.46136474609375,285.5455322265625,5.888609886169434,0.469207763671875,297.7518310546875,291.2812957763672,8.603160858154299,-1.5175323486328125,299.57342529296875,295.02880859375,1.1590595245361328,0.9875698089599608,0.0,-0.033935546875,0.008980512619018555,101594.0,139.49280548095706,0.0,0.0,0.0,0.0,6.8487548828125,2.1563453674316406,98890.0,236.9327545166016,295.47857666015625,0.0,38.90000000000001,0.0,0.0,0.0,0.0,296.3128204345703,297.2522888183594,0.01626,294.6214904785156,83.7,1.6249113082885742,0.16834640502929688,0.5034814446698874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,71.0,4.0,-2.2,630.0,-70.0,36.68173730373383,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,387.4,0.0,432.0682830810547,0.0,0.0,13.0,5.0,8.985958099365234,6.780965805053711,4.095054626464844,-0.468780517578125,-2.419525146484375,1.0630722045898438,4620.16,37.0,58800.0,4620.0,37.0,58800.0,6730.0,8270.0,-3.5,930.0,-20.0,48.67329788208008,898.3949584960938,710.0,-20.0,970.0,-10.0,11528.910552978516,95700.0,52.1,1.0,0.0,247.13,292.1,238.37,290.9000000000001
8,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.975183818489314,-0.10488128662109376,5.489648818969727,5898.04248046875,267.83663940429693,253.2208251953125,4.201280593872069,1.1871185302734375,3196.79736328125,281.919921875,268.93728637695307,4.539756774902344,-2.570178985595703,1558.890869140625,292.57611083984375,284.5622863769531,6.478353500366211,0.19022369384765625,297.67315673828125,290.7569274902344,9.175374984741213,-1.4430007934570312,299.1842041015625,295.4968566894531,1.062702178955078,0.7369289398193359,0.0,0.0013566017150878904,-0.010518074035644531,101555.0,136.08705139160156,0.0,0.0,0.0,0.0,6.527944564819336,2.054180145263672,98850.0,236.9327545166016,295.01123046875,0.0,41.90000000000001,0.0,0.0,0.0,0.0,295.80615234375,296.82672119140625,0.016290000000000002,294.69049072265625,86.0,1.369537353515625,-0.1557598114013672,0.8156596145126969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,-1.0,60.0,4.0,-2.1,770.0,-60.0,35.22031927108765,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,383.70000000000016,0.0,429.4152374267578,0.0,0.0,16.0,-4.7,7.2616920471191415,7.17378044128418,5.204517364501953,-0.10394668579101562,-2.4627647399902344,0.4022331237792969,4623.36,36.0,58800.0,4620.0,36.0,58700.0,6760.0,8250.0,-3.2,860.0,-20.0,47.72305679321289,781.6405944824219,640.0,-25.0,1040.0,-20.0,11529.346240997314,95600.0,49.90000000000001,1.0,0.0,248.26,291.9000000000001,239.31,291.1
9,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.398550406098367,0.6879043579101562,5.4281654357910165,5900.59765625,268.01333618164057,252.74978637695312,4.917115211486816,1.3272933959960938,3197.71923828125,282.0388488769531,270.37478637695307,6.037538528442383,-2.4705753326416016,1559.8482666015625,292.3917541503906,285.2497863769531,8.477800369262695,-2.809432983398437,297.3131103515625,291.87030029296875,10.47614288330078,-3.8676662445068373,298.569580078125,295.8021240234375,0.902507781982422,0.4638271331787109,0.0,0.02348041534423828,-0.028272390365600582,101575.0,137.94084167480472,0.0,0.0,0.0,0.0,6.1649322509765625,1.2385597229003906,98870.0,236.9327545166016,294.60548400878906,0.0,44.3,0.0,0.0,0.0,0.0,296.62646484375,297.60858154296875,0.01608,294.47508239746094,87.80000000000004,0.9029788970947266,-0.5755081176757812,1.1262159614125271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,-2.0,40.0,4.0,-1.7000000000000002,810.0,-70.0,36.97123456001281,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,385.4,0.0,427.1560516357422,0.0,0.0,8.0,-24.1,11.96113395690918,4.2662010192871085,8.298803329467772,-3.042762756347656,-2.110054016113281,1.8257465362548828,4657.28,38.0,58500.0,4660.0,38.0,58500.0,6720.0,8200.0,-3.7,1100.0,-10.0,47.8689136505127,648.570068359375,850.0,-29.0,1190.0,-20.0,12806.388053894043,95600.0,53.0,1.0,0.0,249.23,291.7,240.12,290.7
