Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,19,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.0511417351663117,9.841318130493164,-5.828950881958008,5923.76953125,266.802978515625,261.37478637695307,2.6727418899536133,2.7532901763916016,3217.9423828125,281.97882080078125,274.81228637695307,2.1906604766845703,-3.469551086425781,1581.563720703125,291.6005859375,289.5622863769531,3.702205657958984,-3.6594085693359375,298.60943603515625,291.2578887939453,3.089427947998047,-3.768701553344727,303.8388671875,295.485595703125,0.7674751281738281,-0.9708747863769532,0.0,-0.01601099967956543,0.02396416664123535,101728.0,151.27863693237302,0.0,0.0,0.0,0.0,1.6928863525390625,-2.276947021484375,99520.0,194.7452545166016,303.3759765625,0.0,67.9,0.0,0.0,0.0,0.0,303.6207275390625,304.03216552734375,0.018410000000000003,296.7547912597656,67.10000000000001,0.6895294189453125,-0.7702484130859375,0.9418235840275884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,0.0,5.0,-6.9,2730.0,-10.0,47.741189241409295,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,95.6,418.3,10.375,480.1815185546875,289.4000000000001,49.0,-16.0,-23.1,10.020614624023438,-3.288612365722656,2.5731067657470703,-3.2078075408935547,0.6854705810546875,5.385627746582031,4727.937578125,64.0,58200.0,4730.0,64.0,58100.0,6540.0,8120.0,-5.8000000000000025,2040.0,-5.0,1607.0136184692385,1280.9995727539062,1410.0,0.0,2730.0,-10.0,14249.65843963623,99400.0,65.8,1.0,0.0,241.2,293.1,234.47,290.3
1,0,2018,6,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.3468459881842136,10.127073287963867,-7.353647232055664,5925.5849609375,267.15335083007807,260.37478637695307,3.1910877227783203,3.3468017578125,3217.05712890625,282.24267578125,274.18728637695307,2.380221366882324,-3.0660228729248047,1580.4755859375,291.3348388671875,289.0040588378906,3.76187515258789,-3.527637481689453,297.9241638183594,292.8769989013672,3.7882175445556636,-4.389209747314453,302.72943115234375,296.4934387207031,0.4333925247192383,-1.1340646743774414,0.0,-0.003948450088500977,-0.01816248893737793,101735.0,152.07884216308594,0.0,0.0,0.0,0.0,1.4565048217773438,-3.41259765625,99520.0,194.7452545166016,300.95184326171875,0.0,67.9,0.0,0.0,0.0,0.0,301.9732971191406,302.39288330078125,0.019260000000000003,297.5313262939453,77.2,0.2264862060546875,-0.7130012512207031,0.6940551497973502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,-2.152652740478516,30.0,5.0,-7.4,3230.0,-20.0,47.410923719406135,0.5,0.0,0.0,0.5,--,--,--,--,--,277.3,0.0,414.8,0.0,465.22792053222656,0.0,0.0,-22.0,-31.1,10.297607421875,-3.584735870361328,3.7280197143554688,-3.2300796508789062,0.9177360534667968,6.886137008666992,4783.84,57.0,57800.0,4780.0,57.0,57700.0,6580.0,8130.0,-6.0,2390.0,-7.0,1281.6996479034426,1092.6231079101562,1910.0,-2.0,3230.0,-20.0,14823.820831298828,99400.0,65.7,1.0,0.0,241.59,292.6,234.67,290.3
2,0,2018,6,19,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.415884707123041,7.4172515869140625,-7.2309627532958975,5924.24609375,267.1605834960937,259.37478637695307,2.8710508346557617,2.7784595489501958,3217.958984375,281.62664794921875,275.62478637695307,1.1679534912109375,-2.8085250854492188,1583.79345703125,291.133544921875,289.3122863769531,3.179241180419922,-3.3225250244140625,298.0179748535156,291.6109313964844,2.763378143310547,-5.297118186950684,301.409912109375,296.84547424316406,0.08149337768554688,-1.3673858642578125,0.0,-0.00593113899230957,0.02086186408996582,101792.0,156.8699493408203,0.0,0.0,0.0,0.0,0.8766078948974609,-3.79609489440918,99580.0,194.7452545166016,299.6085968017578,0.0,67.9,0.0,0.0,0.0,0.0,300.6063537597656,301.0151672363281,0.0193,297.53790283203125,83.7,-0.1271190643310547,-0.9403209686279296,0.8763624969869852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,30.0,5.0,-7.1000000000000005,3070.0,-40.0,47.83081102371216,0.25,0.0,0.0,0.25,--,--,--,--,--,274.40000000000003,0.0,409.6,0.0,456.73614501953125,0.0,0.0,-19.0,-32.6,9.399787902832033,-4.2432899475097665,3.233978271484375,-3.3661937713623047,1.3165740966796875,7.13322639465332,4766.88,53.0,57900.0,4770.0,53.0,57800.0,6580.0,8110.0,-5.9,2320.0,-8.0,105.80103874206543,941.367431640625,1500.0,-7.0,3070.0,-40.0,14247.81303024292,99500.0,67.7,1.0,0.0,240.65,291.6,233.72,289.5
3,0,2018,6,19,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.2928233183920383,4.887458801269531,-5.807540893554688,5925.8486328125,267.23348999023443,258.24978637695307,4.117454528808594,1.2704086303710938,3218.833984375,281.5445251464844,275.43728637695307,1.3597373962402344,-2.397285461425781,1585.038818359375,291.37310791015625,287.8059539794922,3.1637210845947266,-3.32852554321289,297.90240478515625,290.3829803466797,2.3481597900390625,-5.034280776977539,300.33062744140625,296.0100402832031,-0.3792171478271485,-0.8277101516723633,0.0,-0.017792701721191406,-0.024250149726867683,101823.0,159.72555541992188,0.0,0.0,0.0,0.0,0.09244728088378906,-3.5234851837158203,99610.0,194.7452545166016,298.6587829589844,0.0,67.8,0.0,0.0,0.0,0.0,299.6992645263672,300.0567932128906,0.01839,296.7843780517578,84.10000000000002,-0.9681243896484376,-0.5507125854492188,0.9400074258446692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,20.0,5.0,-5.6000000000000005,2220.0,-50.0,44.934585094451904,0.625,0.0,0.0,0.625,--,--,--,--,--,276.1,0.0,401.70000000000016,0.0,451.2249603271485,0.0,0.0,-13.0,-20.1,8.160392761230469,-7.09404182434082,3.81489372253418,-3.4447174072265625,3.487510681152344,5.126049041748047,4795.36,48.0,57700.0,4800.0,48.0,57600.0,6610.0,8220.0,-4.6000000000000005,1640.0,-20.0,82.50159072875977,941.2926635742188,920.0,-20.0,2220.0,-50.0,14245.31325531006,99500.0,63.6,1.0,0.0,241.56,291.3,234.32,289.7
4,0,2018,6,19,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,2.543976839631796,1.068450927734375,-3.332653045654297,5926.21923828125,266.9019775390625,260.12478637695307,5.166167259216309,2.1645660400390625,3216.611328125,282.1243896484375,274.56228637695307,0.7971458435058594,-0.9987220764160156,1581.19384765625,291.57427978515625,285.1364440917969,1.7152824401855469,-4.520599365234375,297.7791442871094,289.6298065185547,2.381755828857422,-4.918682098388672,300.160888671875,295.3128967285156,0.3481044769287109,-1.0780162811279297,0.0,0.01188802719116211,-0.02626824378967285,101789.0,156.72736358642578,0.0,0.0,0.0,0.0,0.8564243316650391,-3.524608612060547,99570.0,194.7452545166016,297.8576202392578,0.0,67.7,0.0,0.0,0.0,0.0,299.3162078857422,299.6967468261719,0.01784,296.2755432128906,83.60000000000002,-0.14903831481933594,-0.938547134399414,0.6288441531360149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,40.0,5.0,-5.2,1790.0,-60.0,41.74518513679504,0.625,0.0,0.0,0.625,--,--,--,--,--,276.90000000000003,0.0,394.0,0.0,446.4206237792969,0.0,0.0,6.0,-18.2,7.900554656982423,-6.946399688720702,2.43899917602539,-3.755893707275391,4.114471435546875,5.5998497009277335,4842.72,50.0,57300.0,4840.0,50.0,57300.0,6530.0,8170.0,-4.1000000000000005,1160.0,-30.0,78.00177574157716,1021.7011871337892,580.0,-7.0,1790.0,-60.0,13710.16695022583,99500.0,58.40000000000001,1.0,0.0,241.95,291.1,234.9,290.0
5,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.838723773136735,-1.0896492004394531,0.8011436462402344,5923.8916015625,267.04403686523443,261.87478637695307,4.49013614654541,1.260702133178711,3211.3564453125,281.83477783203125,275.68728637695307,1.4724845886230469,-0.3289890289306641,1576.5372314453125,291.6237487792969,284.10374450683594,0.8165969848632812,-5.047782897949219,297.71014404296875,288.9608459472656,1.9732589721679688,-5.388206481933594,299.3245849609375,294.887939453125,-0.11522483825683595,-1.3008975982666016,0.0,-0.040697574615478516,0.008229851722717285,101751.0,153.38775634765625,0.0,0.0,0.0,0.0,0.7108516693115234,-3.8132534027099614,99540.0,194.7452545166016,297.0217742919922,0.0,67.7,0.0,0.0,0.0,0.0,297.52488708496094,297.89178466796875,0.017490000000000002,295.9383239746094,87.10000000000002,-0.5479660034179688,-1.241252899169922,1.1903815981931984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,40.0,5.0,-4.3,1310.0,-80.0,41.774506330490105,0.875,0.0,0.0,0.875,--,--,--,--,--,276.1,0.0,388.5,0.0,441.15504455566406,0.0,0.0,20.0,-23.0,7.8842124938964835,-6.81505012512207,1.93252182006836,-4.4583168029785165,3.1757965087890625,4.7325782775878915,4912.32,55.0,56800.0,4910.0,55.0,56800.0,6550.0,8160.0,-2.9000000000000004,680.0,-40.0,59.18124008178711,1036.431671142578,230.0,-20.0,1310.0,-80.0,13215.08616256714,99400.0,58.7,1.0,0.0,243.04,290.2,236.47,289.2
6,0,2018,6,19,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.6674248017370696,-1.8147659301757808,3.4745044708251966,5919.7294921875,266.6181030273437,262.18728637695307,4.716258049011231,0.060924530029296875,3208.549072265625,281.64422607421875,275.62478637695307,2.4170284271240234,-0.462738037109375,1575.0418701171875,291.5435791015625,284.57330322265625,0.4001808166503906,-5.0846519470214835,297.6478576660156,288.81944274902344,1.979084014892578,-5.779163360595702,298.85784912109375,294.0411376953125,-0.26111602783203125,-1.0121030807495115,0.0,-0.002859115600585937,4.172325134277344e-05,101744.0,152.78932189941406,0.0,0.0,0.0,0.0,0.9989395141601562,-3.584758758544922,99530.0,194.7452545166016,296.3802490234375,0.0,67.60000000000001,0.0,0.0,0.0,0.0,296.9983367919922,297.4514465332031,0.01686,295.3465576171875,85.5,-0.6434135437011719,-1.1884765625,1.0656819487921894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,50.0,5.0,-3.9,1000.0,-100.0,41.878428220748894,1.375,0.0,0.0,1.375,--,--,--,--,--,274.7,0.0,386.70000000000016,0.0,437.68238830566406,0.0,0.0,31.0,-20.0,7.595726013183594,-7.746360778808594,1.97785758972168,-5.041486740112305,2.9678173065185547,3.450790405273437,4895.2,56.0,56900.0,4900.0,56.0,56900.0,6450.0,8020.0,-2.3000000000000003,370.0,-60.0,65.07989120483397,1101.4320678710938,150.0,-28.0,1000.0,-100.0,12289.991497039795,99400.0,59.6,1.0,0.0,242.63,289.7,236.33,288.7
7,0,2018,6,19,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.3407944329082966,-1.324419021606445,3.9188385009765625,5918.091796875,266.2569580078125,262.594253540039,5.089714050292969,-0.8343677520751953,3208.93212890625,281.8868408203125,275.37478637695307,3.4883403778076167,-0.939361572265625,1574.7135009765625,291.52386474609375,284.7330322265625,0.1386098861694336,-5.405792236328125,297.7518310546875,288.3437957763672,1.6031608581542969,-6.1425323486328125,298.32342529296875,293.77880859375,-1.2159404754638672,-0.5124301910400391,0.0,-0.033935546875,0.008980512619018555,101745.0,153.05530548095703,0.0,0.0,0.0,0.0,0.0362548828125,-3.21865463256836,99530.0,194.7452545166016,295.91607666015625,0.0,67.5,0.0,0.0,0.0,0.0,296.6253204345703,297.0647888183594,0.0164,294.8714904785156,85.5,-1.6250886917114258,-0.7691535949707031,1.6284814446698874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-6.0,0.0,46.0,5.0,-3.4000000000000004,760.0,-120.0,41.80673730373383,1.875,0.0,0.0,1.875,--,--,--,--,--,273.1,0.0,384.20000000000016,0.0,434.5682830810547,0.0,0.0,40.0,-13.2,6.1734580993652335,-9.406534194946287,2.845054626464844,-5.968780517578125,3.892974853515625,2.625572204589844,4835.52,59.0,57300.0,4840.0,59.0,57300.0,6420.0,7970.0,-2.2,280.0,-70.0,63.42329788208008,1084.8949584960938,80.0,-40.0,760.0,-120.0,11859.410552978516,99400.0,59.8,1.0,0.0,241.94,289.3,235.65,288.4000000000001
8,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.412683818489313,-2.2298812866210938,7.0521488189697275,5912.10498046875,266.27413940429693,262.3458251953125,5.07628059387207,-0.2503814697265625,3206.39111328125,281.857421875,275.06228637695307,3.852256774902344,-1.1326789855957031,1572.109619140625,291.26361083984375,285.3747863769531,0.9158535003662108,-6.934776306152344,297.67315673828125,287.7569274902344,2.237874984741211,-7.443000793457031,297.8717041015625,293.6843566894531,-1.062297821044922,-0.6380710601806641,0.0,0.0013566017150878904,-0.010518074035644531,101727.0,151.43080139160156,0.0,0.0,0.0,0.0,-0.09705543518066406,-3.570819854736328,99510.0,194.7452545166016,295.44873046875,0.0,67.4,0.0,0.0,0.0,0.0,295.99365234375,296.38922119140625,0.016040000000000002,294.50299072265625,87.5,-1.380462646484375,-0.6557598114013672,1.3781596145126969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,43.0,5.0,-2.7,450.0,-150.0,42.09531927108765,1.375,0.0,0.0,1.375,--,--,--,--,--,272.40000000000003,0.0,381.9,0.0,432.0402374267578,0.0,0.0,30.0,-32.5,7.6991920471191415,-8.95121955871582,3.267017364501953,-7.4164466857910165,3.9747352600097656,4.089733123779297,4740.64,65.0,58000.0,4740.0,65.0,58000.0,6450.0,8010.0,-1.8,180.0,-80.0,56.59805679321289,1028.640594482422,20.0,-73.0,450.0,-150.0,10637.346240997314,99400.0,60.8,1.0,0.0,242.22,288.9000000000001,235.92,288.0
9,0,2018,6,19,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.398550406098366,-0.43709564208984375,6.3031654357910165,5908.12890625,266.38833618164057,262.24978637695307,4.229615211486816,-0.17270660400390625,3205.75048828125,281.7888488769531,274.87478637695307,4.537538528442383,-0.9080753326416016,1571.7232666015625,291.1417541503906,285.5622863769531,1.415300369262695,-8.121932983398438,297.6256103515625,286.80780029296875,3.663642883300781,-8.617666244506836,297.632080078125,293.3646240234375,-0.2849922180175781,-0.5986728668212891,0.0,-0.03901958465576172,-0.028272390365600582,101733.0,151.7845916748047,0.0,0.0,0.0,0.0,0.8524322509765625,-3.94894027709961,99510.0,194.7452545166016,294.91798400878906,0.0,67.3,0.0,0.0,0.0,0.0,295.56396484375,295.98358154296875,0.01567,294.16258239746094,86.80000000000004,-1.1595211029052734,-0.5130081176757812,1.063715961412527,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,50.0,5.0,-2.0,250.0,-150.0,42.09623456001281,1.875,0.0,0.0,1.875,--,--,--,--,--,272.6,0.0,380.20000000000016,0.0,429.0310516357422,0.0,0.0,33.0,-53.1,9.64863395690918,-7.2962989807128915,4.2988033294677725,-8.605262756347656,2.3274459838867188,5.013246536254883,4641.76,74.0,58700.0,4640.0,74.0,58700.0,6490.0,8070.0,-1.2000000000000002,90.0,-100.0,56.7439136505127,1039.195068359375,0.0,0.0,250.0,-150.0,9265.388053894045,99400.0,61.3,1.0,0.0,243.38,288.4000000000001,237.15,287.5
