Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,19,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.7386417351663113,-1.533681869506836,3.6085491180419917,5922.92578125,268.427978515625,248.18728637695312,2.1727418899536133,-2.1217098236083984,3201.6923828125,283.29132080078125,269.37478637695307,4.253160476684569,0.15544891357421875,1560.469970703125,293.2880859375,287.8747863769531,5.6397056579589835,2.5905914306640625,300.23443603515625,289.1953887939453,4.714427947998047,2.981298446655273,305.9638671875,293.673095703125,1.829975128173828,1.9666252136230469,0.0,-0.01601099967956543,0.02396416664123535,101428.0,125.52863693237305,0.0,0.0,0.0,0.0,2.3803863525390625,3.723052978515625,98360.0,272.5577545166016,303.1884765625,0.0,36.8,0.0,0.0,0.0,0.0,303.9957275390625,305.40716552734375,0.01684,295.1297912597656,57.90000000000001,1.1895294189453125,2.3547515869140625,2.4418235840275884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.16,-10.0,60.0,0.0,12.0,-4.5,1540.0,-10.0,36.616189241409295,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,110.1,411.0,18.125,478.9315185546875,330.2000000000001,52.8,30.0,5.1000000000000005,-3.4168853759765625,2.773887634277344,3.9481067657470703,0.10469245910644533,-0.8145294189453125,-4.926872253417969,5125.057578125,20.0,55300.0,5130.0,20.0,55300.0,6790.0,8420.0,-2.6,580.0,-13.0,1921.0761184692385,1708.3745727539062,240.0,-6.0,1540.0,-10.0,13327.15843963623,98300.0,47.7,1.0,0.0,246.59,297.0,236.7,293.3
1,0,2018,6,19,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.9718459881842136,-0.6854267120361328,4.833852767944336,5921.7099609375,267.96585083007807,246.49978637695312,1.3785877227783203,-0.5906982421875,3204.18212890625,283.36767578125,269.37478637695307,5.255221366882324,-0.6285228729248047,1562.7880859375,292.9598388671875,289.4415588378906,6.511875152587893,1.9098625183105469,300.1116638183594,289.8144989013672,6.850717544555664,1.9232902526855469,305.22943115234375,294.7434387207031,1.3708925247192385,1.3034353256225586,0.0,-0.003948450088500977,-0.01816248893737793,101456.0,128.11009216308594,0.0,0.0,0.0,0.0,3.081504821777344,2.39990234375,98380.0,272.5577545166016,300.45184326171875,0.0,39.0,0.0,0.0,0.0,0.0,301.5357971191406,302.95538330078125,0.017650000000000002,295.9063262939453,65.7,1.2889862060546875,1.5994987487792969,1.9440551497973504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.06,-5.0,-2.152652740478516,50.0,12.0,-5.4,1790.0,-30.0,37.910923719406135,0.25,0.0,0.0,0.25,--,--,--,--,--,292.3,0.0,411.1,0.0,462.22792053222656,0.0,0.0,-7.0,-27.70000000000001,1.672607421875,7.727764129638673,5.290519714355469,-0.10507965087890624,-3.019763946533203,-1.3638629913330078,5038.4000000000015,18.0,55900.0,5040.0,18.0,55900.0,6760.0,8420.0,-3.7,920.0,-7.0,1722.3246479034424,1559.1231079101562,450.0,-12.0,1790.0,-30.0,13325.820831298828,98300.0,49.90000000000001,1.0,0.0,246.7,295.4000000000001,236.9,292.2
2,0,2018,6,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.665884707123041,-0.2702484130859375,2.4565372467041016,5921.65234375,267.9105834960937,245.74978637695312,1.6835508346557615,-0.09654045104980467,3206.771484375,283.31414794921875,267.93728637695307,4.8554534912109375,-0.4960250854492188,1564.66845703125,292.946044921875,287.6247863769531,7.429241180419923,1.0524749755859375,299.5804748535156,289.7359313964844,9.325878143310547,0.2653818130493164,303.222412109375,295.28297424316406,1.2689933776855469,1.1326141357421875,0.0,-0.00593113899230957,0.02086186408996582,101513.0,133.15119934082028,0.0,0.0,0.0,0.0,4.439107894897461,2.1414051055908203,98440.0,272.5577545166016,298.7335968017578,0.0,40.6,0.0,0.0,0.0,0.0,299.7313537597656,301.0776672363281,0.017750000000000002,295.97540283203125,75.60000000000002,1.560380935668945,1.3721790313720703,2.188862496986985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.08,-7.0,10.0,60.0,12.0,-4.9,1520.0,-70.0,34.70581102371216,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,397.6,0.0,451.73614501953125,0.0,0.0,-12.0,-37.7,4.399787902832031,7.8192100524902335,6.858978271484375,-1.053693771362305,-3.745925903320313,-0.5542736053466797,4999.52,18.0,56200.0,5000.0,18.0,56200.0,6790.0,8520.0,-3.7,860.0,-21.0,122.86353874206543,1287.742431640625,350.0,-60.0,1520.0,-70.0,13324.31303024292,98300.0,46.3,1.0,0.0,247.03,295.3,237.63,292.9000000000001
3,0,2018,6,19,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,4.855323318392038,-0.5500411987304688,1.1299591064453125,5922.4111328125,268.10848999023443,244.24978637695312,1.0549545288085938,1.9579086303710933,3209.052734375,283.1070251464844,267.43728637695307,4.6722373962402335,0.16521453857421875,1566.507568359375,292.74810791015625,286.9934539794922,7.6012210845947275,0.7964744567871094,299.08990478515625,290.0704803466797,10.160659790039062,0.09071922302246094,302.20562744140625,295.4475402832031,1.4332828521728516,1.2972898483276367,0.0,-0.017792701721191406,-0.024250149726867683,101561.0,137.25680541992188,0.0,0.0,0.0,0.0,5.842447280883789,2.28901481628418,98490.0,272.5577545166016,297.5962829589844,0.0,41.6,0.0,0.0,0.0,0.0,298.6992645263672,299.9942932128906,0.017580000000000002,295.8468780517578,80.80000000000003,1.7818756103515625,1.6992874145507812,2.5650074258446693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.14,-15.0,10.0,60.0,12.0,-4.2,1160.0,-70.0,32.809585094451904,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,390.5,0.0,444.7249603271485,0.0,0.0,-6.0,-41.3,7.097892761230469,8.28095817565918,7.37739372253418,-1.2572174072265625,-5.012489318847656,0.8760490417480469,4989.440000000001,17.0,56200.0,4990.0,17.0,56200.0,6820.0,8630.0,-3.2,690.0,-20.0,51.06409072875977,1159.6676635742188,330.0,-20.0,1160.0,-70.0,12858.81325531006,98400.0,43.90000000000001,1.0,0.0,248.68,295.1,239.26,293.2
4,0,2018,6,19,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,5.106476839631796,-0.431549072265625,2.354846954345703,5919.34423828125,268.0894775390625,244.74978637695312,2.7286672592163086,2.9770660400390625,3207.892578125,282.7493896484375,268.24978637695307,5.8596458435058585,-0.8112220764160156,1565.75634765625,292.94927978515625,284.5739440917969,9.340282440185547,-0.208099365234375,298.3416442871094,291.3173065185547,10.756755828857422,0.3938179016113281,301.285888671875,295.7503967285156,1.348104476928711,0.9844837188720704,0.0,0.01188802719116211,-0.02626824378967285,101579.0,138.72736358642578,0.0,0.0,0.0,0.0,6.231424331665039,2.475391387939453,98500.0,272.5577545166016,296.9826202392578,0.0,42.3,0.0,0.0,0.0,0.0,298.0037078857422,299.3217468261719,0.017410000000000002,295.7130432128906,83.60000000000002,1.850961685180664,1.498952865600586,2.5038441531360154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.14,-13.0,10.0,60.0,12.0,-3.8,1070.0,-60.0,32.87018513679505,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,388.1,0.0,441.1706237792969,0.0,0.0,-6.0,-38.3,9.525554656982422,7.741100311279298,8.126499176025389,-1.3808937072753906,-3.823028564453125,1.5373497009277344,4965.92,18.0,56400.0,4970.0,18.0,56400.0,6790.0,8550.0,-3.5,870.0,-30.0,425.9392757415772,956.9511871337892,620.0,-30.0,1070.0,-60.0,12850.16695022583,98100.0,44.8,1.0,0.0,248.76,294.8,239.36,293.0
5,0,2018,6,19,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,5.463723773136735,-2.214649200439453,3.8011436462402335,5913.7353515625,267.91903686523443,246.37478637695312,3.61513614654541,3.0107021331787114,3205.8251953125,282.52227783203125,269.37478637695307,6.097484588623048,-0.7039890289306641,1563.7559814453125,292.9362487792969,283.47874450683594,9.75409698486328,-0.4852828979492188,297.77264404296875,291.3358459472656,10.098258972167967,1.3617935180664062,300.8245849609375,296.075439453125,1.509775161743164,1.1991024017333984,0.0,0.021802425384521484,0.008229851722717285,101578.0,138.51275634765622,0.0,0.0,0.0,0.0,6.4608516693115225,3.0617465972900386,98500.0,272.5577545166016,296.7092742919922,0.0,43.0,0.0,0.0,0.0,0.0,297.77488708496094,299.07928466796875,0.017419999999999998,295.6883239746094,85.5,2.0770339965820312,1.633747100830078,2.7528815981931984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.17,-17.0,5.0,60.0,12.0,-3.9,1150.0,-50.0,32.524506330490105,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,385.1,0.0,439.53004455566406,0.0,0.0,-4.0,-36.0,9.696712493896484,8.05994987487793,8.120021820068361,-1.2708168029785156,-2.511703491210937,1.0450782775878906,4881.76,20.0,57000.0,4880.0,20.0,56900.0,6740.0,8370.0,-3.8,990.0,-40.0,73.61874008178711,855.4316711425781,650.0,-28.0,1150.0,-50.0,12395.08616256714,98100.0,45.1,1.0,0.0,249.6,294.5,240.7,292.8
6,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.79242480173707,-2.939765930175781,5.849504470825195,5905.3544921875,267.5556030273437,247.56228637695312,4.528758049011231,2.498424530029297,3201.955322265625,282.14422607421875,268.74978637695307,6.5420284271240225,-0.087738037109375,1560.5731201171875,292.7310791015625,284.69830322265625,11.02518081665039,0.4778480529785156,297.3353576660156,292.63194274902344,11.354084014892578,1.5958366394042969,300.35784912109375,296.2911376953125,1.6763839721679688,1.1128969192504885,0.0,-0.002859115600585937,4.172325134277344e-05,101555.0,136.35182189941406,0.0,0.0,0.0,0.0,6.623939514160156,3.477741241455078,98470.0,272.5577545166016,296.5677490234375,0.0,43.6,0.0,0.0,0.0,0.0,297.4983367919922,298.8264465332031,0.017419999999999998,295.6590576171875,87.10000000000002,2.169086456298828,1.6240234375,2.8781819487921894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.19,-18.0,4.0,50.0,12.0,-4.1000000000000005,1190.0,-50.0,34.003428220748894,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,387.8,0.0,438.43238830566406,0.0,0.0,-1.0,-44.0,7.908226013183594,9.003639221191406,9.47785758972168,-0.5414867401123047,-2.0321826934814453,0.0757904052734375,4756.0,23.0,57800.0,4760.0,23.0,57800.0,6700.0,8230.0,-4.4,1200.0,-20.0,80.76739120483398,749.1820678710938,1090.0,-21.0,1190.0,-50.0,12384.991497039795,98100.0,48.2,1.0,0.0,249.09,294.2,240.48,292.5
7,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.528294432908297,-1.761919021606445,7.0438385009765625,5901.998046875,267.5694580078125,248.65675354003903,4.339714050292969,1.540632247924805,3199.65087890625,281.9493408203125,270.18728637695307,6.300840377807617,-0.064361572265625,1559.0572509765625,292.46136474609375,285.6705322265625,11.888609886169435,0.406707763671875,297.5018310546875,292.0937957763672,11.853160858154295,1.4199676513671875,299.94842529296875,296.15380859375,1.3465595245361328,1.112569808959961,0.0,0.028564453125,0.008980512619018555,101544.0,135.33655548095706,0.0,0.0,0.0,0.0,6.2237548828125,3.5313453674316406,98460.0,272.5577545166016,296.22857666015625,0.0,44.1,0.0,0.0,0.0,0.0,297.1253204345703,298.5022888183594,0.017130000000000003,295.4339904785156,87.7,1.9999113082885744,1.6058464050292969,2.7534814446698874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.17,-15.0,0.0,43.0,12.0,-3.6,990.0,-50.0,35.181737303733826,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,387.4,0.0,436.6932830810547,0.0,0.0,16.0,-31.5,4.2359580993652335,7.968465805053711,10.345054626464844,-0.906280517578125,-2.294525146484375,-1.2494277954101562,4730.4000000000015,25.0,58000.0,4730.0,25.0,58000.0,6710.0,8240.0,-4.3,1100.0,-20.0,68.23579788208008,710.6449584960938,930.0,-20.0,1240.0,-10.0,12833.910552978516,95200.0,50.40000000000001,1.0,0.0,249.6,293.8,241.25,291.9000000000001
8,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.350183818489314,-0.4798812866210938,7.1146488189697275,5899.22998046875,267.64913940429693,249.9708251953125,4.57628059387207,0.5621185302734375,3195.79736328125,282.044921875,269.68728637695307,6.102256774902344,-0.5076789855957031,1555.515869140625,292.51361083984375,284.8747863769531,11.665853500366213,-0.05977630615234375,297.86065673828125,290.5069274902344,12.112874984741213,0.8069992065429688,299.6217041015625,296.1843566894531,1.312702178955078,1.174428939819336,0.0,0.0013566017150878904,-0.010518074035644531,101506.0,131.99330139160156,0.0,0.0,0.0,0.0,6.090444564819336,3.741680145263672,98420.0,272.5577545166016,295.76123046875,0.0,44.5,0.0,0.0,0.0,0.0,296.68115234375,298.01422119140625,0.01702,295.31549072265625,89.60000000000002,1.932037353515625,1.7192401885986328,2.815659614512697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.17,-15.0,0.0,45.0,12.0,-3.2,950.0,-60.0,33.59531927108765,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,381.70000000000016,0.0,433.9152374267578,0.0,0.0,35.0,0.5,2.3241920471191406,6.04878044128418,10.454517364501953,-1.7289466857910156,-2.4002647399902344,-2.597766876220703,4753.92,23.0,57800.0,4750.0,23.0,57800.0,6720.0,8180.0,-4.0,1030.0,-50.0,75.16055679321289,670.0155944824219,610.0,-27.0,1100.0,-30.0,11961.346240997314,96600.0,48.0,1.0,0.0,249.26,293.7,241.14,292.0
9,0,2018,6,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.086050406098367,1.0629043579101562,6.0531654357910165,5898.69140625,268.07583618164057,251.99978637695312,5.917115211486816,0.3272933959960937,3193.15673828125,282.1013488769531,271.37478637695307,7.287538528442383,-1.0955753326416016,1553.0982666015625,292.3917541503906,284.9372863769531,10.915300369262695,-3.6219329833984375,297.6256103515625,290.62030029296875,12.28864288330078,-2.8676662445068364,299.194580078125,296.1146240234375,1.090007781982422,0.7763271331787109,0.0,0.02348041534423828,-0.028272390365600582,101492.0,130.75334167480472,0.0,0.0,0.0,0.0,6.1649322509765625,2.92605972290039,98410.0,272.5577545166016,295.35548400878906,0.0,44.90000000000001,0.0,0.0,0.0,0.0,296.18896484375,297.54608154296875,0.01677,295.03758239746094,90.6,1.8404788970947263,1.3619918823242188,2.5637159614125267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.13,-10.0,-3.0,40.0,12.0,-2.3000000000000003,840.0,-60.0,34.846234560012824,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,381.4,0.0,431.5310516357422,0.0,0.0,34.0,20.6,3.52363395690918,5.0787010192871085,9.986303329467773,-5.230262756347656,-1.4850540161132812,-1.2367534637451172,4791.52,23.0,57500.0,4790.0,23.0,57500.0,6740.0,8190.0,-3.4000000000000004,930.0,-50.0,78.24391365051271,619.195068359375,550.0,-26.0,1040.0,-30.0,11559.888053894043,96600.0,50.0,1.0,0.0,250.06,293.2,242.12,291.4000000000001
