Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,19,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.8011417351663113,8.028818130493164,-1.3289508819580078,5930.55078125,267.115478515625,262.56228637695307,0.4852418899536133,7.0032901763916025,3217.7861328125,282.10382080078125,271.99978637695307,-1.7468395233154297,4.967948913574219,1580.844970703125,292.3505859375,279.12478637695307,-3.235294342041016,0.7780914306640625,296.60943603515625,288.2578887939453,-1.3480720520019531,-0.5187015533447266,302.0263671875,293.798095703125,-0.10752487182617188,0.9666252136230468,0.0,-0.01601099967956543,0.02396416664123535,101813.0,159.27863693237302,0.0,0.0,0.0,0.0,0.0053863525390625,0.973052978515625,101260.0,48.08900451660156,301.8759765625,0.0,78.0,0.0,0.0,0.0,0.0,302.4332275390625,301.34466552734375,0.019260000000000003,297.8172912597656,76.3,-0.0604705810546875,0.6672515869140625,0.6293235840275884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.02,0.0,0.0,0.0,2.0,-5.9,2340.0,0.0,41.366189241409295,0.0,6.625,23.375,23.375,--,--,--,--,--,274.6,108.1,400.0,15.75,470.8065185546875,319.4000000000001,52.6,52.0,-9.8,6.2706146240234375,1.2113876342773438,-2.1143932342529297,-1.770307540893555,0.8104705810546875,6.448127746582031,4932.097578125,69.0,56700.0,4930.0,69.0,56700.0,6560.0,8130.0,-3.7,1050.0,-11.0,911.3261184692384,1156.1245727539062,350.0,-44.0,2340.0,0.0,14150.65843963623,100000.0,54.6,1.0,0.0,238.5,295.2,232.5,292.7
1,0,2018,6,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2843459881842136,8.377073287963867,-1.603647232055664,5933.6787109375,267.65335083007807,260.56228637695307,0.9410877227783204,7.5968017578125,3218.65087890625,282.24267578125,272.31228637695307,-2.619778633117676,4.746477127075195,1580.8193359375,292.4598388671875,279.69155883789057,-3.738124847412109,1.0348625183105469,297.0491638183594,286.5644989013672,-2.024282455444336,-1.2017097473144531,301.66693115234375,293.9309387207031,0.5583925247192383,0.6159353256225586,0.0,-0.003948450088500977,-0.01816248893737793,101809.0,158.82884216308594,0.0,0.0,0.0,0.0,0.8315048217773438,0.89990234375,101260.0,48.08900451660156,299.51434326171875,0.0,78.30000000000003,0.0,0.0,0.0,0.0,300.2232971191406,299.20538330078125,0.01852,297.1563262939453,77.9,0.7264862060546875,1.0369987487792969,1.1940551497973502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.04,-2.0,-2.152652740478516,30.0,2.0,-5.0,2020.0,-20.0,40.535923719406135,0.0,17.875,100.0,100.0,24300.0,11198.128730773926,9830.816619873047,24300.0,12371.114437103271,216.5,0.0,403.0,0.0,456.22792053222656,0.0,0.0,56.0,-8.0,6.110107421875,1.290264129638672,-4.146980285644531,-2.4800796508789062,0.7302360534667969,7.323637008666992,4971.84,65.0,56400.0,4970.0,65.0,56400.0,6670.0,8170.0,-3.2,990.0,-31.0,677.3871479034424,1077.4981079101562,250.0,-56.0,2020.0,-20.0,14156.320831298828,100000.0,53.0,1.0,0.0,229.37,257.7,224.81,243.4
2,0,2018,6,19,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,0.9783847071230412,8.042251586914062,-0.35596275329589844,5926.24609375,266.8480834960937,262.56228637695307,0.9960508346557616,4.590959548950195,3220.177734375,281.56414794921875,271.68728637695307,-3.1445465087890625,4.816474914550781,1583.38720703125,292.571044921875,278.31228637695307,-3.195758819580078,0.7399749755859375,297.2679748535156,285.9234313964844,-2.174121856689453,-1.7971181869506836,301.159912109375,294.47047424316406,0.4564933776855469,0.4451141357421875,0.0,-0.00593113899230957,0.02086186408996582,101839.0,161.3074493408203,0.0,0.0,0.0,0.0,0.6266078948974609,0.6414051055908203,101290.0,48.08900451660156,298.4210968017578,0.0,78.4,0.0,0.0,0.0,0.0,300.3563537597656,299.2651672363281,0.01859,297.22540283203125,83.30000000000003,0.5603809356689453,0.8096790313720703,0.8763624969869852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.03,-2.0,0.0,50.0,2.0,-5.9,2170.0,-30.0,40.58081102371216,0.0,27.0,97.25,97.25,29400.0,9893.224466323853,9047.494033813477,27500.0,11609.387649536133,202.8,0.0,403.9,0.0,449.61114501953125,0.0,0.0,54.0,-7.7,6.087287902832031,0.3817100524902344,-3.828521728515625,-2.4911937713623047,0.7540740966796875,4.50822639465332,4802.56,72.0,57600.0,4800.0,72.0,57600.0,6570.0,8150.0,-4.4,1300.0,-28.0,353.42603874206543,939.242431640625,300.0,-65.0,2170.0,-30.0,14144.31303024292,100000.0,53.90000000000001,1.0,0.0,231.32,246.1,227.49,238.5
3,0,2018,6,19,-4.625,-999.0,0.002,9900.0,-10.0,-10.0,-10.0,1.4803233183920383,6.512458801269531,-0.0575408935546875,5928.8798828125,266.79598999023443,263.06228637695307,-0.5075454711914062,5.207908630371094,3220.865234375,281.4820251464844,271.87478637695307,-4.2652626037597665,5.727714538574219,1584.320068359375,292.74810791015625,276.6809539794922,-3.7112789154052734,1.1714744567871094,297.15240478515625,286.9454803466797,-2.714340209960937,-1.909280776977539,300.58062744140625,294.6975402832031,1.1832828521728516,0.2347898483276367,0.0,-0.017792701721191406,-0.024250149726867683,101857.0,162.50680541992188,0.0,0.0,0.0,0.0,1.404947280883789,0.4140148162841797,101300.0,48.08900451660156,297.6587829589844,0.0,78.5,0.0,0.0,0.0,0.0,298.2617645263672,297.1817932128906,0.01828,296.9718780517578,87.4,1.1568756103515625,0.6367874145507812,1.3150074258446691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.04,-2.0,0.0,40.0,2.0,-5.300000000000002,1710.0,-60.0,40.309585094451904,0.0,17.625,97.25,97.25,38900.0,7855.124589920044,8941.455787658691,33600.0,11505.961143493652,225.7,0.0,398.1,0.0,444.9749603271485,0.0,0.0,89.0,17.5,5.472892761230469,3.65595817565918,-4.62260627746582,-1.8822174072265625,-1.2624893188476562,5.501049041748047,4868.96,71.0,57100.0,4870.0,71.0,57100.0,6570.0,8210.0,-4.3,1190.0,-40.0,118.56409072875977,828.7926635742188,220.0,-70.0,1710.0,-60.0,14150.81325531006,100000.0,53.5,1.0,0.0,231.97,243.4,228.13,240.9
4,0,2018,6,19,-5.375,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.168976839631796,6.130950927734375,0.3548469543457031,5927.68798828125,266.5894775390625,263.24978637695307,-1.1463327407836914,6.602066040039063,3218.861328125,281.4368896484375,271.43728637695307,-3.3278541564941406,5.7512779235839835,1583.10009765625,292.69927978515625,275.94894409179693,-3.409717559814453,1.166900634765625,296.9041442871094,287.6923065185547,-3.305744171142578,-1.481182098388672,300.160888671875,295.0003967285156,1.035604476928711,-0.015516281127929688,0.0,0.01188802719116211,-0.02626824378967285,101855.0,162.47736358642578,0.0,0.0,0.0,0.0,1.231424331665039,0.16289138793945312,101300.0,48.08900451660156,296.9826202392578,0.0,78.60000000000002,0.0,0.0,0.0,0.0,298.5037078857422,297.3842468261719,0.017980000000000003,296.6505432128906,89.80000000000004,0.8509616851806641,0.4989528656005859,1.0038441531360152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.03,-2.0,0.0,40.0,2.0,-5.1000000000000005,1520.0,-60.0,40.37018513679504,0.0,0.0,22.875,22.875,38900.0,7852.267383575439,--,33600.0,--,241.5,0.0,395.0,0.0,441.1706237792969,0.0,0.0,87.0,22.5,5.400554656982422,3.803600311279297,-4.4360008239746085,-1.3183937072753906,-1.698028564453125,7.0998497009277335,4888.16,70.0,57000.0,4890.0,70.0,57000.0,6500.0,8210.0,-4.6000000000000005,1240.0,-40.0,81.56427574157716,731.2011871337891,240.0,-65.0,1520.0,-60.0,13615.66695022583,100000.0,54.0,1.0,0.0,234.7,246.1,230.5,244.2
5,0,2018,6,19,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.713723773136735,5.410350799560547,-1.1988563537597656,5922.6103515625,266.29403686523443,263.56228637695307,-0.8848638534545898,6.948202133178711,3214.4501953125,281.27227783203125,272.31228637695307,-3.152515411376953,6.296010971069336,1579.0997314453125,292.5612487792969,276.853744506836,-3.808403015136719,1.4522171020507812,296.52264404296875,289.0233459472656,-3.7767410278320312,-1.0757064819335938,299.5745849609375,295.512939453125,0.6347751617431641,-0.3008975982666016,0.0,0.021802425384521484,0.008229851722717285,101824.0,159.32525634765625,0.0,0.0,0.0,0.0,0.7733516693115234,-0.06325340270996094,101270.0,48.08900451660156,296.1467742919922,0.0,78.7,0.0,0.0,0.0,0.0,297.64988708496094,296.64178466796875,0.01736,296.0633239746094,91.1,0.4520339965820313,0.3837471008300781,0.6278815981931984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.02,-1.0,-2.0,40.0,2.0,-4.9,1480.0,-50.0,42.024506330490105,0.0,0.0,35.375,35.375,--,--,9445.017852783203,--,10289.132064819336,265.8,0.0,387.3,0.0,436.15504455566406,0.0,0.0,91.0,24.0,5.3217124938964835,3.2474498748779297,-4.3174781799316415,-0.5833168029785156,-0.8867034912109375,7.5450782775878915,4877.6,72.0,57000.0,4880.0,72.0,57000.0,6440.0,8220.0,-5.1000000000000005,1410.0,-40.0,61.74374008178711,610.1816711425781,450.0,-42.0,1480.0,-50.0,14137.08616256714,100000.0,57.0,1.0,0.0,237.6,286.8,231.57,282.0
6,0,2018,6,19,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7924248017370701,4.497734069824219,-1.837995529174805,5913.5732421875,266.3681030273437,263.43728637695307,-1.3462419509887695,6.248424530029298,3209.236572265625,280.95672607421875,272.37478637695307,-2.707971572875977,6.224761962890625,1574.8856201171875,292.3560791015625,277.94830322265625,-3.72481918334961,1.852848052978516,296.3353576660156,289.44444274902344,-3.895915985107422,-0.4041633605957031,299.23284912109375,295.6036376953125,0.6763839721679688,-0.3871030807495117,0.0,-0.002859115600585937,4.172325134277344e-05,101785.0,155.60182189941406,0.0,0.0,0.0,0.0,0.8114395141601562,-0.2722587585449219,101230.0,48.08900451660156,295.7552490234375,0.0,78.7,0.0,0.0,0.0,0.0,297.2483367919922,296.2014465332031,0.016970000000000002,295.7215576171875,91.4,0.6065864562988281,0.3115234375,0.6906819487921894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.02,-1.0,-2.0,40.0,2.0,-4.3,1420.0,-40.0,42.378428220748894,8.875,0.0,32.375,32.375,--,--,9459.03426361084,--,10267.73233795166,264.40000000000003,0.0,386.5,0.0,433.68238830566406,0.0,0.0,90.0,33.0,5.345726013183594,3.8161392211914062,-4.334642410278319,0.2085132598876953,-1.282182693481445,6.8882904052734375,4795.68,76.0,57600.0,4800.0,76.0,57600.0,6490.0,8200.0,-4.9,1390.0,-40.0,55.51739120483398,570.4320678710938,530.0,-53.0,1420.0,-40.0,14131.491497039795,100000.0,58.3,1.0,0.0,238.13,283.5,232.29,277.3
7,0,2018,6,19,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5907944329082966,3.7380809783935534,-2.331161499023437,5909.060546875,266.5694580078125,262.969253540039,-0.7227859497070312,5.853132247924805,3206.36962890625,280.7618408203125,272.62478637695307,-2.449159622192384,5.373138427734375,1572.8385009765625,292.02386474609375,280.0455322265625,-3.9238901138305664,1.469207763671875,296.2518310546875,290.1562957763672,-4.271839141845703,-0.4550323486328125,299.26092529296875,295.90380859375,0.4090595245361328,-0.7624301910400391,0.0,0.028564453125,0.008980512619018555,101761.0,153.55530548095703,0.0,0.0,0.0,0.0,0.4737548828125,-0.5936546325683594,101210.0,48.08900451660156,295.41607666015625,0.0,78.80000000000003,0.0,0.0,0.0,0.0,297.0003204345703,296.0022888183594,0.016710000000000003,295.4964904785156,91.5,0.3124113082885742,-0.08165359497070312,0.3159814446698874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.01,-1.0,0.0,57.0,2.0,-3.8,1640.0,-40.0,43.556737303733826,0.0,0.0,16.125,16.125,--,--,--,--,--,269.1,0.0,387.9,0.0,431.8182830810547,0.0,0.0,81.0,29.6,5.4859580993652335,2.218465805053711,-4.342445373535156,0.531219482421875,-0.169525146484375,6.875572204589844,4749.6,79.0,57900.0,4750.0,79.0,57900.0,6570.0,8210.0,-4.9,1540.0,-40.0,48.79829788208008,530.8949584960939,750.0,-40.0,1640.0,-40.0,14127.910552978516,100000.0,60.5,1.0,0.0,239.58,291.1,233.28,289.3
8,0,2018,6,19,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.6001838184893131,3.3951187133789062,-2.135351181030273,5905.88623046875,266.71163940429693,262.2833251953125,-0.11121940612792967,5.1246185302734375,3203.79736328125,280.669921875,272.87478637695307,-1.960243225097656,4.117321014404297,1571.515869140625,291.51361083984375,282.6247863769531,-4.146646499633788,0.5652236938476562,296.17315673828125,290.5069274902344,-4.387125015258788,-0.6305007934570312,299.2467041015625,295.8718566894531,0.3752021789550781,-0.7630710601806641,0.0,0.0013566017150878904,-0.010518074035644531,101749.0,152.64955139160156,0.0,0.0,0.0,0.0,0.5279445648193359,-0.5083198547363281,101200.0,48.08900451660156,295.32373046875,0.0,78.80000000000003,0.0,0.0,0.0,0.0,296.80615234375,295.82672119140625,0.01651,295.25299072265625,91.4,0.369537353515625,0.1567401885986328,0.5031596145126969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.01,-1.0,-1.0,58.0,2.0,-3.1,1620.0,-40.0,44.84531927108765,0.0,0.0,12.5,12.5,--,--,--,--,--,268.8,0.0,389.6,0.0,431.1652374267578,0.0,0.0,63.0,17.400000000000002,5.5116920471191415,0.6112804412841797,-4.670482635498047,-0.16644668579101562,0.7247352600097656,6.089733123779298,4741.12,79.0,57900.0,4740.0,79.0,57900.0,6550.0,8190.0,-4.5,1430.0,-40.0,45.97305679321289,552.1405944824219,740.0,-32.0,1620.0,-40.0,14127.846240997314,100000.0,63.0,1.0,0.0,239.91,291.2,233.61,289.5
9,0,2018,6,19,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.7735504060983658,2.250404357910156,-1.5718345642089844,5908.00390625,266.38833618164057,262.68728637695307,-0.5203847885131836,2.7647933959960938,3205.71923828125,280.91384887695307,273.37478637695307,-0.2749614715576172,3.4044246673583984,1572.7545166015625,291.5167541503906,283.1872863769531,-3.3971996307373047,0.6280670166015625,296.4381103515625,289.55780029296875,-3.9613571166992174,-0.11766624450683595,299.382080078125,295.6771240234375,0.3400077819824219,-0.5361728668212891,0.0,0.02348041534423828,-0.028272390365600582,101757.0,153.1908416748047,0.0,0.0,0.0,0.0,0.6024322509765625,-0.3239402770996094,101200.0,48.08900451660156,295.16798400878906,0.0,78.80000000000003,0.0,0.0,0.0,0.0,296.68896484375,295.73358154296875,0.016360000000000003,295.10008239746094,91.0,0.5904788970947266,0.3619918823242188,0.7512159614125267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.02,-1.0,-2.0,50.0,2.0,-3.1,1570.0,-40.0,44.72123456001282,0.0,0.0,12.5,12.5,--,--,--,--,--,268.40000000000003,0.0,388.3,0.0,430.2810516357422,0.0,0.0,48.0,12.3,6.08613395690918,0.5162010192871094,-4.513696670532227,-0.16776275634765625,0.26494598388671875,3.388246536254884,4732.32,82.0,58000.0,4730.0,82.0,58000.0,6460.0,8210.0,-4.6000000000000005,1300.0,-50.0,45.8689136505127,605.195068359375,470.0,-31.0,1570.0,-40.0,14130.388053894043,100000.0,62.40000000000001,1.0,0.0,240.01,291.0,233.79,289.3
