Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,13,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,6.4596903920173645,17.954357147216797,-5.917991638183594,18.918682098388672,-9.785408020019533,5892.2294921875,268.51254272460943,264.06228637695307,15.315573692321776,-8.428098678588867,3167.43798828125,284.05792236328125,277.43728637695307,9.855642318725586,-6.618650436401367,1524.0086669921875,292.5643310546875,281.43728637695307,6.79188346862793,3.9609088897705083,297.60211181640625,289.38526916503906,4.3397254943847665,6.38432502746582,303.23187255859375,292.5402526855469,1.426616668701172,2.2877025604248047,0.0,0.01596212387084961,0.025609612464904785,101124.0,99.30509185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5696563720703125,4.704338073730469,98050.0,274.1827545166016,301.0249938964844,0.0,27.70000000000001,0.0,0.0,0.0,0.0,301.6872863769531,303.40093994140625,0.01364,291.72015380859375,53.2,1.3859977722167969,2.6109943389892583,2.9415783612057567,1.3859977722167969,2.6109943389892583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.16,-10.0,30.0,20.0,14.0,-0.7000000000000001,30.0,-90.0,43.72739267349243,0.0,0.25,0.0,0.25,--,--,--,--,--,279.6,49.1,399.0,7.875,428.3072814941406,280.0,23.4,23.70000000000001,204.8,54.40000000000001,2.426532745361328,-5.771272659301758,4.630352020263672,2.305627822875977,13.86434555053711,-12.883132934570312,4938.510312500001,81.0,56400.0,4940.0,81.0,56400.0,6970.0,8560.0,-0.6000000000000001,20.0
1,0,2019,8,13,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,4.0402716659009466,20.21719741821289,-4.458538055419922,18.626480102539066,-7.820419311523437,5892.69970703125,268.11630249023443,261.93728637695307,15.006994247436525,-6.918735504150393,3168.74658203125,284.2250061035156,275.12478637695307,8.469060897827147,-6.160938262939452,1525.493408203125,292.66729736328125,281.31228637695307,8.54188346862793,2.425558090209961,297.476806640625,289.1129150390625,6.382105827331543,4.7594566345214835,302.6469421386719,292.9403991699219,0.9613723754882812,1.534013748168945,0.0,-0.017486572265625,0.0011436939239501953,101143.0,101.02585220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594184875488281,4.008228302001953,98070.0,274.1827545166016,298.8374938964844,0.0,30.20000000000001,0.0,0.0,0.0,0.0,299.43524169921875,301.13641357421875,0.014509999999999999,292.661376953125,63.5,0.7249431610107422,1.6356334686279297,1.814831665251404,0.7249431610107422,1.6356334686279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.07,-10.0,0.0,60.0,14.0,-1.2000000000000002,50.0,-90.0,41.81472277641296,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,391.1,0.0,416.2008056640625,0.0,0.0,0.0,166.3,78.80000000000003,3.540684700012207,-6.445602416992188,6.987245559692383,1.3092727661132812,12.265625,-10.077760696411133,4944.53890625,78.0,56300.0,4940.0,78.0,56300.0,6820.0,8500.0,-0.8,20.0
2,0,2019,8,13,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.119928304105997,20.123823165893555,-3.9159011840820312,19.014141082763672,-5.8740901947021475,5899.80126953125,267.962417602539,259.31228637695307,15.9353666305542,-7.264568328857423,3176.00634765625,284.7244873046875,277.06228637695307,10.209295272827148,-7.3870086669921875,1527.900634765625,293.5884704589844,282.0622863769531,10.404735565185547,2.590739250183105,297.5747375488281,288.9019470214844,6.669290542602539,4.861494064331055,301.8658447265625,292.7287292480469,0.9643487930297852,1.5815153121948242,0.0,0.00939798355102539,0.017844319343566898,101156.0,102.37884902954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43452262878418,4.268598556518556,98090.0,274.1827545166016,297.6778869628906,0.0,33.0,0.0,0.0,0.0,0.0,298.3233337402344,299.9806823730469,0.01455,292.7126922607422,68.9,0.6658210754394531,1.830097198486328,1.9396114693954587,0.6658210754394531,1.830097198486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.09,-7.0,6.0,70.0,14.0,-0.8,20.0,-230.0,42.85417330265045,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,389.3,0.0,409.7203063964844,0.0,0.0,0.0,180.0,101.6,4.193723678588866,-6.464202880859375,8.683404922485353,1.1498184204101562,12.47787857055664,-10.714096069335938,4932.575625,78.0,56500.0,4930.0,78.0,56500.0,6930.0,8510.0,-0.30000000000000004,0.0
3,0,2019,8,13,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.7864839546382414,21.74540901184082,-2.0241374969482417,18.442739486694336,-4.454992294311523,5895.529296875,268.3899078369141,257.62478637695307,15.693726539611815,-6.470144271850586,3173.36865234375,284.475341796875,278.43728637695307,9.974411010742188,-6.145000457763673,1525.114990234375,293.27935791015625,286.5622863769531,10.854351043701172,2.1387004852294917,297.7200012207031,288.4997863769531,6.1564226150512695,3.3570518493652344,301.0552978515625,292.6247863769531,0.480222225189209,1.1461639404296875,0.0,-0.024326324462890625,0.01586127281188965,101126.0,99.59846878051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0641880035400386,4.103414535522462,98060.0,274.1827545166016,297.4442443847656,0.0,35.30000000000001,0.0,0.0,0.0,0.0,297.75982666015625,299.46270751953125,0.01453,292.68748474121094,71.3,0.2382783889770508,1.2481184005737305,1.3144247541204097,0.2382783889770508,1.2481184005737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.042,-1.0,2.0,40.0,14.0,0.0,10.0,-300.0,44.79485309123993,0.0,71.625,0.0,71.625,61400.0,4254.90612411499,3696.7746543884277,61400.0,4887.088165283203,255.1,0.0,426.1,0.0,408.2378234863281,0.0,0.0,0.0,158.0,101.8,4.109496116638184,-6.709217071533202,9.468259811401367,1.2548255920410156,12.840007781982422,-9.847158432006836,4859.5040625,87.0,57000.0,4860.0,87.0,57000.0,7000.0,8500.0,0.4,0.0
4,0,2019,8,13,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.176385175436735,21.181133270263672,-0.2681980133056641,18.068246841430664,-2.2828311920166016,5891.4931640625,269.07595825195307,257.62478637695307,15.283977508544922,-3.6573486328125,3169.54345703125,284.557861328125,278.56228637695307,8.717535972595215,-2.3411540985107417,1520.193115234375,293.4463195800781,288.56317138671875,10.772842407226562,1.6872243881225586,298.3338928222656,287.9929656982422,6.118144035339356,4.606849670410156,300.44854736328125,293.4663848876953,0.12363433837890625,1.3482427597045898,0.0,0.026714324951171875,-0.014437437057495115,101059.0,93.71410942077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562541961669922,5.229795455932617,97990.0,274.1827545166016,297.7188720703125,0.0,36.6,0.0,0.0,0.0,0.0,298.1294860839844,299.8847351074219,0.01492,293.1247863769531,72.7,0.058108329772949226,1.5037975311279297,1.50106509833131,0.058108329772949226,1.5037975311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.09300000000000001,-5.0,9.0,60.0,14.0,0.1,40.0,-260.0,46.28220200538635,0.0,99.75,0.0,99.75,61400.0,4255.890686035156,3697.659038543701,61400.0,4886.227035522461,254.3,0.0,427.3,0.0,409.9642333984375,0.0,0.0,0.0,146.0,123.9,4.126932144165038,-5.4422645568847665,10.243171691894533,1.4680747985839844,13.341793060302734,-8.426685333251951,4789.33203125,93.0,57500.0,4790.0,93.0,57400.0,7040.0,8500.0,-0.6000000000000001,90.0
5,0,2019,8,13,17.25,-999.0,0.084,19700.0,-7.375,17.25,-10.0,4.188736133277416,21.134450912475586,0.5188484191894531,18.39457130432129,-1.0859699249267578,5888.11962890625,267.95953369140625,260.43728637695307,14.91887092590332,-3.743011474609375,3171.69287109375,283.69091796875,280.12478637695307,9.634418487548828,-2.086994171142578,1523.49560546875,293.3603820800781,290.9372863769531,11.267145156860352,2.0553960800170903,298.76837158203125,289.2794342041016,6.818681716918945,4.957490921020508,300.1298522949219,294.1936492919922,-0.04381275177001953,1.3010520935058594,0.0,-0.027350425720214844,0.0167543888092041,101084.0,95.70369720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789543151855468,5.394386291503906,98010.0,274.1827545166016,297.6363525390625,0.0,37.4,0.0,0.0,0.0,0.0,297.90142822265625,299.61566162109375,0.0154,293.6247863769531,76.10000000000002,-0.055873870849609375,1.4002037048339844,1.4395234847906977,-0.055873870849609375,1.4002037048339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.08,-4.0,7.0,47.0,14.0,-1.7000000000000002,120.0,-230.0,51.50140380859375,1.625,100.0,0.0,100.0,61400.0,4256.006565093994,3699.0596237182617,48200.0,5531.2283935546875,239.1,0.0,428.6,0.0,409.2820129394531,0.0,0.0,0.0,163.0,136.3,4.270034790039063,-4.987401962280273,10.714544296264648,1.5179519653320312,12.875255584716795,-8.838356018066406,4746.28875,100.0,57800.0,4750.0,100.0,57700.0,6950.0,8480.0,-4.4,850.0
6,0,2019,8,13,-1.8125,-999.0,0.002,18700.0,-10.0,-10.0,-10.0,5.211565809324384,20.456212997436523,0.5267295837402344,17.134754180908207,-0.05385780334472656,5881.51953125,268.09500122070307,263.81228637695307,15.642776489257812,-2.47662353515625,3167.57177734375,283.0029296875,281.24978637695307,9.19369411468506,-0.6391363143920898,1519.802001953125,293.830810546875,290.3122863769531,13.66676139831543,2.7703685760498047,298.2763671875,290.6166534423828,8.705951690673826,6.3300838470458975,299.8824462890625,294.8122863769531,0.6774158477783203,2.1596231460571294,0.0,0.005357742309570313,0.0036542415618896476,101056.0,92.97444343566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177309036254884,6.344642639160156,97970.0,274.1827545166016,297.404296875,0.0,37.9,0.0,0.0,0.0,0.0,297.8976135253906,299.6905517578125,0.015870000000000002,294.1247863769531,78.0,0.5021343231201172,2.4691123962402344,2.502185397781432,0.5021343231201172,2.4691123962402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.16,-11.0,11.0,47.0,14.0,-2.1,230.0,-180.0,54.72775185108185,0.0,98.125,0.0,98.125,61400.0,4252.9354610443115,3697.3594360351562,56700.0,5523.533946990967,242.0,0.0,428.70000000000016,0.0,408.1872100830078,0.0,0.0,0.0,176.3,153.0,5.3809919357299805,-3.985595703125,11.76822280883789,1.30059814453125,12.105424880981445,-8.322162628173826,4625.749375,100.0,58600.0,4630.0,100.0,58500.0,6870.0,8550.0,-4.3,930.0
7,0,2019,8,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,8.207771215587853,20.92542266845703,-0.6898441314697266,16.35441780090332,-0.2870216369628906,5886.1298828125,268.5082855224609,260.68728637695307,16.689918518066403,-5.157306671142578,3164.68310546875,284.3090515136719,279.479995727539,11.20209503173828,-1.8119401931762693,1512.543701171875,293.8764953613281,290.0622863769531,16.199560165405273,4.299925804138184,297.2967529296875,290.8135070800781,10.367645263671877,6.0645751953125,299.12078857421875,295.8122863769531,1.1437530517578125,3.3796844482421875,0.0,0.02219533920288086,-0.03149354457855225,100984.0,87.04323959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74437427520752,7.050884246826173,97920.0,274.1827545166016,297.0538330078125,0.0,38.0,0.0,0.0,0.0,0.0,297.51824951171875,299.3063049316406,0.016540000000000003,294.7497863769531,83.60000000000002,1.2189645767211914,3.7038850784301762,3.9393686541588977,1.2189645767211914,3.7038850784301762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.27,-15.0,12.0,63.0,14.0,-2.3000000000000003,240.0,-180.0,51.24608016014099,1.125,40.625,0.0,40.625,--,--,--,--,--,276.6,0.0,398.0,0.0,406.2559051513672,0.0,0.0,0.0,193.0,144.9,5.874146461486816,-3.2359943389892583,12.71352767944336,1.6925888061523438,11.744993209838867,-11.807073593139648,4865.0171875000015,74.0,56900.0,4870.0,74.0,56800.0,6930.0,8600.0,-3.2,500.0
8,0,2019,8,13,-0.75,-999.0,0.002,14500.0,-10.0,-10.0,-10.0,8.482438083738089,19.03415870666504,-4.785835266113281,16.334705352783207,-2.502664566040039,5875.46240234375,268.712890625,257.99978637695307,14.830455780029295,-4.589530944824219,3159.337158203125,283.67950439453125,279.87478637695307,12.493465423583984,4.268692970275879,1507.2501220703125,294.9339599609375,288.7497863769531,15.401937484741213,3.961899757385254,298.5429992675781,288.86573791503906,9.303817749023438,7.88818359375,298.6380615234375,295.8649444580078,0.8616790771484375,3.2192630767822266,0.0,0.006394386291503906,-0.03090691566467285,100911.0,80.39208221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2574892044067383,7.88565731048584,97820.0,274.1827545166016,296.708984375,0.0,38.1,0.0,0.0,0.0,0.0,296.9765319824219,298.83203125,0.016819999999999998,295.0072326660156,88.0,0.7958831787109375,3.6069965362548833,3.6904941853135824,0.7958831787109375,3.6069965362548833,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.25,-9.0,8.0,51.0,14.0,-2.1,260.0,-210.0,48.962437391281135,1.125,73.25,0.0,73.25,61300.0,4254.232479095459,3699.2258682250977,56700.0,5524.049545288086,241.9,0.0,422.8,0.0,404.2934265136719,0.0,0.0,0.0,183.0,152.6,5.315387725830078,-0.8082618713378906,12.950151443481445,2.048160552978516,10.750616073608398,-12.942205429077148,4644.39625,100.0,58400.0,4640.0,100.0,58400.0,7060.0,8620.0,-2.4000000000000004,340.0
9,0,2019,8,13,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.214612424373628,18.878437042236328,-4.035202026367188,18.28827667236328,0.16933441162109375,5874.2548828125,269.48687744140625,248.74978637695312,15.144974708557127,-4.252492904663087,3158.16015625,283.743896484375,279.35919189453125,14.90469741821289,3.94461727142334,1506.3065185546875,295.47003173828125,286.0622863769531,16.832769393920902,4.371684074401856,299.92584228515625,283.04241943359375,7.81512451171875,5.064136505126953,299.2519226074219,296.1171569824219,0.1573038101196289,3.1587247848510738,0.0,0.0013651847839355467,0.02450251579284668,100868.0,76.68450164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813360214233398,7.5678157806396475,97790.0,274.1827545166016,296.6318359375,0.0,38.3,0.0,0.0,0.0,0.0,297.0266418457031,298.9314880371094,0.0171,295.24981689453125,88.7,0.1791543960571289,3.5429229736328125,3.5012861868599434,0.1791543960571289,3.5429229736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.24,-14.0,6.0,57.0,14.0,-1.7000000000000002,440.0,-210.0,40.51620864868164,0.0,27.0,1.625,27.0,--,--,--,--,--,278.40000000000003,0.0,382.4,0.0,403.75048828125,0.0,0.0,0.0,195.0,147.0,6.633217811584473,-2.690969467163086,13.799893379211426,2.088603973388672,11.381868362426758,-9.980911254882812,4659.0210937500015,80.0,58300.0,4660.0,80.0,58200.0,7000.0,8470.0,-0.7000000000000001,160.0
