Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,13,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,3.1471903920173645,14.016857147216795,-7.542991638183594,13.856182098388672,-8.910408020019531,5911.2919921875,269.01254272460943,261.12478637695307,13.503073692321776,-10.740598678588867,3180.96923828125,283.74542236328125,281.12478637695307,9.668142318725586,-4.306150436401366,1532.2586669921875,293.0018310546875,287.8122863769531,5.72938346862793,6.648408889770508,298.16461181640625,292.94776916503906,2.1522254943847656,1.3218250274658203,303.48187255859375,296.1652526855469,0.6766166687011719,-0.8372974395751953,0.0,0.01596212387084961,0.025609612464904785,101176.0,103.64884185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696563720703125,-0.35816192626953125,97290.0,346.7452545166016,302.2749938964844,0.0,11.3,0.0,0.0,0.0,0.0,302.1247863769531,304.52593994140625,0.0165,294.59515380859375,64.2,1.1359977722167969,-0.7640056610107422,1.3165783612057569,1.1359977722167969,-0.7640056610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906000000000001,0.08,0.0,20.0,-10.0,4.0,-3.9,1100.0,-10.0,48.22739267349243,0.0,0.0,5.5,5.5,--,--,9074.675964355469,--,10420.35903930664,265.40000000000003,46.3,412.1,6.125,440.0572814941406,258.0,23.0,22.9,189.3,30.5,1.989032745361328,-7.833772659301758,3.630352020263672,5.9306278228759775,12.48934555053711,-10.008132934570312,5177.7103125,60.0,54800.0,5180.0,60.0,54800.0,6990.0,8450.0,-3.8,1050.0
1,0,2019,8,13,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.1652716659009457,15.15469741821289,-4.021038055419922,13.251480102539062,-6.9454193115234375,5906.88720703125,268.92880249023443,257.49978637695307,12.444494247436525,-9.60623550415039,3182.46533203125,283.8500061035156,279.74978637695307,9.719060897827148,-6.473438262939452,1532.212158203125,293.79229736328125,285.9372863769531,7.35438346862793,7.488058090209961,298.289306640625,291.6129150390625,3.382105827331543,3.1344566345214844,303.0219421386719,296.6278991699219,0.27387237548828125,0.5965137481689453,0.0,-0.017486572265625,0.0011436939239501953,101170.0,103.18210220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316848754882812,1.1332283020019531,97290.0,346.7452545166016,299.6499938964844,0.0,11.6,0.0,0.0,0.0,0.0,299.99774169921875,302.38641357421875,0.017759999999999998,295.786376953125,74.10000000000002,0.5374431610107422,0.9481334686279296,1.064831665251404,0.5374431610107422,0.9481334686279296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906000000000001,0.03,0.0,0.0,10.0,4.0,-4.9,1620.0,-30.0,44.689722776412964,0.0,0.0,54.375,54.375,--,--,11433.722721099854,--,12243.756790161133,281.1,0.0,403.0,0.0,425.0758056640625,0.0,0.0,0.0,211.7,50.8,1.9156847000122068,-7.070602416992188,6.049745559692383,5.996772766113281,11.265625,-9.765260696411133,5020.37890625,66.0,55900.0,5020.0,66.0,55900.0,7040.0,8510.0,-3.8,1020.0
2,0,2019,8,13,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.6199283041059971,15.248823165893555,-1.5409011840820312,12.764141082763672,-4.1865901947021475,5915.95751953125,269.274917602539,254.37478637695312,13.3728666305542,-10.327068328857422,3189.19384765625,284.0994873046875,279.93728637695307,7.5842952728271475,-7.4495086669921875,1537.650634765625,294.2759704589844,286.3747863769531,7.904735565185548,6.0907392501831055,298.7622375488281,290.8394470214844,4.356790542602538,2.2364940643310547,301.8033447265625,296.5412292480469,0.02684879302978516,0.20651531219482425,0.0,0.00939798355102539,0.017844319343566898,101219.0,107.59759902954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970226287841796,0.2685985565185547,97340.0,346.7452545166016,297.5528869628906,0.0,12.0,0.0,0.0,0.0,0.0,298.0108337402344,300.3556823730469,0.017730000000000003,295.7751922607422,82.2,0.2908210754394531,0.3300971984863281,0.4396114693954587,0.2908210754394531,0.3300971984863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906000000000001,0.01,-1.0,0.0,50.0,4.0,-3.7,1090.0,-90.0,45.22917330265045,0.0,0.0,96.125,96.125,24100.0,11291.541063308716,10438.625381469727,20000.0,13479.385124206543,215.5,0.0,404.20000000000016,0.0,413.3453063964844,0.0,0.0,0.0,171.0,55.90000000000001,1.9437236785888672,-8.089202880859375,7.1209049224853525,5.524818420410156,12.54037857055664,-9.776596069335938,5090.335625,57.0,55500.0,5090.0,57.0,55400.0,7140.0,8530.0,-2.9000000000000004,700.0
3,0,2019,8,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.1614839546382427,15.24540901184082,0.4758625030517578,11.192739486694336,-1.7674922943115234,5913.998046875,268.8274078369141,254.56228637695312,12.693726539611815,-9.595144271850586,3187.77490234375,283.975341796875,279.87478637695307,6.474411010742188,-6.832500457763673,1536.677490234375,294.46685791015625,285.3122863769531,8.229351043701174,4.888700485229492,298.8450012207031,290.2497863769531,5.2814226150512695,1.9195518493652344,300.9927978515625,296.5622863769531,0.10522222518920896,0.8336639404296875,0.0,-0.024326324462890625,0.01586127281188965,101214.0,107.06721878051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141880035400391,0.9159145355224608,97330.0,346.7452545166016,296.5692443847656,0.0,12.4,0.0,0.0,0.0,0.0,297.07232666015625,299.40020751953125,0.017720000000000003,295.74998474121094,87.2,-0.01172161102294922,1.1231184005737305,1.1269247541204097,-0.01172161102294922,1.1231184005737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906000000000001,0.031,-1.0,0.0,50.0,4.0,-3.7,920.0,-90.0,45.04485309123993,0.0,0.0,33.375,33.375,--,--,--,--,--,283.7,0.0,395.0,0.0,407.9878234863281,0.0,0.0,0.0,135.0,62.6,1.7344961166381836,-7.959217071533202,8.218259811401367,3.817325592041016,12.215007781982422,-9.472158432006836,5043.7440625,59.0,55800.0,5040.0,59.0,55800.0,7070.0,8570.0,-3.0,530.0
4,0,2019,8,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.2388851754367347,15.306133270263672,1.294301986694336,11.505746841430664,-0.2828311920166016,5908.5244140625,268.76345825195307,254.68728637695312,12.408977508544922,-6.6573486328125,3184.38720703125,283.995361328125,279.49978637695307,5.280035972595215,-3.5911540985107417,1533.599365234375,294.6963195800781,284.37567138671875,7.960342407226562,4.562224388122559,298.8338928222656,289.3679656982422,5.430644035339356,2.419349670410156,300.26104736328125,296.3413848876953,0.12363433837890625,1.0357427597045898,0.0,-0.035785675048828125,-0.014437437057495115,101184.0,104.52660942077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875419616699219,2.1672954559326167,97300.0,346.7452545166016,296.1563720703125,0.0,12.8,0.0,0.0,0.0,0.0,296.4419860839844,298.8222351074219,0.017490000000000002,295.5622863769531,91.8,0.1831083297729492,1.3162975311279297,1.31356509833131,0.1831083297729492,1.3162975311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906000000000001,0.051,-2.0,0.0,40.0,4.0,-3.0,640.0,-130.0,44.78220200538635,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,390.8,0.0,405.5892333984375,0.0,0.0,0.0,85.0,61.90000000000001,1.689432144165039,-6.754764556884768,7.868171691894531,3.4680747985839844,12.341793060302734,-8.051685333251951,4942.61203125,68.0,56500.0,4940.0,68.0,56500.0,7110.0,8580.0,-2.4000000000000004,280.0
5,0,2019,8,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.376236133277416,16.196950912475586,0.018848419189453125,12.769571304321287,-0.02346992492675781,5904.15087890625,268.58453369140625,254.49978637695312,13.04387092590332,-6.243011474609375,3183.47412109375,283.44091796875,280.87478637695307,5.321918487548828,-2.149494171142578,1533.58935546875,294.6728820800781,284.3122863769531,7.3296451568603525,4.86789608001709,298.89337158203125,288.9044342041016,5.193681716918945,3.3324909210205083,299.8173522949219,295.8186492919922,0.14368724822998047,1.2385520935058594,0.0,-0.027350425720214844,0.0167543888092041,101194.0,105.20369720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164543151855468,3.706886291503906,97300.0,346.7452545166016,295.4488525390625,0.0,13.1,0.0,0.0,0.0,0.0,295.96392822265625,298.30316162109375,0.016720000000000002,294.8122863769531,89.4,0.3816261291503906,1.5877037048339844,1.6270234847906977,0.3816261291503906,1.5877037048339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906000000000001,0.07,-4.0,0.0,51.0,4.0,-2.2,280.0,-180.0,45.37640380859375,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,390.0,0.0,401.6570129394531,0.0,0.0,0.0,84.0,55.8,1.3950347900390625,-5.487401962280273,6.7770442962646475,3.5179519653320312,12.625255584716795,-9.400856018066406,4864.60875,75.0,57000.0,4860.0,75.0,57000.0,7090.0,8590.0,-1.9,180.0
6,0,2019,8,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.774065809324384,16.768712997436527,-0.5357704162597656,13.947254180908205,2.133642196655273,5899.26953125,267.90750122070307,257.56228637695307,13.392776489257812,-5.78912353515625,3183.04052734375,283.0654296875,281.12478637695307,6.506194114685059,-0.8891363143920898,1533.645751953125,294.955810546875,283.1872863769531,7.85426139831543,4.770368576049805,299.0263671875,288.8666534423828,5.580951690673828,3.5800838470458984,299.6324462890625,295.4997863769531,0.3649158477783203,1.1596231460571291,0.0,0.005357742309570313,0.0036542415618896476,101197.0,105.28694343566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6773090362548828,4.219642639160156,97300.0,346.7452545166016,295.341796875,0.0,13.5,0.0,0.0,0.0,0.0,295.8351135253906,298.1905517578125,0.01648,294.5622863769531,89.4,0.6896343231201172,1.5941123962402344,1.7521853977814317,0.6896343231201172,1.5941123962402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906000000000001,0.08,-5.0,0.0,32.0,4.0,-2.4000000000000004,250.0,-200.0,45.22775185108185,0.5,1.125,0.0,1.125,--,--,--,--,--,279.40000000000003,0.0,387.9,0.0,401.1872100830078,0.0,0.0,0.0,91.0,56.8,2.0684919357299805,-4.860595703125,6.580722808837893,3.48809814453125,11.855424880981445,-9.572162628173828,4791.189375,83.0,57500.0,4790.0,83.0,57500.0,7140.0,8600.0,-2.2,200.0
7,0,2019,8,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.2077712155878535,18.17542266845703,0.12265586853027345,15.41691780090332,2.4004783630371094,5895.7548828125,267.9457855224609,257.56228637695307,12.627418518066404,-5.782306671142577,3179.27685546875,282.8090515136719,281.292495727539,7.452095031738281,0.5630598068237305,1530.981201171875,294.6264953613281,283.4997863769531,8.574560165405272,2.987425804138184,299.1092529296875,288.5010070800781,7.055145263671875,2.2520751953125,299.62078857421875,295.4372863769531,0.6437530517578125,0.8171844482421875,0.0,0.02219533920288086,-0.03149354457855225,101170.0,102.91823959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0568742752075195,3.988384246826172,97280.0,346.7452545166016,295.2413330078125,0.0,13.9,0.0,0.0,0.0,0.0,295.83074951171875,298.1813049316406,0.01641,294.4997863769531,89.4,1.5314645767211914,1.5163850784301758,2.1268686541588977,1.5314645767211914,1.5163850784301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906000000000001,0.13,-11.0,1.0,38.0,4.0,-2.3000000000000003,250.0,-170.0,44.99608016014099,16.375,0.0,0.0,16.375,--,--,--,--,--,279.1,0.0,387.0,0.0,400.6309051513672,0.0,0.0,0.0,70.0,54.0,2.2491464614868164,-4.485994338989258,6.5260276794433585,1.5675888061523438,8.807493209838867,-8.994573593139648,4779.7371875,81.0,57600.0,4780.0,81.0,57500.0,7110.0,8630.0,-2.0,180.0
8,0,2019,8,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.357438083738089,17.59665870666504,-2.660835266113281,15.397205352783205,-1.502664566040039,5888.93115234375,267.712890625,258.24978637695307,10.205455780029297,-3.3395309448242188,3171.055908203125,283.36700439453125,280.43728637695307,9.618465423583984,2.331192970275879,1522.0626220703125,294.4964599609375,283.5622863769531,8.776937484741211,1.7743997573852541,298.5429992675781,289.99073791503906,7.678817749023437,1.51318359375,299.2005615234375,295.4274444580078,0.6116790771484375,0.9067630767822266,0.0,0.006394386291503906,-0.03090691566467285,101084.0,95.54833221435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3199892044067383,4.07315731048584,97190.0,346.7452545166016,295.271484375,0.0,14.3,0.0,0.0,0.0,0.0,295.7890319824219,298.20703125,0.01624,294.3197326660156,89.30000000000004,1.4208831787109375,1.2944965362548828,1.9404941853135824,1.4208831787109375,1.2944965362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906000000000001,0.12,-8.0,1.0,31.0,4.0,-2.3000000000000003,200.0,-200.0,44.462437391281135,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,385.8,0.0,400.7934265136719,0.0,0.0,0.0,62.0,57.40000000000001,2.377887725830078,-3.80826187133789,6.700151443481445,0.2981605529785156,5.563116073608398,-6.3172054290771475,4786.95625,77.0,57500.0,4790.0,77.0,57400.0,7030.0,8600.0,-2.3000000000000003,180.0
9,0,2019,8,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.402112424373627,18.690937042236328,-3.0352020263671875,16.163276672363278,-1.4556655883789062,5893.8173828125,268.42437744140625,252.56228637695312,10.832474708557127,-4.502492904663086,3174.91015625,283.931396484375,276.92169189453125,10.34219741821289,2.56961727142334,1522.2752685546875,295.47003173828125,285.3122863769531,11.020269393920898,1.0591840744018557,299.61334228515625,290.04241943359375,8.75262451171875,2.564136505126953,299.1894226074219,295.6796569824219,0.4073038101196289,1.3462247848510742,0.0,0.0013651847839355467,0.02450251579284668,101032.0,91.09075164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64383602142334,5.442815780639648,97150.0,346.7452545166016,295.1318359375,0.0,14.6,0.0,0.0,0.0,0.0,295.7141418457031,298.1814880371094,0.01616,294.24981689453125,89.10000000000002,1.2416543960571291,1.7304229736328125,2.126286186859943,1.2416543960571291,1.7304229736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906000000000001,0.133,-10.0,1.0,33.0,4.0,-1.5,210.0,-200.0,42.01620864868164,11.75,0.0,0.0,11.75,--,--,--,--,--,283.7,0.0,385.8,0.0,400.25048828125,0.0,0.0,0.0,88.0,92.2,2.8832178115844727,-3.3159694671630864,9.112393379211426,-0.4738960266113281,6.506868362426758,-8.543411254882812,4832.22109375,63.0,57200.0,4830.0,63.0,57100.0,7030.0,8550.0,-2.3000000000000003,230.0
