Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,13,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.0221903920173645,-0.4206428527832031,-1.8554916381835933,-0.7688179016113281,-5.035408020019531,5937.9169921875,270.70004272460943,252.93728637695312,2.0030736923217773,-3.1780986785888667,3195.18798828125,285.62042236328125,273.74978637695307,-2.206857681274414,-5.431150436401367,1541.6649169921875,293.7518310546875,293.4997863769531,-1.5831165313720703,-1.976591110229492,299.97711181640625,297.63526916503906,0.9022254943847656,0.9468250274658204,305.35687255859375,297.1027526855469,1.489116668701172,0.03770256042480469,0.0,0.01596212387084961,0.025609612464904785,101118.0,99.24259185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9446563720703125,-0.4831619262695313,100150.0,85.65150451660156,305.8999938964844,0.0,12.6,0.0,0.0,0.0,0.0,305.6872863769531,305.58843994140625,0.01869,297.09515380859375,61.0,1.7609977722167969,-0.7015056610107422,1.8790783612057569,1.7609977722167969,-0.7015056610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.13,0.0,10.0,-20.0,14.0,-5.1000000000000005,2920.0,-20.0,56.60239267349243,1.875,0.0,0.0,1.875,--,--,--,--,--,293.8,45.90000000000001,451.0,6.875,456.8072814941406,217.0,25.9,23.20000000000001,2.5,-20.5,-7.448467254638673,-3.7087726593017583,-1.807147979736328,1.3681278228759766,0.6768455505371094,-2.9456329345703125,5424.8303125,27.0,53300.0,5420.0,27.0,53300.0,7160.0,8590.0,-8.1,4080.0
1,0,2019,8,13,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.8527716659009457,-0.22030258178710926,-1.708538055419922,-1.3110198974609375,-5.3204193115234375,5934.32470703125,270.49130249023443,255.31228637695312,2.1319942474365234,-4.8562355041503915,3195.90283203125,285.1625061035156,273.93728637695307,-2.718439102172852,-4.473438262939453,1543.993408203125,293.91729736328125,293.1872863769531,-2.2706165313720703,-4.011941909790038,299.914306640625,296.5504150390625,2.444605827331543,-0.17804336547851562,304.6469421386719,296.8778991699219,2.398872375488281,0.6590137481689453,0.0,-0.017486572265625,0.0011436939239501953,101158.0,102.15085220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344184875488281,-0.11677169799804688,100180.0,85.65150451660156,303.6499938964844,0.0,14.0,0.0,0.0,0.0,0.0,304.18524169921875,304.01141357421875,0.01838,296.848876953125,62.7,2.5999431610107417,-0.11436653137207033,2.6273316652514045,2.5999431610107417,-0.11436653137207033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.1,-10.0,10.0,-40.0,14.0,-4.6000000000000005,3040.0,-20.0,55.939722776412964,0.0,0.0,3.125,4.75,--,--,--,--,--,290.2,0.0,446.1,0.0,443.3258056640625,0.0,0.0,0.0,31.0,6.9,-7.084315299987793,-1.3831024169921875,-1.6377544403076172,-0.8157272338867188,-0.734375,-4.827760696411133,5351.25890625,34.0,53700.0,5350.0,34.0,53800.0,7160.0,8570.0,-7.300000000000002,3820.0
2,0,2019,8,13,14.4375,-999.0,0.05,20500.0,13.375,-10.0,-10.0,2.932428304105997,-1.126176834106445,-1.1659011840820312,-2.048358917236328,-5.186590194702148,5943.30126953125,269.962417602539,261.49978637695307,0.6228666305541992,-5.389568328857422,3201.03759765625,285.0994873046875,283.3122863769531,-4.2282047271728525,-3.824508666992188,1543.494384765625,294.5884704589844,291.3122863769531,-0.4702644348144531,-4.346760749816895,299.4497375488281,295.3394470214844,3.2317905426025386,-2.0760059356689453,301.8033447265625,297.3537292480469,-1.0356512069702148,-1.0434846878051758,0.0,0.00939798355102539,0.017844319343566898,101194.0,106.00384902954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779773712158203,-1.793901443481445,100230.0,85.65150451660156,303.2403869628906,0.0,15.2,0.0,0.0,0.0,0.0,302.6983337402344,302.5431823730469,0.01903,297.4626922607422,74.10000000000002,-2.771678924560547,-0.919902801513672,2.9396114693954587,-2.771678924560547,-0.919902801513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.19,14.0,9.0,-60.0,14.0,-4.9,2030.0,-60.0,64.60417330265045,5.0,13.625,30.125,30.125,82200.0,1833.6660633087158,1519.0003814697266,17200.0,2618.010124206543,175.0,0.0,462.5,0.0,441.2203063964844,0.0,0.0,0.0,24.0,12.4,-8.243776321411133,-3.964202880859375,6.3084049224853525,-0.7876815795898438,0.4778785705566406,-4.2140960693359375,5355.615625,55.0,53800.0,5360.0,55.0,53800.0,7030.0,8540.0,-6.3000000000000025,3020.0
3,0,2019,8,13,37.75,9399.0,0.914,3400.0,34.25,-4.25,-10.0,4.848983954638244,-1.1295909881591797,0.8508625030517578,-2.432260513305664,-2.1424922943115234,5943.529296875,270.0774078369141,266.62478637695307,0.6312265396118164,-5.970144271850586,3200.80615234375,284.537841796875,281.12478637695307,-4.0880889892578125,-5.457500457763672,1545.083740234375,294.27935791015625,291.6247863769531,-2.145648956298828,-5.486299514770508,298.1575012207031,297.1872863769531,-1.4685773849487305,-3.1429481506347656,299.9302978515625,298.2497863769531,-3.144777774810791,2.1461639404296875,0.0,-0.024326324462890625,0.01586127281188965,101273.0,114.28596878051758,36.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.373311996459962,1.978414535522461,100300.0,85.65150451660156,299.9442443847656,0.0,100.0,0.5,0.0,0.0,0.0,299.82232666015625,299.52520751953125,0.02025,298.49998474121094,92.5,-2.761721611022949,1.4356184005737305,3.126924754120409,-2.761721611022949,1.4356184005737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.21100000000000002,3.0,33.0,90.0,14.0,-4.4,1800.0,-90.0,70.41985309123994,2.75,18.125,23.75,23.75,33300.0,9040.78112411499,--,14500.0,--,102.5,0.0,435.8,0.0,422.1128234863281,0.0,0.0,0.0,41.0,22.6,-8.890503883361816,-7.646717071533202,0.4057598114013672,-6.0576744079589835,4.465007781982422,-6.347158432006836,5441.6640625,90.0,53200.0,5440.0,91.0,53200.0,7100.0,8580.0,-7.300000000000002,3530.0
4,0,2019,8,13,-2.75,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.238885175436735,1.118633270263672,-2.268198013305664,-0.7442531585693359,-3.5328311920166016,5935.9619140625,270.07595825195307,261.68728637695307,-0.09102249145507812,-7.7198486328125,3198.29345703125,283.932861328125,280.24978637695307,-6.407464027404785,-0.7786540985107422,1547.036865234375,294.1338195800781,290.87567138671875,-6.0396575927734375,-0.1252756118774414,299.3963928222656,293.4929656982422,-1.1943559646606443,0.29434967041015625,300.07354736328125,297.8413848876953,1.1861343383789062,1.4732427597045898,0.0,0.026714324951171875,-0.014437437057495115,101278.0,113.05785942077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187541961669922,2.3547954559326167,100300.0,85.65150451660156,299.4063720703125,0.0,100.0,0.5,0.0,0.0,0.0,299.6919860839844,299.5097351074219,0.02005,298.3122863769531,88.9,1.0581083297729492,0.8162975311279297,1.31356509833131,1.0581083297729492,0.8162975311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.035,-1.0,2.0,30.0,14.0,-4.5,1860.0,-100.0,60.78220200538635,0.0,8.125,0.0,8.125,24100.0,11306.640686035156,--,24100.0,--,168.4,0.0,429.70000000000016,0.0,419.3392333984375,0.0,0.0,0.0,13.0,7.9,-9.748067855834961,0.8077354431152344,-5.131828308105469,-0.09442520141601562,-1.4082069396972656,-9.114185333251953,5388.69203125,57.0,53500.0,5390.0,57.0,53500.0,7000.0,8530.0,-4.800000000000002,2060.0
5,0,2019,8,13,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.126236133277416,2.071950912475586,-1.9811515808105469,-0.6054286956787109,-2.4609699249267583,5932.77587890625,270.39703369140625,256.49978637695307,-1.3311290740966797,-7.055511474609375,3193.84912109375,284.31591796875,279.12478637695307,-4.553081512451172,-0.08699417114257812,1541.99560546875,294.1103820800781,290.1872863769531,-3.2953548431396484,1.0553960800170898,299.58087158203125,292.9669342041016,0.6936817169189453,1.0824909210205078,300.1298522949219,297.7561492919922,1.0811872482299805,0.4885520935058594,0.0,-0.027350425720214844,0.0167543888092041,101216.0,107.48494720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416454315185547,1.3943862915039062,100240.0,85.65150451660156,299.6363525390625,0.0,99.4,0.5,0.0,0.0,0.0,299.77642822265625,299.61566162109375,0.01999,298.2497863769531,90.1,0.6316261291503906,0.08770370483398438,0.6270234847906977,0.6316261291503906,0.08770370483398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.03,-1.0,4.0,80.0,14.0,-4.0,1760.0,-110.0,56.25140380859375,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,419.4,0.0,420.4070129394531,0.0,0.0,0.0,0.0,-11.5,-8.167465209960938,2.5125980377197266,-2.597955703735352,2.0804519653320312,-2.999744415283203,-7.713356018066406,5466.52875,37.0,52900.0,5470.0,37.0,53000.0,6990.0,8540.0,-3.7,1600.0
6,0,2019,8,13,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.1490658093243835,1.6437129974365234,-4.2857704162597665,-1.2402458190917969,-2.4913578033447266,5929.45703125,270.59500122070307,252.87478637695312,-2.3572235107421875,-5.47662353515625,3191.75927734375,284.6904296875,276.99978637695307,-4.056305885314941,0.11086368560791016,1539.583251953125,294.018310546875,289.4372863769531,-1.8957386016845703,0.8953685760498047,299.5888671875,292.4291534423828,1.330951690673828,0.3925838470458984,300.0699462890625,297.6247863769531,0.3649158477783203,0.034623146057128906,0.0,0.005357742309570313,0.0036542415618896476,101193.0,105.56819343566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052309036254884,0.7196426391601562,100220.0,85.65150451660156,299.591796875,0.0,96.6,0.5,0.0,0.0,0.0,299.7101135253906,299.5655517578125,0.01996,298.2497863769531,90.3,0.1271343231201172,-0.09338760375976562,0.12718539778143167,0.1271343231201172,-0.09338760375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.01,0.0,1.0,77.0,14.0,-3.6,1640.0,-110.0,52.10275185108185,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,415.5,0.0,420.4372100830078,0.0,0.0,0.0,5.8000000000000025,-10.0,-6.93150806427002,4.076904296875,-1.0442771911621094,2.05059814453125,-4.019575119018556,-5.447162628173828,5469.909375,28.0,52900.0,5470.0,28.0,53000.0,7040.0,8550.0,-2.9000000000000004,1180.0
7,0,2019,8,13,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.3327712155878544,1.2379226684570312,-4.689844131469727,-1.3955821990966797,-2.91202163696289,5924.0361328125,270.7582855224609,252.81228637695312,-2.1225814819335938,-3.532306671142578,3186.40185546875,284.8090515136719,276.542495727539,-3.4854049682617188,0.6880598068237305,1533.793701171875,293.9389953613281,289.3122863769531,-0.8004398345947266,0.6124258041381836,299.3592529296875,292.8135070800781,1.305145263671875,-0.4979248046875,299.68328857421875,297.6872863769531,-0.2312469482421875,0.1921844482421875,0.0,0.02219533920288086,0.03100645542144776,101139.0,100.94948959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818742752075195,0.6758842468261719,100170.0,85.65150451660156,299.3038330078125,0.0,95.4,0.5,0.0,0.0,0.0,299.39324951171875,299.2438049316406,0.01953,297.8747863769531,91.0,-0.2810354232788086,0.14138507843017578,0.3143686541588977,-0.2810354232788086,0.14138507843017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.03,-1.0,8.0,79.0,14.0,-3.2,1450.0,-100.0,51.62108016014099,0.625,0.0,3.0,3.0,--,--,--,--,--,285.5,0.0,413.20000000000016,0.0,418.5059051513672,0.0,0.0,0.0,10.0,-4.2,-5.938353538513184,5.201505661010742,0.08852767944335938,1.3175888061523438,-3.5050067901611333,-3.4320735931396484,5492.6971875,24.0,52700.0,5490.0,24.0,52800.0,7050.0,8530.0,-2.8000000000000003,1190.0
8,0,2019,8,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.4199380837380886,-0.2783412933349609,-4.660835266113281,-2.040294647216797,-2.627664566040039,5925.68115234375,270.712890625,253.93728637695312,-1.7320442199707031,-2.3395309448242188,3187.743408203125,285.11700439453125,275.81228637695307,-4.0690345764160165,1.7061929702758791,1534.2188720703125,293.8714599609375,289.2497863769531,-1.473062515258789,-0.1006002426147461,298.7304992675781,293.61573791503906,-0.1336822509765625,-1.23681640625,299.2630615234375,297.6149444580078,-0.5758209228515625,0.7192630767822266,0.0,0.006394386291503906,-0.03090691566467285,101162.0,103.39208221435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007489204406738281,1.6981573104858398,100200.0,85.65150451660156,298.958984375,0.0,94.8,0.5,0.0,0.0,0.0,299.1015319824219,298.95703125,0.01954,297.8822326660156,92.4,-0.4541168212890625,0.4819965362548828,0.6279941853135824,-0.4541168212890625,0.4819965362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.05,-1.0,6.0,75.0,14.0,-3.1,1360.0,-100.0,51.837437391281135,0.625,0.0,17.5,17.5,--,--,--,--,--,285.3,0.0,412.0,0.0,416.7934265136719,0.0,0.0,0.0,14.0,12.2,-7.497112274169923,4.4417381286621085,-0.3623485565185547,-0.014339447021484375,-2.0618839263916016,-3.0047054290771484,5464.07625,27.0,52900.0,5460.0,27.0,53000.0,7030.0,8540.0,-2.9000000000000004,1200.0
9,0,2019,8,13,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.0896124243736267,-0.18406295776367188,-4.785202026367188,-0.8992233276367188,-2.5181655883789062,5924.7548828125,270.61187744140625,255.18728637695312,-1.2925252914428709,-1.439992904663086,3188.72265625,285.181396484375,275.60919189453125,-3.657802581787109,1.1946172714233398,1534.4627685546875,293.90753173828125,289.7497863769531,-0.9797306060791016,-1.2533159255981443,298.86334228515625,293.22991943359375,-0.18487548828125,-1.6233634948730469,299.0019226074219,297.2421569824219,-0.4676961898803711,0.5337247848510742,0.0,0.0013651847839355467,0.02450251579284668,101164.0,103.59075164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29366397857666016,1.6303157806396484,100200.0,85.65150451660156,298.6943359375,0.0,94.4,0.5,0.0,0.0,0.0,298.8391418457031,298.6814880371094,0.01914,297.49981689453125,91.9,-0.3208456039428711,0.2304229736328125,0.376286186859943,-0.3208456039428711,0.2304229736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.031,-1.0,5.0,75.0,14.0,-2.7,1090.0,-120.0,52.26620864868164,34.75,0.0,26.5,34.75,--,--,--,--,--,283.9000000000001,0.0,410.9,0.0,415.37548828125,0.0,0.0,0.0,19.0,13.2,-7.054282188415527,4.496530532836914,-0.01260662078857422,-0.4738960266113281,-1.6181316375732422,-2.1684112548828125,5373.82109375,37.0,53500.0,5370.0,37.0,53600.0,7040.0,8520.0,-2.6,1010.0
