Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,13,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.5846903920173645,14.829357147216795,-5.605491638183594,15.168682098388672,-7.660408020019531,5909.0419921875,269.01254272460943,258.37478637695307,14.128073692321776,-9.803098678588867,3178.90673828125,284.12042236328125,279.87478637695307,11.918142318725586,-8.243650436401367,1528.7899169921875,293.9393310546875,285.4997863769531,7.66688346862793,3.7109088897705083,297.35211181640625,290.82276916503906,2.0272254943847656,4.44682502746582,301.79437255859375,295.4777526855469,-0.6358833312988281,0.4127025604248047,0.0,0.01596212387084961,0.025609612464904785,101159.0,102.36759185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9303436279296876,1.3293380737304688,97980.0,283.9327545166016,300.5249938964844,0.0,39.3,0.0,0.0,0.0,0.0,300.5622863769531,302.33843994140625,0.016550000000000002,294.78265380859375,70.3,-0.8015022277832031,0.5484943389892578,0.9415783612057568,-0.8015022277832031,0.5484943389892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340000000000004,0.03,0.0,0.0,0.0,14.0,-2.7,480.0,-70.0,47.72739267349243,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,54.0,404.20000000000016,8.375,425.4322814941406,297.0,24.6,25.4,255.6,99.1,2.364032745361328,-8.583772659301758,6.817852020263673,4.618127822875977,15.17684555053711,-10.070632934570312,5138.2703125,58.0,55100.0,5140.0,58.0,55100.0,6940.0,8470.0,-2.6,450.0
1,0,2019,8,13,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.1027716659009457,15.65469741821289,-2.708538055419922,14.813980102539062,-4.6954193115234375,5905.38720703125,268.67880249023443,255.49978637695312,14.444494247436525,-8.106235504150389,3178.99658203125,284.2875061035156,276.93728637695307,9.656560897827148,-8.473438262939451,1529.118408203125,293.97979736328125,285.9372863769531,8.91688346862793,3.7380580902099614,297.851806640625,290.8004150390625,3.382105827331543,5.0719566345214835,301.7719421386719,295.6903991699219,-0.6636276245117188,0.1590137481689453,0.0,-0.017486572265625,0.0011436939239501953,101148.0,101.52585220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9683151245117188,1.0707283020019531,97980.0,283.9327545166016,298.2124938964844,0.0,41.8,0.0,0.0,0.0,0.0,298.81024169921875,300.57391357421875,0.016909999999999998,295.098876953125,74.8,-0.9000568389892578,0.3231334686279297,0.939831665251404,-0.9000568389892578,0.3231334686279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340000000000004,0.02,0.0,0.0,30.0,14.0,-3.3000000000000003,710.0,-80.0,45.064722776412964,0.0,0.0,67.375,67.375,--,--,11892.972721099854,--,13449.506790161133,283.2,0.0,400.20000000000016,0.0,412.5758056640625,0.0,0.0,0.0,242.3,119.4,2.853184700012207,-8.320602416992188,8.299745559692383,4.871772766113281,15.515625,-8.952760696411133,5031.41890625,61.0,55800.0,5030.0,61.0,55800.0,6950.0,8500.0,-2.8000000000000003,480.0
2,0,2019,8,13,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.9949283041059972,16.436323165893555,-1.7909011840820312,14.201641082763672,-3.1865901947021484,5911.83251953125,268.712417602539,256.49978637695307,14.9978666305542,-8.577068328857424,3185.75634765625,284.3494873046875,279.43728637695307,7.4592952728271475,-7.5745086669921875,1534.681884765625,294.0884704589844,287.1872863769531,9.467235565185547,2.778239250183105,298.5122375488281,290.4019470214844,5.231790542602539,4.673994064331055,300.8658447265625,295.6037292480469,-0.5981512069702148,-0.2934846878051758,0.0,0.00939798355102539,0.017844319343566898,101197.0,105.81634902954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779773712158203,0.5810985565185547,98020.0,283.9327545166016,296.8653869628906,0.0,43.1,0.0,0.0,0.0,0.0,297.3233337402344,299.0431823730469,0.01676,294.9626922607422,82.80000000000003,-0.8966789245605469,-0.2324028015136719,0.9396114693954588,-0.8966789245605469,-0.2324028015136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340000000000004,0.03,-1.0,0.0,30.0,14.0,-2.4000000000000004,350.0,-140.0,47.47917330265045,0.0,0.0,22.0,22.0,--,--,--,--,--,282.6,0.0,397.9,0.0,405.3453063964844,0.0,0.0,0.0,205.0,126.3,3.0062236785888667,-8.464202880859375,9.370904922485352,4.212318420410156,16.04037857055664,-9.026596069335938,5009.055625,62.0,56000.0,5010.0,62.0,56000.0,7030.0,8520.0,-2.3000000000000003,270.0
3,0,2019,8,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.8489839546382427,16.05790901184082,0.7258625030517578,13.380239486694336,-0.017492294311523438,5910.716796875,268.5774078369141,254.43728637695312,14.256226539611815,-7.157644271850586,3184.36865234375,284.350341796875,280.18728637695307,6.474411010742188,-6.207500457763673,1532.271240234375,294.09185791015625,288.4997863769531,10.041851043701172,2.5137004852294917,299.0325012207031,290.4372863769531,6.3439226150512695,4.4820518493652335,300.6177978515625,295.4997863769531,-0.519777774810791,0.5211639404296875,0.0,-0.024326324462890625,0.01586127281188965,101156.0,102.19221878051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498311996459961,1.915914535522461,97980.0,283.9327545166016,296.1942443847656,0.0,43.8,0.0,0.0,0.0,0.0,296.50982666015625,298.27520751953125,0.01684,295.06248474121094,87.80000000000004,-0.8867216110229492,0.9356184005737304,1.3144247541204097,-0.8867216110229492,0.9356184005737304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340000000000004,0.035,-1.0,0.0,40.0,14.0,-2.2,260.0,-180.0,47.66985309123993,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,397.6,0.0,401.3628234863281,0.0,0.0,0.0,185.0,120.5,2.921996116638184,-7.459217071533202,9.905759811401367,2.629825592041016,14.590007781982422,-8.972158432006836,5002.3040625,58.0,56100.0,5000.0,58.0,56000.0,7070.0,8630.0,-2.1,150.0
4,0,2019,8,13,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.051385175436735,17.431133270263672,1.544301986694336,13.505746841430664,0.5296688079833984,5907.0244140625,268.70095825195307,255.18728637695312,13.846477508544922,-5.2198486328125,3181.88720703125,284.495361328125,279.99978637695307,5.342535972595215,-2.6536540985107417,1528.818115234375,294.3213195800781,289.81317138671875,10.772842407226562,2.3122243881225586,299.2088928222656,290.6179656982422,6.555644035339356,4.981849670410156,300.07354736328125,295.4663848876953,-0.12636566162109375,0.8482427597045898,0.0,0.026714324951171875,-0.014437437057495115,101105.0,97.77660942077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499580383300781,3.6047954559326167,97930.0,283.9327545166016,296.0313720703125,0.0,44.1,0.0,0.0,0.0,0.0,296.4419860839844,298.2597351074219,0.016720000000000002,294.9372863769531,88.7,-0.5043916702270508,1.3787975311279297,1.43856509833131,-0.5043916702270508,1.3787975311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340000000000004,0.063,-3.0,1.0,50.0,14.0,-1.8,180.0,-240.0,49.15720200538635,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,398.8,0.0,400.7142333984375,0.0,0.0,0.0,153.0,131.9,2.626932144165039,-5.817264556884768,10.493171691894533,2.1555747985839844,14.029293060302734,-8.864185333251953,4911.65203125,70.0,56700.0,4910.0,70.0,56700.0,7090.0,8620.0,-2.9000000000000004,430.0
5,0,2019,8,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.688736133277416,17.884450912475586,1.7688484191894531,14.457071304321287,2.7265300750732417,5902.71337890625,267.77203369140625,256.87478637695307,13.73137092590332,-4.743011474609375,3183.56787109375,283.94091796875,281.7497863769531,5.384418487548828,-2.211994171142578,1530.93310546875,294.2353820800781,290.7497863769531,10.642145156860352,2.74289608001709,299.26837158203125,290.5919342041016,6.506181716918945,5.644990921020508,299.6298522949219,295.3186492919922,0.01868724822998047,0.9885520935058594,0.0,-0.027350425720214844,0.0167543888092041,101136.0,100.29744720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7710456848144531,4.706886291503906,97960.0,283.9327545166016,295.8238525390625,0.0,44.40000000000001,0.0,0.0,0.0,0.0,296.21392822265625,297.99066162109375,0.016450000000000003,294.6872863769531,89.0,-0.4933738708496094,1.5877037048339844,1.6895234847906977,-0.4933738708496094,1.5877037048339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340000000000004,0.08,-4.0,1.0,32.0,14.0,-2.3000000000000003,190.0,-270.0,52.75140380859375,0.5,19.25,0.0,19.25,--,--,--,--,--,280.7,0.0,401.1,0.0,399.4070129394531,0.0,0.0,0.0,156.0,136.9,2.3950347900390625,-4.924901962280273,10.464544296264648,2.5179519653320312,13.500255584716795,-9.588356018066406,4794.3687500000015,91.0,57500.0,4790.0,91.0,57500.0,7020.0,8540.0,-5.1000000000000005,1100.0
6,0,2019,8,13,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.399065809324384,18.831212997436523,0.2767295837402344,16.134754180908207,4.1336421966552725,5893.33203125,267.40750122070307,260.81228637695307,14.517776489257812,-3.53912353515625,3180.29052734375,283.1904296875,281.9372863769531,6.068694114685059,0.4858636856079102,1528.833251953125,294.455810546875,290.3122863769531,12.22926139831543,2.2078685760498047,299.0888671875,291.3666534423828,8.455951690673826,4.642583847045898,299.4449462890625,295.3122863769531,0.3024158477783203,0.7846231460571289,0.0,0.005357742309570313,0.0036542415618896476,101122.0,98.84944343566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148090362548828,4.532142639160156,97940.0,283.9327545166016,296.029296875,0.0,44.6,0.0,0.0,0.0,0.0,296.3351135253906,298.1280517578125,0.016370000000000003,294.6247863769531,88.7,-0.1853656768798828,1.6566123962402344,1.6271853977814317,-0.1853656768798828,1.6566123962402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340000000000004,0.1,-4.0,3.0,29.0,14.0,-2.6,240.0,-260.0,53.35275185108185,0.0,65.25,0.0,65.25,61300.0,4270.3104610443115,3714.1094360351562,61300.0,4898.408946990967,250.2,0.0,426.1,0.0,400.4372100830078,0.0,0.0,0.0,136.8,142.9,3.943491935729982,-4.673095703125,11.89322280883789,1.48809814453125,11.917924880981445,-8.009662628173826,4677.669375,99.0,58300.0,4680.0,99.0,58300.0,7010.0,8620.0,-5.7,1260.0
7,0,2019,8,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.7702712155878544,19.23792266845703,-0.9398441314697266,15.85441780090332,-0.03702163696289063,5893.7548828125,267.7582855224609,259.93728637695307,13.689918518066404,-2.782306671142578,3177.96435546875,283.9340515136719,280.792495727539,7.952095031738281,2.5005598068237305,1525.356201171875,294.0639953613281,291.1872863769531,13.887060165405273,1.3624258041381836,299.2967529296875,291.6260070800781,9.805145263671877,2.9395751953125,298.99578857421875,295.4372863769531,-0.1687469482421875,0.4421844482421875,0.0,0.02219533920288086,-0.03149354457855225,101083.0,95.57448959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443742752075195,3.863384246826172,97900.0,283.9327545166016,296.0538330078125,0.0,44.6,0.0,0.0,0.0,0.0,296.33074951171875,298.1188049316406,0.016360000000000003,294.5622863769531,88.9,-0.7185354232788086,1.2663850784301758,1.4393686541588977,-0.7185354232788086,1.2663850784301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340000000000004,0.1,-5.0,4.0,46.0,14.0,-2.2,200.0,-280.0,52.62108016014099,1.875,57.625,0.0,57.625,61300.0,4272.238136291504,3715.371669769287,61300.0,4899.657424926758,250.0,0.0,426.3,0.0,400.6309051513672,0.0,0.0,0.0,125.0,153.5,4.999146461486816,-4.798494338989258,13.83852767944336,0.5675888061523438,10.494993209838867,-6.4320735931396475,4698.9371875,97.0,58200.0,4700.0,97.0,58100.0,7070.0,8630.0,-6.6000000000000005,1940.0
8,0,2019,8,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.4199380837380886,19.22165870666504,-1.4108352661132812,15.647205352783205,-1.502664566040039,5885.93115234375,267.775390625,252.49978637695312,11.455455780029295,-1.1520309448242188,3170.462158203125,283.99200439453125,278.56228637695307,10.680965423583984,2.768692970275879,1517.5938720703125,294.4964599609375,288.5622863769531,14.714437484741213,1.7743997573852541,298.1679992675781,294.36573791503906,11.178817749023438,4.13818359375,298.5130615234375,295.4899444580078,0.4241790771484375,0.6567630767822266,0.0,0.006394386291503906,-0.03090691566467285,101013.0,89.45458221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449892044067384,5.01065731048584,97840.0,283.9327545166016,295.833984375,0.0,44.6,0.0,0.0,0.0,0.0,296.1015319824219,298.01953125,0.016380000000000002,294.5697326660156,89.9,-0.3916168212890625,1.5444965362548828,1.5654941853135824,-0.3916168212890625,1.5444965362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340000000000004,0.11,-5.0,3.0,46.0,14.0,-2.2,200.0,-290.0,48.087437391281135,0.0,26.125,0.0,26.125,--,--,--,--,--,282.2,0.0,396.1,0.0,399.5434265136719,0.0,0.0,0.0,164.0,176.10000000000005,4.940387725830078,-3.49576187133789,14.325151443481445,0.6731605529785156,8.313116073608397,-6.4422054290771475,4729.35625,74.0,57900.0,4730.0,74.0,57800.0,6970.0,8570.0,-6.7,2150.0
9,0,2019,8,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.9646124243736267,18.878437042236328,-0.1602020263671875,17.60077667236328,0.2943344116210937,5894.7236328125,268.86187744140625,248.56228637695312,13.957474708557127,-1.314992904663086,3175.16015625,283.868896484375,279.29669189453125,10.34219741821289,2.1321172714233403,1519.1502685546875,296.22003173828125,282.9372863769531,15.082769393920898,0.2466840744018555,300.36334228515625,290.54241943359375,12.94012451171875,1.814136505126953,298.6269226074219,295.8671569824219,0.2823038101196289,0.5962247848510742,0.0,0.0013651847839355467,0.02450251579284668,100975.0,86.12200164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0188360214233403,4.2553157806396475,97810.0,283.9327545166016,295.1318359375,0.0,45.0,0.0,0.0,0.0,0.0,295.5891418457031,297.4939880371094,0.01641,294.62481689453125,91.1,-0.5708456039428711,1.3554229736328125,1.438786186859943,-0.5708456039428711,1.3554229736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340000000000004,0.055,-3.0,0.0,46.0,14.0,-1.0,180.0,-310.0,41.39120864868164,3.125,0.0,0.0,3.125,--,--,--,--,--,282.9000000000001,0.0,384.6,0.0,395.75048828125,0.0,0.0,0.0,140.0,187.7,7.070717811584473,-5.003469467163086,15.299893379211426,-0.911396026611328,10.569368362426758,-5.1684112548828125,4921.34109375,33.0,56500.0,4920.0,33.0,56500.0,7020.0,8530.0,-3.1,710.0
