Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,13,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.0221903920173645,-0.2331428527832031,-1.2929916381835938,0.2311820983886719,-4.222908020019531,5938.0419921875,271.01254272460943,251.18728637695312,1.8780736923217767,-3.1780986785888667,3195.81298828125,285.05792236328125,275.31228637695307,-1.831857681274414,-4.681150436401367,1542.1024169921875,294.1893310546875,293.3122863769531,-2.3956165313720703,-2.7265911102294917,299.97711181640625,296.32276916503906,0.2147254943847656,0.1968250274658203,304.35687255859375,298.7277526855469,1.239116668701172,-0.5872974395751953,0.0,0.01596212387084961,0.025609612464904785,101128.0,100.46134185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6946563720703125,-0.7331619262695312,99960.0,105.52650451660156,302.9624938964844,0.0,66.3,0.0,0.0,0.0,0.0,303.1872863769531,303.21343994140625,0.021640000000000003,299.53265380859375,78.7,1.0734977722167969,-1.0140056610107422,1.5040783612057569,1.0734977722167969,-1.0140056610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.04,0.0,10.0,-90.0,8.0,-6.3000000000000025,3550.0,-40.0,55.10239267349243,0.0,0.5,0.0,0.5,--,--,--,--,--,290.7,50.2,439.9,6.625,444.1822814941406,261.0,25.0,23.70000000000001,1.5,-18.7,-7.573467254638673,-3.8962726593017583,-2.244647979736328,0.6181278228759766,0.6143455505371094,-2.6331329345703125,5516.1903125,25.0,52600.0,5520.0,25.0,52700.0,7190.0,8600.0,-6.9,3790.0
1,0,2019,8,13,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.6652716659009457,0.029697418212890625,-1.396038055419922,-0.6235198974609375,-4.9454193115234375,5936.26220703125,270.55380249023443,253.87478637695312,2.2569942474365234,-4.8562355041503915,3197.34033203125,284.7875061035156,275.62478637695307,-3.030939102172852,-4.160938262939453,1545.212158203125,294.22979736328125,292.6872863769531,-3.1456165313720703,-3.3244419097900386,300.164306640625,295.4879150390625,0.38210582733154297,-1.0530433654785156,303.6469421386719,298.3778991699219,1.9613723754882808,0.1590137481689453,0.0,-0.017486572265625,0.0011436939239501953,101169.0,103.83835220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219184875488281,0.5082283020019531,99990.0,105.52650451660156,301.2124938964844,0.0,65.7,0.0,0.0,0.0,0.0,301.81024169921875,301.88641357421875,0.02069,298.786376953125,78.30000000000003,1.7874431610107422,0.1356334686279297,1.752331665251404,1.7874431610107422,0.1356334686279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.05,0.0,0.0,-60.0,8.0,-5.9,3280.0,-40.0,54.439722776412964,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,436.6,0.0,434.0758056640625,0.0,0.0,0.0,24.6,13.9,-7.896815299987793,-2.5081024169921875,-3.3877544403076167,-1.9407272338867188,0.140625,-5.202760696411133,5423.57890625,31.0,53300.0,5420.0,31.0,53300.0,7150.0,8570.0,-6.0,3300.0
2,0,2019,8,13,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.807428304105997,0.2488231658935547,-1.2284011840820312,-0.7358589172363281,-4.936590194702148,5941.55126953125,270.149917602539,261.24978637695307,1.6228666305541992,-6.139568328857423,3200.25634765625,285.2244873046875,276.37478637695307,-4.978204727172852,-2.6995086669921875,1545.588134765625,294.2134704589844,291.3747863769531,-2.532764434814453,-3.9092607498168963,300.3872375488281,294.4019470214844,1.731790542602539,-1.888505935668945,302.3658447265625,298.0412292480469,1.9643487930297847,-0.9809846878051758,0.0,0.00939798355102539,0.017844319343566898,101189.0,105.34759902954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49702262878418,-1.106401443481445,100000.0,105.52650451660156,300.6153869628906,0.0,64.8,0.0,0.0,0.0,0.0,301.0733337402344,301.1056823730469,0.019819999999999997,298.0876922607422,81.0,1.5408210754394531,-1.357402801513672,2.0646114693954587,1.5408210754394531,-1.357402801513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.09,-5.0,11.0,-10.0,8.0,-5.0,2190.0,-90.0,55.60417330265045,4.5,0.5,7.875,7.875,--,--,--,--,--,284.9000000000001,0.0,429.1,0.0,430.8453063964844,0.0,0.0,0.0,32.0,14.4,-7.931276321411133,-1.776702880859375,-1.5040950775146484,-1.1626815795898438,-0.7096214294433594,-5.0890960693359375,5385.535625,54.0,53500.0,5390.0,54.0,53600.0,7080.0,8560.0,-5.5,2540.0
3,0,2019,8,13,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.4114839546382427,-1.1295909881591797,-0.2116374969482422,-1.182260513305664,-2.7049922943115234,5942.966796875,270.0774078369141,263.24978637695307,-0.3062734603881836,-7.345144271850586,3200.43115234375,285.162841796875,277.49978637695307,-4.8380889892578125,-3.270000457763672,1546.896240234375,293.71685791015625,291.0622863769531,-1.395648956298828,-5.423799514770508,299.4075012207031,294.8122863769531,1.0314226150512695,-4.0804481506347665,301.6177978515625,297.5622863769531,-0.7072777748107909,-0.1038360595703125,0.0,-0.024326324462890625,0.01586127281188965,101251.0,110.81721878051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391880035400391,-0.6465854644775391,100050.0,105.52650451660156,300.1317443847656,0.0,64.3,0.0,0.0,0.0,0.0,300.50982666015625,300.46270751953125,0.01948,297.81248474121094,82.0,-1.3867216110229492,-0.4393815994262695,1.4394247541204097,-1.3867216110229492,-0.4393815994262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.040999999999999995,-1.0,3.0,20.0,8.0,-4.3,1950.0,-50.0,57.91985309123993,4.125,6.125,5.5,6.125,--,--,--,--,--,282.0,0.0,427.3,0.0,427.9878234863281,0.0,0.0,0.0,71.0,57.5,-8.578003883361816,-2.459217071533203,1.6557598114013672,-4.1826744079589835,-1.034992218017578,-6.347158432006836,5424.4640625,62.0,53300.0,5420.0,62.0,53300.0,7060.0,8560.0,-7.0,3480.0
4,0,2019,8,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.801385175436735,1.056133270263672,-2.018198013305664,0.005746841430664063,-3.7828311920166016,5935.8056640625,269.95095825195307,260.12478637695307,-0.09102249145507812,-7.9073486328125,3197.35595703125,284.245361328125,281.9997863769531,-6.344964027404785,-1.5286540985107422,1545.943115234375,293.6963195800781,291.56317138671875,-3.7896575927734375,-1.8127756118774407,298.8338928222656,293.9304656982422,-1.2568559646606443,-1.1431503295898438,300.51104736328125,297.5288848876953,-2.2513656616210938,1.7857427597045898,0.0,-0.035785675048828125,-0.014437437057495115,101274.0,112.93285942077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687458038330078,3.1047954559326167,100080.0,105.52650451660156,299.7188720703125,0.0,62.8,0.0,0.0,0.0,0.0,300.0044860839844,300.0097351074219,0.01927,297.6247863769531,85.5,-1.8168916702270508,1.2537975311279297,2.2510650983313103,-1.8168916702270508,1.2537975311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.133,-6.0,18.0,40.0,8.0,-4.1000000000000005,1720.0,-70.0,61.78220200538635,0.0,6.375,0.0,6.375,--,--,--,--,--,279.5,0.0,425.3,0.0,425.5892333984375,0.0,0.0,0.0,27.0,35.30000000000001,-10.560567855834961,-3.5672645568847656,-0.00682830810546875,-3.531925201416016,2.8417930603027344,-9.426685333251953,5376.05203125,49.0,53600.0,5380.0,49.0,53600.0,6990.0,8530.0,-5.1000000000000005,2170.0
5,0,2019,8,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.251236133277416,2.009450912475586,-2.168651580810547,-0.10542869567871094,-3.6484699249267583,5933.27587890625,270.33453369140625,252.87478637695312,-1.3936290740966797,-7.430511474609375,3195.03662109375,284.19091796875,281.06228637695307,-5.115581512451172,0.10050582885742188,1542.90185546875,293.9228820800781,291.0622863769531,-2.8578548431396484,0.11789608001708984,299.01837158203125,294.5919342041016,0.2561817169189453,-0.6050090789794922,300.3798522949219,297.4436492919922,0.3936872482299805,1.1135520935058594,0.0,-0.027350425720214844,0.0167543888092041,101229.0,108.76619720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539543151855469,2.5818862915039062,100040.0,105.52650451660156,299.5113525390625,0.0,62.90000000000001,0.0,0.0,0.0,0.0,299.65142822265625,299.67816162109375,0.019209999999999998,297.5622863769531,86.7,0.2566261291503906,0.6502037048339844,0.7520234847906977,0.2566261291503906,0.6502037048339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.03,-1.0,2.0,55.0,8.0,-3.4000000000000004,1320.0,-110.0,58.12640380859375,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,423.0,0.0,424.2820129394531,0.0,0.0,0.0,20.0,22.8,-9.042465209960938,1.1375980377197266,-1.7854557037353516,-1.1695480346679688,-1.9372444152832031,-8.900856018066406,5456.52875,27.0,53000.0,5460.0,27.0,53100.0,7000.0,8530.0,-4.800000000000002,2290.0
6,0,2019,8,13,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.5865658093243835,1.7062129974365234,-3.4732704162597656,-1.1777458190917969,-3.3663578033447266,5930.55078125,270.72000122070307,249.43728637695312,-2.4822235107421875,-5.85162353515625,3192.16552734375,284.5029296875,278.99978637695307,-4.056305885314941,0.4858636856079102,1539.645751953125,294.018310546875,290.1247863769531,-2.0832386016845703,0.4578685760498047,299.2138671875,293.8041534423828,0.5809516906738281,-1.0449161529541016,300.2574462890625,296.6872863769531,0.8024158477783203,0.4721231460571289,0.0,0.005357742309570313,0.0036542415618896476,101190.0,105.38069343566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4898090362548828,1.844642639160156,100000.0,105.52650451660156,299.279296875,0.0,63.0,0.0,0.0,0.0,0.0,299.3976135253906,299.4405517578125,0.01903,297.3747863769531,87.10000000000002,0.5646343231201172,0.2816123962402344,0.6271853977814317,0.5646343231201172,0.2816123962402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.02,0.0,1.0,59.0,8.0,-2.7,1120.0,-120.0,53.85275185108185,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,418.9,0.0,422.9372100830078,0.0,0.0,0.0,24.5,22.20000000000001,-7.6190080642700195,3.514404296875,-1.8567771911621087,-0.32440185546875,-3.9570751190185534,-6.697162628173827,5506.309375,19.0,52700.0,5510.0,19.0,52700.0,7050.0,8540.0,-4.3,2190.0
7,0,2019,8,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.1452712155878544,1.9879226684570312,-3.939844131469727,-0.4580821990966797,-4.0995216369628915,5925.4736328125,270.8832855224609,250.81228637695312,-2.4350814819335938,-3.782306671142578,3186.65185546875,284.8090515136719,277.979995727539,-3.2979049682617188,0.5005598068237305,1533.512451171875,294.0014953613281,290.0622863769531,-1.1129398345947266,0.5499258041381836,299.2342529296875,293.8135070800781,0.305145263671875,-1.4979248046875,300.12078857421875,296.7497863769531,0.5812530517578125,0.0671844482421875,0.0,0.02219533920288086,0.03100645542144776,101126.0,99.69948959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193742752075195,1.238384246826172,99930.0,105.52650451660156,298.8663330078125,0.0,63.0,0.0,0.0,0.0,0.0,299.08074951171875,299.1813049316406,0.018920000000000003,297.3122863769531,87.30000000000004,0.4064645767211914,-0.04611492156982422,0.3768686541588977,0.4064645767211914,-0.04611492156982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.01,0.0,0.0,59.0,8.0,-2.4000000000000004,1010.0,-130.0,53.24608016014099,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,417.8,0.0,420.7559051513672,0.0,0.0,0.0,27.0,21.8,-6.125853538513184,5.139005661010742,-1.4739723205566406,0.13008880615234375,-4.005006790161134,-4.0570735931396475,5524.6171875,21.0,52500.0,5520.0,21.0,52600.0,7040.0,8510.0,-4.4,2310.0
8,0,2019,8,13,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.9199380837380886,0.34665870666503906,-4.598335266113281,-1.7277946472167969,-3.5651645660400386,5927.43115234375,270.900390625,252.62478637695312,-1.9195442199707031,-2.5270309448242188,3189.118408203125,285.05450439453125,276.81228637695307,-4.0065345764160165,1.5186929702758791,1535.4688720703125,293.8714599609375,290.1247863769531,-2.160562515258789,0.2743997573852539,299.0429992675781,294.05323791503906,-1.1336822509765625,-1.54931640625,299.5755615234375,296.8649444580078,-0.3883209228515625,0.40676307678222656,0.0,0.006394386291503906,-0.03090691566467285,101156.0,102.82958221435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324892044067383,1.4481573104858398,99970.0,105.52650451660156,298.646484375,0.0,62.90000000000001,0.0,0.0,0.0,0.0,298.8515319824219,298.89453125,0.01895,297.3197326660156,88.80000000000004,-0.6416168212890625,0.3569965362548828,0.7529941853135824,-0.6416168212890625,0.3569965362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.02,0.0,1.0,63.0,8.0,-2.4000000000000004,1020.0,-130.0,53.587437391281135,0.0,0.0,10.25,10.25,--,--,--,--,--,284.5,0.0,416.9,0.0,419.4184265136719,0.0,0.0,0.0,21.0,25.3,-7.497112274169923,4.7542381286621085,-1.424848556518555,-0.3268394470214844,-2.3743839263916016,-3.1297054290771484,5510.87625,25.0,52600.0,5510.0,25.0,52700.0,7060.0,8530.0,-4.5,2450.0
9,0,2019,8,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.7146124243736267,0.2534370422363281,-4.410202026367188,-0.8992233276367188,-3.0806655883789062,5924.3798828125,270.61187744140625,254.43728637695312,-1.6050252914428709,-1.689992904663086,3188.19140625,285.118896484375,276.48419189453125,-3.3453025817871094,0.8821172714233398,1534.2127685546875,293.84503173828125,290.4997863769531,-1.3547306060791016,-0.4408159255981445,299.30084228515625,293.54241943359375,-0.99737548828125,-1.6858634948730469,299.3144226074219,296.4921569824219,-0.5926961898803711,0.6587247848510742,0.0,0.0013651847839355467,0.02450251579284668,101142.0,101.46575164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16866397857666016,1.9428157806396484,99950.0,105.52650451660156,298.5068359375,0.0,62.8,0.0,0.0,0.0,0.0,298.7141418457031,298.8064880371094,0.01877,297.18731689453125,89.80000000000004,-0.8208456039428711,0.7304229736328125,1.1262861868599428,-0.8208456039428711,0.7304229736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.057999999999999996,-2.0,4.0,60.0,8.0,-2.4000000000000004,920.0,-140.0,54.01620864868164,20.625,0.0,29.875,29.875,--,--,--,--,--,283.1,0.0,415.0,0.0,418.62548828125,0.0,0.0,0.0,23.0,25.8,-7.616782188415527,4.121530532836913,-0.7001066207885742,-1.161396026611328,-1.6806316375732422,-2.7309112548828125,5376.78109375,35.0,53500.0,5380.0,35.0,53500.0,7050.0,8540.0,-4.0,1920.0
