Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,13,15.25,-999.0,0.016,20000.0,-10.0,-10.0,15.25,4.8971903920173645,-2.733142852783203,-2.1679916381835938,0.2936820983886719,-3.0979080200195312,5937.2919921875,270.82504272460943,253.06228637695312,1.4405736923217771,-3.5530986785888667,3194.00048828125,285.05792236328125,276.62478637695307,-3.4568576812744136,-3.6811504364013667,1541.1336669921875,293.3143310546875,293.1872863769531,1.5418834686279297,-5.351591110229492,298.47711181640625,297.69776916503906,3.1522254943847656,-2.11567497253418,303.54437255859375,298.4152526855469,2.926616668701172,2.4127025604248047,0.0,0.01596212387084961,0.025609612464904785,101179.0,104.83634185791016,0.0,19.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819656372070313,2.3293380737304688,100620.0,50.49525451660156,303.0249938964844,0.0,46.2,0.0,0.0,0.0,0.0,303.4997863769531,302.96343994140625,0.02075,298.90765380859375,75.3,2.198497772216797,1.2359943389892578,2.5040783612057567,2.198497772216797,1.2359943389892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.15,-10.0,40.0,60.0,14.0,-6.1000000000000005,3310.0,-20.0,58.97739267349243,0.0,0.0,1.375,1.375,41600.0,7370.703598022461,--,41600.0,--,259.6,21.6,448.8,3.5,439.9322814941406,76.0,13.1,63.6,90.5,51.8,-5.823467254638673,1.2912273406982422,0.19285202026367188,-4.444372177124023,-2.57315444946289,-5.3206329345703125,5494.6703125,26.0,52800.0,5490.0,26.0,52800.0,7140.0,8590.0,-7.2,3790.0
1,0,2019,8,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.7902716659009466,-1.7203025817871094,-1.208538055419922,0.0639801025390625,-3.320419311523437,5937.94970703125,270.67880249023443,254.31228637695312,0.8819942474365234,-4.7937355041503915,3195.55908203125,285.0375061035156,276.74978637695307,-3.718439102172852,-3.348438262939453,1542.524658203125,293.79229736328125,291.2497863769531,-0.2081165313720703,-5.636941909790039,299.226806640625,296.3629150390625,3.507105827331543,-2.428043365478516,302.2094421386719,299.3153991699219,3.336372375488281,3.0340137481689453,0.0,-0.017486572265625,0.0011436939239501953,101195.0,105.52585220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656684875488281,3.383228302001953,100620.0,50.49525451660156,301.6499938964844,0.0,49.0,0.0,0.0,0.0,0.0,301.93524169921875,301.38641357421875,0.02141,299.473876953125,85.2,1.1624431610107422,1.0731334686279297,1.627331665251404,1.1624431610107422,1.0731334686279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.09,0.0,10.0,60.0,14.0,-6.2,3550.0,-30.0,57.064722776412964,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,434.9,0.0,431.8258056640625,0.0,0.0,0.0,120.4,69.9,-6.771815299987793,0.1793975830078125,2.424745559692384,-5.503227233886719,-2.171875,-6.765260696411133,5505.89890625,26.0,52700.0,5510.0,26.0,52800.0,7130.0,8540.0,-6.6000000000000005,3570.0
2,0,2019,8,13,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.182428304105997,-1.126176834106445,-1.2909011840820312,0.014141082763671875,-4.1865901947021475,5941.61376953125,270.899917602539,253.87478637695312,0.7478666305541992,-5.139568328857422,3197.41259765625,284.5994873046875,280.18728637695307,-4.0407047271728525,-3.887008666992188,1544.400634765625,293.9009704589844,289.9372863769531,-1.7827644348144531,-5.721760749816895,299.8247375488281,293.3394470214844,3.1692905426025386,-3.1385059356689453,301.7408447265625,299.5412292480469,3.714348793029785,1.956515312194824,0.0,0.00939798355102539,0.017844319343566898,101225.0,108.06634902954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184522628784181,2.3935985565185547,100650.0,50.49525451660156,301.1778869628906,0.0,51.90000000000001,0.0,0.0,0.0,0.0,301.3233337402344,300.7931823730469,0.02186,299.8376922607422,90.2,1.1658210754394531,0.5175971984863281,1.3146114693954587,1.1658210754394531,0.5175971984863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.05,-1.0,2.0,20.0,14.0,-6.1000000000000005,3560.0,-30.0,55.97917330265045,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,429.1,0.0,429.2203063964844,0.0,0.0,0.0,120.0,72.60000000000002,-6.556276321411133,0.660797119140625,1.1834049224853516,-5.100181579589844,-3.08462142944336,-6.5265960693359375,5572.975625,25.0,52300.0,5570.0,25.0,52300.0,7120.0,8520.0,-6.1000000000000005,3480.0
3,0,2019,8,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.411483954638244,-0.7545909881591797,-1.8991374969482424,-0.8072605133056641,-4.642492294311523,5941.435546875,270.7024078369141,254.99978637695312,-0.1187734603881836,-5.845144271850586,3199.80615234375,284.475341796875,281.6247863769531,-4.4630889892578125,-4.520000457763672,1546.771240234375,294.27935791015625,286.1872863769531,-3.645648956298828,-6.173799514770508,299.7200012207031,292.1247863769531,2.343922615051269,-5.1429481506347665,301.5552978515625,299.6872863769531,3.292722225189209,0.9586639404296876,0.0,-0.024326324462890625,0.01586127281188965,101261.0,111.03596878051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001688003540038,0.9784145355224608,100690.0,50.49525451660156,300.6942443847656,0.0,53.7,0.0,0.0,0.0,0.0,300.82232666015625,300.27520751953125,0.02183,299.81248474121094,92.0,0.6132783889770508,-0.06438159942626953,0.6269247541204095,0.6132783889770508,-0.06438159942626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.016,0.0,0.0,30.0,14.0,-6.2,3620.0,-30.0,54.79485309123993,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,425.1,0.0,426.3628234863281,0.0,0.0,0.0,134.0,94.1,-6.640503883361816,0.8532829284667969,0.3432598114013672,-6.3076744079589835,-3.972492218017578,-5.847158432006836,5529.9040625,29.0,52600.0,5530.0,29.0,52600.0,7090.0,8510.0,-6.8000000000000025,3680.0
4,0,2019,8,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.4888851754367352,-0.3188667297363281,-2.518198013305664,-0.8067531585693359,-4.407831192016602,5937.4306640625,269.88845825195307,257.06228637695307,-1.091022491455078,-6.1573486328125,3199.91845703125,284.307861328125,282.6872863769531,-4.719964027404785,-2.9036540985107417,1546.130615234375,294.1963195800781,288.56317138671875,-3.539657592773437,-4.375275611877441,299.5213928222656,293.6179656982422,2.4931440353393555,-4.330650329589844,301.26104736328125,299.4663848876953,2.0611343383789062,1.4732427597045898,0.0,0.026714324951171875,-0.014437437057495115,101252.0,110.21410942077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000041961669922,1.4172954559326172,100680.0,50.49525451660156,300.1563720703125,0.0,54.7,0.0,0.0,0.0,0.0,300.3169860839844,299.7597351074219,0.02154,299.5622863769531,93.5,-0.3793916702270508,1.0037975311279297,1.06356509833131,-0.3793916702270508,1.0037975311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.034,-1.0,0.0,40.0,14.0,-6.6000000000000005,3440.0,-40.0,60.28220200538635,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,427.9,0.0,423.4642333984375,0.0,0.0,0.0,120.0,94.1,-7.498067855834961,1.1202354431152344,1.4306716918945312,-6.2194252014160165,-3.5332069396972656,-6.426685333251952,5344.13203125,42.0,53800.0,5340.0,42.0,53800.0,7040.0,8510.0,-7.7,3740.0
5,0,2019,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.063736133277416,0.25945091247558594,-2.918651580810547,-0.7929286956787109,-3.8984699249267583,5932.40087890625,269.58453369140625,259.12478637695307,-2.33112907409668,-6.555511474609375,3195.84912109375,284.19091796875,282.0622863769531,-3.553081512451172,-1.336994171142578,1543.18310546875,294.1728820800781,287.9997863769531,-1.9203548431396484,-3.06960391998291,299.33087158203125,294.2794342041016,2.5061817169189453,-3.9800090789794917,300.8798522949219,299.5061492919922,1.0811872482299805,2.05105209350586,0.0,-0.027350425720214844,0.0167543888092041,101225.0,107.82869720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164543151855468,2.2693862915039062,100660.0,50.49525451660156,300.0113525390625,0.0,55.40000000000001,0.0,0.0,0.0,0.0,300.15142822265625,299.55316162109375,0.02145,299.4997863769531,95.2,-0.4933738708496094,1.0877037048339844,1.1895234847906977,-0.4933738708496094,1.0877037048339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.05,-1.0,-1.0,24.0,14.0,-6.6000000000000005,3420.0,-40.0,59.75140380859375,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,425.9,0.0,422.4070129394531,0.0,0.0,0.0,91.0,84.4,-7.1049652099609375,1.8250980377197263,2.0270442962646484,-5.732048034667969,-4.187244415283203,-7.275856018066406,5311.00875,49.0,54000.0,5310.0,49.0,54000.0,7030.0,8510.0,-8.200000000000001,3840.0
6,0,2019,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.336565809324384,-0.16878700256347656,-4.4732704162597665,-1.8652458190917969,-4.2413578033447275,5933.36328125,269.90750122070307,259.81228637695307,-3.5447235107421875,-5.97662353515625,3192.69677734375,284.5654296875,281.31228637695307,-2.6188058853149414,-0.7641363143920898,1539.802001953125,294.143310546875,287.4372863769531,-0.7082386016845703,-2.5421314239501958,299.2138671875,294.4916534423828,2.518451690673828,-4.3574161529541025,300.7574462890625,299.3122863769531,1.3649158477783203,2.347123146057129,0.0,0.005357742309570313,0.0036542415618896476,101193.0,105.13069343566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4898090362548828,2.657142639160156,100630.0,50.49525451660156,299.779296875,0.0,56.0,0.0,0.0,0.0,0.0,299.8976135253906,299.3780517578125,0.021140000000000003,299.2497863769531,94.8,0.0021343231201171875,1.0316123962402344,1.0021853977814317,0.0021343231201171875,1.0316123962402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.03,-1.0,0.0,23.0,14.0,-5.9,3280.0,-40.0,57.47775185108185,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,423.3,0.0,421.1872100830078,0.0,0.0,0.0,76.80000000000003,74.5,-5.99400806427002,3.014404296875,1.8307228088378904,-5.82440185546875,-5.582075119018555,-7.009662628173827,5401.749375,47.0,53400.0,5400.0,47.0,53400.0,7050.0,8510.0,-7.300000000000002,3580.0
7,0,2019,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5202712155878544,0.4254226684570313,-4.877344131469727,-0.7705821990966797,-5.4120216369628915,5930.5048828125,270.1957855224609,259.31228637695307,-4.247581481933594,-5.032306671142578,3187.62060546875,284.4965515136719,280.729995727539,-1.9854049682617188,-0.6244401931762695,1535.012451171875,294.1264953613281,287.3122863769531,0.38706016540527344,-2.2000741958618164,298.9217529296875,295.3135070800781,2.367645263671875,-4.6229248046875,300.68328857421875,299.1872863769531,2.0812530517578125,2.0046844482421875,0.0,0.02219533920288086,-0.03149354457855225,101145.0,100.85573959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4943742752075195,2.300884246826172,100580.0,50.49525451660156,299.4913330078125,0.0,56.5,0.0,0.0,0.0,0.0,299.64324951171875,299.1813049316406,0.02094,299.0622863769531,95.0,0.7814645767211914,0.8913850784301758,1.1893686541588977,0.7814645767211914,0.8913850784301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.04,-1.0,-2.0,23.0,14.0,-5.5,3060.0,-40.0,56.37108016014099,16.125,0.0,12.75,16.125,--,--,--,--,--,283.9000000000001,0.0,422.3,0.0,419.5059051513672,0.0,0.0,0.0,66.0,62.2,-4.500853538513184,4.201505661010741,1.0260276794433594,-5.619911193847656,-7.005006790161133,-5.8695735931396475,5482.2171875,40.0,52800.0,5480.0,40.0,52900.0,7030.0,8510.0,-6.9,3480.0
8,0,2019,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7324380837380886,0.22165870666503906,-5.973335266113281,-1.4152946472167969,-5.877664566040039,5927.21240234375,270.337890625,257.93728637695307,-4.044544219970703,-3.7770309448242174,3184.024658203125,284.42950439453125,280.81228637695307,-2.381534576416016,0.0811929702758789,1531.5001220703125,293.9964599609375,287.3122863769531,-0.34806251525878906,-1.6006002426147459,298.6054992675781,295.67823791503906,0.9288177490234376,-4.17431640625,300.4505615234375,298.9899444580078,2.611679077148437,1.2192630767822266,0.0,0.006394386291503906,-0.03090691566467285,101122.0,98.54833221435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3824892044067383,1.3856573104858398,100550.0,50.49525451660156,299.271484375,0.0,56.90000000000001,0.0,0.0,0.0,0.0,299.4765319824219,299.01953125,0.02076,298.9447326660156,95.5,1.1083831787109375,0.3569965362548828,1.1904941853135824,1.1083831787109375,0.3569965362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.05,-1.0,-2.0,23.0,14.0,-5.0,2890.0,-40.0,55.837437391281135,11.375,0.0,60.125,60.125,--,--,12845.475868225098,--,14017.549545288086,267.5,0.0,421.3,0.0,418.5434265136719,0.0,0.0,0.0,62.0,58.8,-3.872112274169922,5.1917381286621085,-0.9873485565185548,-4.2018394470214835,-6.9993839263916025,-4.1297054290771475,5500.47625,34.0,52700.0,5500.0,35.0,52700.0,7030.0,8510.0,-6.5,3420.0
9,0,2019,8,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.8396124243736267,-1.121562957763672,-4.722702026367188,-2.7742233276367188,-5.018165588378906,5924.8486328125,270.54937744140625,255.43728637695312,-3.167525291442871,-2.8149929046630864,3183.87890625,284.431396484375,279.98419189453125,-2.2203025817871094,-0.8678827285766602,1531.6190185546875,293.84503173828125,287.3747863769531,-0.6047306060791016,-1.5033159255981443,298.73834228515625,296.04241943359375,0.44012451171875,-3.623363494873047,300.5019226074219,298.4296569824219,1.9698038101196291,0.5337247848510742,0.0,0.0013651847839355467,0.02450251579284668,101117.0,98.27825164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70633602142334,0.6928157806396484,100550.0,50.49525451660156,299.0068359375,0.0,57.1,0.0,0.0,0.0,0.0,299.2141418457031,298.8064880371094,0.02029,298.56231689453125,93.4,0.6791543960571289,0.2304229736328125,0.688786186859943,0.6791543960571289,0.2304229736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.018000000000000002,0.0,0.0,26.0,14.0,-4.3,2390.0,-60.0,54.51620864868164,0.0,0.0,74.125,74.125,18600.0,13015.741655349731,12222.93034362793,17200.0,15151.257369995117,202.8,0.0,421.6,0.0,417.00048828125,0.0,0.0,0.0,55.0,53.2,-3.4917821884155287,5.371530532836914,-1.5126066207885742,-3.536396026611328,-5.805631637573242,-2.8559112548828125,5483.74109375,33.0,52800.0,5480.0,33.0,52800.0,7080.0,8540.0,-6.2,3370.0
