Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,13,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.7096903920173645,14.391857147216795,-6.480491638183594,15.793682098388672,-10.535408020019533,5898.6357421875,269.32504272460943,261.74978637695307,17.128073692321774,-9.803098678588867,3173.68798828125,283.80792236328125,278.93728637695307,12.480642318725586,-3.0561504364013667,1528.2586669921875,293.6893310546875,277.68728637695307,8.41688346862793,5.648408889770508,297.10211181640625,291.26026916503906,2.9022254943847656,4.009325027465819,302.54437255859375,295.3527526855469,1.114116668701172,0.8502025604248047,0.0,0.01596212387084961,0.025609612464904785,101170.0,103.14884185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1946563720703125,2.2668380737304688,96780.0,394.5265045166016,299.2749938964844,0.0,44.3,0.0,0.0,0.0,0.0,299.6247863769531,302.46343994140625,0.016300000000000002,294.34515380859375,69.9,1.1984977722167969,0.8609943389892578,1.4415783612057569,1.1984977722167969,0.8609943389892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.04,0.0,0.0,20.0,14.0,-2.3000000000000003,510.0,-30.0,40.72739267349243,0.0,0.0,14.25,14.25,--,--,--,--,--,277.0,45.1,388.3,6.375,418.4322814941406,268.0,22.1,21.200000000000006,207.0,77.30000000000003,3.676532745361328,-6.646272659301758,6.817852020263673,5.180627822875977,15.92684555053711,-11.320632934570312,5005.7903125,70.0,55900.0,5010.0,70.0,55900.0,7010.0,8450.0,-1.9,350.0
1,0,2019,8,13,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.9152716659009457,15.96719741821289,-5.146038055419922,15.501480102539062,-9.195419311523438,5898.35595703125,268.92880249023443,260.74978637695307,15.381994247436525,-9.23123550415039,3175.68408203125,283.6000061035156,277.93728637695307,10.344060897827148,-5.848438262939452,1529.493408203125,293.97979736328125,277.93728637695307,9.97938346862793,4.863058090209961,297.226806640625,291.3629150390625,3.319605827331543,4.7594566345214835,301.9594421386719,295.6903991699219,0.5863723754882812,0.9090137481689452,0.0,-0.017486572265625,0.0011436939239501953,101184.0,104.33835220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691848754882812,2.133228302001953,96790.0,394.5265045166016,296.9624938964844,0.0,46.2,0.0,0.0,0.0,0.0,297.68524169921875,300.44891357421875,0.01642,294.473876953125,76.0,0.7249431610107422,1.2606334686279297,1.439831665251404,0.7249431610107422,1.2606334686279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.04,0.0,0.0,60.0,14.0,-2.6,550.0,-40.0,40.56472277641296,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,386.70000000000016,0.0,405.4508056640625,0.0,0.0,0.0,229.8,109.3,3.228184700012207,-7.008102416992188,8.799745559692383,4.559272766113281,15.203125,-10.640260696411133,4913.73890625,79.0,56600.0,4910.0,79.0,56600.0,6990.0,8480.0,-2.2,380.0
2,0,2019,8,13,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.6824283041059969,17.061323165893555,-3.4159011840820312,15.826641082763672,-6.4365901947021475,5906.64501953125,268.524917602539,259.68728637695307,14.9353666305542,-10.139568328857422,3181.91259765625,284.2244873046875,277.68728637695307,7.4592952728271475,-6.512008666992188,1533.838134765625,294.3384704589844,280.81228637695307,10.467235565185547,3.028239250183105,297.6997375488281,290.9644470214844,4.419290542602539,4.861494064331055,301.1783447265625,295.6662292480469,0.7143487930297852,0.5815153121948242,0.0,0.00939798355102539,0.017844319343566898,101212.0,106.97259902954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595226287841797,1.831098556518555,96820.0,394.5265045166016,295.8028869628906,0.0,47.0,0.0,0.0,0.0,0.0,296.4483337402344,299.2306823730469,0.0164,294.4626922607422,81.9,0.7908210754394531,0.7050971984863281,1.0646114693954587,0.7908210754394531,0.7050971984863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.03,-2.0,0.0,60.0,14.0,-2.4000000000000004,320.0,-80.0,42.60417330265045,0.0,0.0,3.375,3.375,--,--,--,--,--,279.3,0.0,386.70000000000016,0.0,399.4703063964844,0.0,0.0,0.0,200.0,121.7,2.6937236785888667,-7.526702880859375,9.370904922485352,3.462318420410156,14.35287857055664,-11.651596069335938,4985.375625,75.0,56200.0,4990.0,75.0,56100.0,7060.0,8580.0,-2.4000000000000004,230.0
3,0,2019,8,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.2239839546382427,18.37040901184082,-2.8991374969482417,15.317739486694336,-3.767492294311523,5902.654296875,268.5149078369141,258.37478637695307,14.631226539611815,-9.282644271850586,3179.55615234375,284.162841796875,277.87478637695307,6.599411010742188,-6.145000457763673,1531.208740234375,294.02935791015625,284.8122863769531,9.729351043701172,1.888700485229492,297.9075012207031,290.5622863769531,4.9689226150512695,4.2945518493652335,300.6177978515625,295.6247863769531,0.7302222251892091,0.8336639404296875,0.0,-0.024326324462890625,0.01586127281188965,101181.0,104.31721878051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501688003540039,2.415914535522461,96790.0,394.5265045166016,295.2567443847656,0.0,47.5,0.0,0.0,0.0,0.0,295.82232666015625,298.65020751953125,0.016390000000000002,294.43748474121094,85.9,1.0507783889770508,1.2481184005737305,1.6269247541204097,1.0507783889770508,1.2481184005737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.044000000000000004,-2.0,0.0,50.0,14.0,-2.2,250.0,-120.0,45.29485309123993,0.0,23.75,17.625,23.75,--,--,--,--,--,279.5,0.0,388.70000000000016,0.0,396.4878234863281,0.0,0.0,0.0,160.0,108.1,2.484496116638184,-7.459217071533202,8.280759811401367,1.2548255920410156,13.965007781982422,-11.472158432006836,4917.8240625,87.0,56600.0,4920.0,86.0,56600.0,7070.0,8580.0,-2.3000000000000003,190.0
4,0,2019,8,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.4263851754367347,18.868633270263672,-1.393198013305664,13.818246841430664,-2.3453311920166016,5896.6181640625,268.57595825195307,257.74978637695307,14.408977508544922,-5.9698486328125,3175.66845703125,284.182861328125,277.68728637695307,6.405035972595215,-3.2786540985107417,1526.818115234375,293.8838195800781,287.62567138671875,9.710342407226562,2.1872243881225586,298.1463928222656,289.8679656982422,5.243144035339356,4.294349670410156,300.19854736328125,295.9663848876953,0.31113433837890625,0.8482427597045898,0.0,-0.035785675048828125,-0.014437437057495115,101128.0,99.62035942077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500419616699219,3.2297954559326167,96730.0,394.5265045166016,295.7813720703125,0.0,47.90000000000001,0.0,0.0,0.0,0.0,296.1919860839844,299.0097351074219,0.01677,294.7497863769531,89.9,0.3706083297729492,1.3162975311279297,1.37606509833131,0.3706083297729492,1.3162975311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.07100000000000001,-4.0,1.0,50.0,14.0,-2.3000000000000003,300.0,-110.0,46.28220200538635,0.0,75.0,0.0,75.0,60900.0,4333.265686035156,3784.034038543701,60900.0,4954.852035522461,253.9,0.0,421.5,0.0,399.2142333984375,0.0,0.0,0.0,130.0,111.4,3.0019321441650386,-6.567264556884768,8.993171691894531,1.0930747985839844,14.279293060302734,-8.989185333251953,4815.25203125,94.0,57300.0,4820.0,94.0,57300.0,7100.0,8600.0,-2.2,210.0
5,0,2019,8,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.251236133277416,18.571950912475586,0.14384841918945312,14.957071304321287,-0.3984699249267578,5894.21337890625,268.27203369140625,257.12478637695307,14.98137092590332,-5.118011474609375,3177.19287109375,283.69091796875,279.56228637695307,6.759418487548827,-2.149494171142578,1528.71435546875,293.9228820800781,288.9372863769531,9.517145156860352,2.43039608001709,298.33087158203125,289.5294342041016,5.506181716918945,4.519990921020508,299.9423522949219,296.2561492919922,0.20618724822998047,0.9885520935058594,0.0,-0.027350425720214844,0.0167543888092041,101149.0,101.29744720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414543151855469,4.456886291503906,96750.0,394.5265045166016,295.8863525390625,0.0,48.2,0.0,0.0,0.0,0.0,296.21392822265625,299.05316162109375,0.01693,294.9372863769531,90.9,0.19412612915039065,1.4002037048339844,1.4395234847906977,0.19412612915039065,1.4002037048339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.07,-3.0,1.0,29.0,14.0,-2.9000000000000004,390.0,-130.0,48.25140380859375,0.0,88.875,0.0,88.875,60800.0,4334.381565093994,3785.1846237182617,56300.0,5589.3533935546875,245.6,0.0,422.20000000000016,0.0,399.7820129394531,0.0,0.0,0.0,127.0,112.1,3.1450347900390625,-5.6749019622802725,9.027044296264648,1.2679519653320312,14.812755584716795,-9.463356018066406,4715.64875,100.0,58000.0,4720.0,100.0,58000.0,7080.0,8530.0,-3.1,420.0
6,0,2019,8,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.899065809324384,18.268712997436523,1.2142295837402344,14.259754180908205,1.8836421966552728,5887.98828125,267.65750122070307,262.06228637695307,15.080276489257812,-4.97662353515625,3175.22802734375,282.8779296875,280.68728637695307,7.568694114685059,-1.3266363143920898,1527.958251953125,294.205810546875,288.0622863769531,10.97926139831543,2.2078685760498047,298.3388671875,289.3666534423828,6.705951690673827,4.830083847045898,299.8199462890625,296.5622863769531,0.5524158477783203,0.9721231460571288,0.0,0.005357742309570313,0.0036542415618896476,101147.0,100.84944343566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523090362548828,5.282142639160156,96740.0,394.5265045166016,295.841796875,0.0,48.5,0.0,0.0,0.0,0.0,296.2101135253906,299.0655517578125,0.017220000000000003,295.1872863769531,92.3,0.6896343231201172,1.4066123962402344,1.5646853977814317,0.6896343231201172,1.4066123962402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.08,-4.0,1.0,37.0,14.0,-3.9,540.0,-120.0,49.97775185108185,1.125,93.875,0.0,93.875,60800.0,4329.9354610443115,3781.8594360351562,56300.0,5582.783946990967,242.3,0.0,421.6,0.0,399.5622100830078,0.0,0.0,0.0,132.4,118.0,3.630991935729982,-4.860595703125,9.76822280883789,1.23809814453125,12.792924880981445,-9.884662628173828,4660.069375,100.0,58400.0,4660.0,100.0,58300.0,7040.0,8620.0,-3.4000000000000004,370.0
7,0,2019,8,13,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.9577712155878544,18.55042266845703,1.0601558685302734,16.29191780090332,3.2129783630371094,5886.5048828125,267.8207855224609,263.24978637695307,15.439918518066404,-6.032306671142577,3170.96435546875,283.0590515136719,280.667495727539,7.889595031738281,1.0630598068237305,1523.762451171875,293.6264953613281,288.4997863769531,12.199560165405273,2.487425804138184,297.8592529296875,289.0010070800781,8.055145263671875,3.1270751953125,299.87078857421875,296.5622863769531,0.9562530517578124,0.8171844482421875,0.0,0.02219533920288086,-0.03149354457855225,101120.0,98.54323959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3068742752075195,4.238384246826172,96720.0,394.5265045166016,295.8663330078125,0.0,48.7,0.0,0.0,0.0,0.0,296.26824951171875,299.1813049316406,0.01734,295.3122863769531,92.6,1.1564645767211914,1.2038850784301758,1.6893686541588977,1.1564645767211914,1.2038850784301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.1,-7.0,1.0,56.0,14.0,-3.8,520.0,-90.0,50.49608016014099,25.875,73.5,0.0,73.5,60800.0,4327.113136291504,3778.746669769287,60800.0,4946.157424926758,246.6,0.0,420.9,0.0,399.6309051513672,0.0,0.0,0.0,80.0,94.3,4.499146461486816,-4.735994338989258,10.40102767944336,1.1925888061523438,11.244993209838867,-9.744573593139648,4696.6171875,97.0,58100.0,4700.0,97.0,58100.0,7000.0,8720.0,-3.0,310.0
8,0,2019,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.232438083738089,18.78415870666504,-2.785835266113281,15.647205352783205,-0.5026645660400391,5880.30615234375,267.837890625,262.43728637695307,12.892955780029295,-4.152030944824219,3165.180908203125,283.49200439453125,280.99978637695307,9.555965423583984,1.9561929702758791,1515.7188720703125,293.9964599609375,287.9997863769531,11.901937484741213,2.461899757385254,297.9804992675781,288.49073791503906,7.803817749023437,4.51318359375,299.5755615234375,296.8024444580078,0.9241790771484376,0.8442630767822266,0.0,0.006394386291503906,0.03159308433532715,101027.0,90.51708221435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1949892044067383,4.88565731048584,96630.0,394.5265045166016,296.271484375,0.0,48.90000000000001,0.0,0.0,0.0,0.0,296.3515319824219,299.33203125,0.017660000000000002,295.5697326660156,95.0,1.1083831787109375,1.1069965362548828,1.5654941853135824,1.1083831787109375,1.1069965362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.11,-2.0,1.0,29.0,14.0,-4.2,700.0,-100.0,47.587437391281135,0.0,59.875,0.0,59.875,--,--,--,--,--,277.5,0.0,388.1,0.0,401.9184265136719,0.0,0.0,0.0,107.0,90.8,3.752887725830078,-3.55826187133789,9.950151443481444,1.985660552978516,8.500616073608397,-8.817205429077148,4673.91625,87.0,58300.0,4670.0,87.0,58200.0,6880.0,8650.0,-2.8000000000000003,290.0
9,0,2019,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.527112424373627,18.378437042236328,-3.847702026367188,16.663276672363278,-1.3306655883789062,5880.2548828125,268.54937744140625,258.56228637695307,11.457474708557127,-3.1899929046630864,3167.50390625,283.118896484375,281.48419189453125,12.27969741821289,2.81961727142334,1515.1190185546875,295.47003173828125,285.6247863769531,14.832769393920898,2.8716840744018555,299.11334228515625,287.60491943359375,8.75262451171875,5.626636505126953,299.6894226074219,297.1171569824219,0.5323038101196289,1.2212247848510742,0.0,0.0013651847839355467,0.02450251579284668,100977.0,86.02825164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33133602142334,5.442815780639648,96580.0,394.5265045166016,296.4443359375,0.0,49.1,0.0,0.0,0.0,0.0,296.5266418457031,299.4939880371094,0.01786,295.81231689453125,95.2,0.8041543960571289,1.5429229736328125,1.688786186859943,0.8041543960571289,1.5429229736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.121,-2.0,1.0,31.0,14.0,-3.8,900.0,-140.0,44.51620864868164,0.0,89.375,0.0,89.375,60800.0,4330.616655349731,3783.0553436279297,60800.0,4946.882369995117,246.0,0.0,419.20000000000016,0.0,402.75048828125,0.0,0.0,0.0,135.0,126.1,4.570717811584473,-2.753469467163086,13.299893379211426,1.901103973388672,6.319368362426758,-7.1684112548828125,4571.90109375,100.0,59000.0,4570.0,100.0,58900.0,6960.0,8560.0,-2.5,390.0
