Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,13,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,3.647190392017365,17.579357147216793,-1.9179916381835933,16.418682098388672,-4.722908020019531,5908.1982421875,268.88754272460943,255.24978637695312,15.128073692321776,-7.365598678588867,3175.90673828125,284.74542236328125,279.37478637695307,11.293142318725586,-8.493650436401367,1524.6336669921875,293.0643310546875,287.8122863769531,9.16688346862793,5.148408889770508,298.22711181640625,290.38526916503906,2.3397254943847656,3.75932502746582,303.85687255859375,293.9777526855469,0.11411666870117188,0.9127025604248048,0.0,0.01596212387084961,0.025609612464904785,101078.0,95.58634185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946563720703125,1.8293380737304688,98520.0,228.3702545166016,301.6499938964844,0.0,41.1,0.0,0.0,0.0,0.0,301.9997863769531,303.33843994140625,0.015880000000000002,294.22015380859375,60.2,0.07349777221679688,0.9234943389892578,0.8790783612057567,0.07349777221679688,0.9234943389892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.02,0.0,0.0,10.0,14.0,-2.5,380.0,-60.0,45.35239267349243,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,67.0,411.1,10.75,432.0572814941406,348.0,27.3,30.20000000000001,253.7,75.0,3.739032745361328,-7.771272659301758,6.005352020263673,4.1806278228759775,14.92684555053711,-8.070632934570312,5169.4703125000015,39.0,54800.0,5170.0,39.0,54800.0,6990.0,8450.0,-2.0,210.0
1,0,2019,8,13,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,0.6027716659009457,17.15469741821289,0.916461944580078,15.563980102539062,-2.070419311523437,5907.82470703125,268.55380249023443,255.99978637695312,15.881994247436525,-7.4187355041503915,3177.62158203125,284.8500061035156,278.24978637695307,10.281560897827148,-6.848438262939452,1526.087158203125,293.04229736328125,288.7497863769531,10.85438346862793,4.925558090209961,298.289306640625,291.6754150390625,3.382105827331543,4.1969566345214835,303.7719421386719,294.1278991699219,-0.16362762451171875,0.5340137481689453,0.0,-0.017486572265625,0.0011436939239501953,101081.0,95.90085220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066848754882813,1.1332283020019531,98520.0,228.3702545166016,299.4624938964844,0.0,43.5,0.0,0.0,0.0,0.0,300.24774169921875,301.57391357421875,0.015880000000000002,294.223876953125,63.3,-0.1500568389892578,0.1981334686279297,0.25233166525140405,-0.1500568389892578,0.1981334686279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.01,0.0,0.0,60.0,14.0,-2.7,410.0,-90.0,45.814722776412964,0.0,0.0,2.75,2.75,--,--,--,--,--,287.0,0.0,411.0,0.0,419.4508056640625,0.0,0.0,0.0,244.4,95.7,4.228184700012207,-7.4456024169921875,7.737245559692383,5.184272766113281,15.828125,-8.452760696411133,5110.93890625,46.0,55300.0,5110.0,46.0,55300.0,6890.0,8420.0,-2.5,330.0
2,0,2019,8,13,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.619928304105997,17.498823165893555,1.4590988159179688,15.076641082763672,-0.31159019470214844,5907.27001953125,268.587417602539,256.62478637695307,14.8103666305542,-6.452068328857423,3180.28759765625,284.4119873046875,281.6872863769531,8.646795272827147,-5.262008666992188,1527.931884765625,293.5259704589844,289.3747863769531,12.154735565185547,3.7782392501831055,298.5122375488281,292.2769470214844,4.356790542602538,5.611494064331055,302.6158447265625,294.2912292480469,-0.9106512069702148,1.2690153121948242,0.0,0.00939798355102539,0.017844319343566898,101096.0,97.06634902954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2529773712158203,2.7060985565185547,98540.0,228.3702545166016,298.4278869628906,0.0,44.3,0.0,0.0,0.0,0.0,298.8233337402344,300.1056823730469,0.015940000000000003,294.2751922607422,73.60000000000002,-1.0216789245605469,1.080097198486328,1.5021114693954587,-1.0216789245605469,1.080097198486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.06,-4.0,6.0,60.0,14.0,-1.7000000000000002,190.0,-150.0,49.85417330265045,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,408.4,0.0,413.5953063964844,0.0,0.0,0.0,252.0,144.5,3.6312236785888654,-6.651702880859375,10.808404922485352,4.274818420410156,15.66537857055664,-9.151596069335938,5019.615625,57.0,55900.0,5020.0,57.0,55900.0,6970.0,8410.0,-3.6,800.0
3,0,2019,8,13,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.286483954638244,18.62040901184082,1.7883625030517578,15.005239486694336,1.9825077056884768,5907.810546875,269.0774078369141,250.12478637695312,14.193726539611815,-4.595144271850586,3177.77490234375,284.787841796875,281.6247863769531,7.6619110107421875,-3.770000457763672,1522.614990234375,293.84185791015625,290.9997863769531,12.166851043701172,3.7637004852294917,298.8450012207031,294.4372863769531,6.5314226150512695,5.9195518493652335,302.2427978515625,294.8747863769531,-0.20727777481079104,2.0836639404296875,0.0,-0.024326324462890625,0.01586127281188965,101008.0,89.41096878051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310811996459961,5.478414535522461,98450.0,228.3702545166016,298.1317443847656,0.0,44.5,0.0,0.0,0.0,0.0,298.69732666015625,300.08770751953125,0.016390000000000002,294.68748474121094,76.10000000000002,-0.07422161102294922,1.8731184005737305,1.8769247541204093,-0.07422161102294922,1.8731184005737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.091,-7.0,8.0,70.0,14.0,-1.9,200.0,-230.0,51.29485309123993,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,414.0,0.0,412.1128234863281,0.0,0.0,0.0,223.0,154.3,3.671996116638184,-5.646717071533202,11.218259811401367,3.754825592041016,14.152507781982422,-8.597158432006836,5091.9040625,37.0,55400.0,5090.0,37.0,55400.0,7090.0,8530.0,-6.0,2350.0
4,0,2019,8,13,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.426385175436735,20.306133270263672,1.356801986694336,16.193246841430664,2.3421688079833984,5911.7431640625,269.13845825195307,252.31228637695312,13.783977508544922,-4.0323486328125,3182.04345703125,285.620361328125,277.56228637695307,7.905035972595215,-1.7161540985107422,1524.161865234375,294.1338195800781,291.75067138671875,13.210342407226562,5.624724388122559,299.0213928222656,295.4304656982422,9.118144035339355,6.231849670410156,301.63604736328125,294.8413848876953,0.18613433837890625,1.7857427597045898,0.0,0.026714324951171875,-0.014437437057495115,101005.0,89.40160942077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2499580383300781,6.292295455932617,98460.0,228.3702545166016,298.2188720703125,0.0,44.5,0.0,0.0,0.0,0.0,298.5669860839844,299.9472351074219,0.01642,294.7497863769531,78.10000000000002,0.3706083297729492,1.4412975311279297,1.50106509833131,0.3706083297729492,1.4412975311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.095,-6.0,11.0,70.0,14.0,-1.7000000000000002,190.0,-290.0,52.15720200538635,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,414.9,0.0,412.4642333984375,0.0,0.0,0.0,198.0,151.8,3.7519321441650386,-4.0047645568847665,12.493171691894533,5.3430747985839835,12.341793060302734,-9.301685333251953,5070.61203125,39.0,55600.0,5070.0,39.0,55600.0,7120.0,8520.0,-7.300000000000002,3220.0
5,0,2019,8,13,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.938736133277416,20.071950912475586,1.5813484191894531,17.14457130432129,1.4765300750732422,5902.93212890625,267.95953369140625,253.99978637695312,13.16887092590332,-2.243011474609375,3181.66162109375,285.12841796875,278.06228637695307,8.134418487548826,-0.961994171142578,1523.87060546875,294.1103820800781,291.8122863769531,14.017145156860352,6.11789608001709,299.08087158203125,296.0294342041016,8.818681716918945,7.582490921020508,301.5048522949219,294.6311492919922,0.14368724822998047,2.11355209350586,0.0,-0.027350425720214844,0.0167543888092041,101004.0,89.10994720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145431518554688,7.019386291503906,98450.0,228.3702545166016,298.2613525390625,0.0,44.5,0.0,0.0,0.0,0.0,298.58892822265625,299.92816162109375,0.016290000000000002,294.6247863769531,77.60000000000002,0.13162612915039062,1.8377037048339844,1.8145234847906977,0.13162612915039062,1.8377037048339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.12,-6.0,14.0,60.0,14.0,-2.7,300.0,-290.0,53.37640380859375,4.5,0.0,0.0,4.5,--,--,--,--,--,288.6,0.0,415.8,0.0,412.7820129394531,0.0,0.0,0.0,234.0,168.60000000000005,4.020034790039063,-3.174901962280273,12.964544296264648,5.892951965332031,11.937755584716795,-8.525856018066406,4866.84875,55.0,57000.0,4870.0,55.0,57000.0,6940.0,8490.0,-9.0,3590.0
6,0,2019,8,13,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.961565809324384,21.143712997436523,0.5267295837402344,20.134754180908203,-0.11635780334472655,5900.61328125,267.15750122070307,256.24978637695307,14.205276489257812,0.27337646484375,3183.04052734375,284.9404296875,280.18728637695307,9.50619411468506,-0.8891363143920898,1522.958251953125,295.205810546875,288.3122863769531,14.54176139831543,4.082868576049806,298.9013671875,296.3666534423828,10.518451690673828,7.7050838470458975,301.3199462890625,295.2497863769531,0.4899158477783203,1.8471231460571291,0.0,0.005357742309570313,0.0036542415618896476,100996.0,88.34944343566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148090362548828,6.282142639160156,98440.0,228.3702545166016,297.966796875,0.0,44.5,0.0,0.0,0.0,0.0,298.3351135253906,299.6905517578125,0.016550000000000002,294.8747863769531,79.60000000000002,0.1896343231201172,1.4066123962402344,1.4396853977814317,0.1896343231201172,1.4066123962402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.08,-5.0,8.0,62.0,14.0,-3.8,420.0,-300.0,51.35275185108185,3.875,7.75,0.0,7.75,--,--,--,--,--,284.4000000000001,0.0,410.9,0.0,411.3122100830078,0.0,0.0,0.0,238.6,201.5,6.3184919357299805,-3.548095703125,14.14322280883789,5.42559814453125,11.792924880981445,-5.572162628173828,4799.189375,69.0,57500.0,4800.0,69.0,57400.0,6750.0,8520.0,-9.4,3520.0
7,0,2019,8,13,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.5202712155878544,20.30042266845703,2.497655868530273,19.79191780090332,-0.6620216369628906,5896.9736328125,267.8207855224609,257.87478637695307,15.314918518066404,2.717693328857422,3179.24560546875,284.3715515136719,280.292495727539,8.264595031738281,1.7505598068237305,1520.981201171875,295.3139953613281,286.4997863769531,16.262060165405273,1.6124258041381836,299.1717529296875,295.6260070800781,15.617645263671875,4.3770751953125,300.80828857421875,295.5622863769531,0.6437530517578125,0.6921844482421875,0.0,0.02219533920288086,-0.03149354457855225,100977.0,86.60573959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86937427520752,3.738384246826172,98430.0,228.3702545166016,297.4913330078125,0.0,44.6,0.0,0.0,0.0,0.0,297.70574951171875,299.0563049316406,0.016460000000000002,294.7497863769531,81.4,-0.1560354232788086,0.2663850784301758,0.3143686541588977,-0.1560354232788086,0.2663850784301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.01,0.0,0.0,45.0,14.0,-2.7,510.0,-210.0,50.37108016014099,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,406.3,0.0,408.6309051513672,0.0,0.0,0.0,177.0,201.7,10.374146461486816,-4.610994338989258,17.71352767944336,2.380088806152344,10.182493209838867,-1.0570735931396484,4751.8971875,83.0,57800.0,4750.0,83.0,57700.0,6960.0,8500.0,-7.9,2940.0
8,0,2019,8,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.357438083738089,20.03415870666504,4.089164733886719,19.772205352783203,2.247335433959961,5893.08740234375,267.150390625,257.18728637695307,16.017955780029293,0.16046905517578125,3175.743408203125,284.67950439453125,282.4997863769531,10.243465423583984,2.08119297027588,1512.7501220703125,297.5589599609375,279.37478637695307,14.651937484741213,2.524399757385254,298.2929992675781,293.05323791503906,16.491317749023438,8.26318359375,299.6380615234375,295.9899444580078,2.486679077148437,2.0317630767822266,0.0,0.006394386291503906,0.03159308433532715,100924.0,81.76708221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757489204406738,5.88565731048584,98350.0,228.3702545166016,296.771484375,0.0,44.7,0.0,0.0,0.0,0.0,297.2890319824219,298.70703125,0.016550000000000002,294.8197326660156,84.4,1.9833831787109373,2.106996536254884,2.9404941853135824,1.9833831787109373,2.106996536254884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.16,-10.0,7.0,-10.0,14.0,-3.4000000000000004,470.0,-310.0,44.462437391281135,0.0,17.5,0.0,17.5,--,--,--,--,--,280.7,0.0,393.8,0.0,404.6684265136719,0.0,0.0,0.0,204.0,196.1,7.627887725830077,-2.43326187133789,14.825151443481445,3.485660552978516,9.250616073608398,-6.5047054290771475,4769.67625,72.0,57600.0,4770.0,72.0,57600.0,6860.0,8530.0,-7.6,2190.0
9,0,2019,8,13,31.5625,8045.0,0.6976,14400.0,21.375,25.875,17.5625,2.6521124243736267,21.503437042236328,3.5897979736328125,19.78827667236328,2.7943344116210938,5894.6298828125,268.61187744140625,261.43728637695307,19.64497470855713,2.310007095336914,3178.03515625,283.931396484375,277.42169189453125,9.77969741821289,6.19461727142334,1520.5877685546875,296.22003173828125,288.8747863769531,12.395269393920898,-1.6283159255981443,300.86334228515625,286.04241943359375,12.44012451171875,0.2516365051269531,298.6269226074219,296.0546569824219,0.9698038101196288,-1.2787752151489258,0.0,0.0013651847839355467,0.02450251579284668,100955.0,84.93450164794922,0.0,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20633602142334,-0.8071842193603516,98450.0,228.3702545166016,295.9443359375,0.0,45.1,0.0,0.0,0.0,0.0,296.2141418457031,297.5564880371094,0.01618,294.49981689453125,88.5,0.6791543960571289,-2.3320770263671875,2.4387861868599434,0.6791543960571289,-2.3320770263671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.114,-4.0,3.0,-41.0,14.0,-0.9,410.0,-280.0,51.39120864868164,6.125,18.375,0.0,18.375,61600.0,4236.741655349731,3676.5553436279297,38400.0,5515.757369995117,211.1,0.0,424.70000000000016,0.0,400.25048828125,0.0,0.0,0.0,60.0,102.8,11.758217811584473,-6.065969467163086,12.924893379211426,0.5261039733886719,15.381868362426758,2.0815887451171875,4695.26109375,100.0,58200.0,4700.0,100.0,58100.0,7040.0,8490.0,-3.1,580.0
