Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,9,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,9.544701166450976,1.8166141510009768,17.482284545898438,-2.432456970214844,11.42855453491211,5796.19775390625,265.184310913086,264.62478637695307,-4.674161911010742,6.590118408203125,3108.7802734375,279.13864135742193,278.31228637695307,-7.116466522216798,4.858205795288086,1488.071044921875,288.76666259765625,284.9997863769531,-11.231252670288086,5.913219451904298,292.9681701660156,290.6872863769531,-12.294778823852539,0.1746082305908203,298.61041259765625,294.99993896484375,-3.2031478881835938,-1.380449295043945,0.0,-0.030039310455322262,0.017795085906982422,100964.0,83.78446769714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.744831085205077,-2.141687393188477,98720.0,195.4327545166016,297.7296447753906,0.0,77.60000000000002,0.0,0.0,0.0,0.0,297.9584045410156,299.0238342285156,0.015940000000000003,294.3200988769531,79.5,-2.79556941986084,-1.2731914520263672,3.0666687288321555,-2.79556941986084,-1.2731914520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.21,-10.0,42.0,60.0,14.0,-4.6000000000000005,1200.0,0.0,47.54850232601166,1.375,11.125,0.0,11.125,--,--,--,--,--,264.90000000000003,97.8,388.20000000000016,16.0,409.8311767578125,174.0,68.0,56.6,145.0,99.1,-1.065084457397461,1.460235595703125,-9.549888610839844,5.800559997558594,2.532726287841797,8.636322021484375,4271.9896875,94.0,60700.0,4270.0,94.0,60600.0,6140.0,7870.0,-4.5,1150.0
1,0,2019,6,9,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,10.48648215457797,0.9740943908691406,11.88088607788086,-3.756001472473145,8.018402099609375,5806.79296875,265.4640045166016,264.74978637695307,-6.462799072265625,8.471275329589844,3113.16650390625,279.8929443359375,276.68728637695307,-7.851394653320312,4.955070495605469,1490.3271484375,288.4339294433594,287.3747863769531,-9.363971710205078,6.836509704589844,292.8629150390625,291.172119140625,-12.497159957885742,1.6143169403076172,297.72906494140625,294.5357971191406,-4.013700485229491,-1.6167583465576172,0.0,0.02706289291381836,0.03536975383758545,100991.0,86.28228569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.583646774291992,-2.5108184814453125,98750.0,195.4327545166016,296.7945861816406,0.0,77.30000000000003,0.0,0.0,0.0,0.0,296.9127502441406,298.0180358886719,0.015500000000000003,293.8618621826172,82.5,-4.0060882568359375,-1.7281494140625,4.381196896079929,-4.0060882568359375,-1.7281494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.3,-10.0,23.0,50.0,14.0,-3.3000000000000003,640.0,0.0,49.11799848079682,66.875,32.875,13.125,66.875,89400.0,1058.1238384246826,846.0829048156738,24100.0,1579.9300689697266,234.1,0.0,426.4,0.0,404.5929260253906,0.0,0.0,0.0,142.0,136.6,-1.4912376403808594,2.2023696899414062,-5.9390869140625,8.411937713623049,3.006328582763672,10.84836196899414,4371.2746875,91.0,60000.0,4370.0,91.0,59900.0,6210.0,7900.0,-3.1,600.0
2,0,2019,6,9,21.5625,4424.2,0.192,16500.0,20.75,4.0625,-7.125,11.348092194646595,-1.2416839599609375,16.070201873779293,-5.076648712158203,13.026138305664062,5805.265625,265.4564666748047,264.99978637695307,-9.24566650390625,8.062469482421875,3115.018798828125,278.78057861328125,278.37478637695307,-9.151920318603516,6.765972137451173,1492.546630859375,288.7861633300781,288.0622863769531,-9.847881317138672,7.547256469726562,292.6009521484375,289.4372863769531,-13.714813232421875,2.7433853149414062,297.2264404296875,294.3122863769531,-3.3374252319335938,-1.3358688354492188,0.0,-0.025216102600097656,-0.019547224044799805,101032.0,89.5897159576416,3.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3921260833740225,-1.2961311340332031,98780.0,195.4327545166016,296.0959167480469,0.0,77.5,0.0,0.0,0.0,0.0,296.41217041015625,297.51104736328125,0.01534,293.6688232421875,83.4,-3.140300750732422,-0.9179840087890624,3.2539825765416026,-3.140300750732422,-0.9179840087890624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.21,-11.0,22.0,60.0,14.0,-2.8000000000000003,530.0,0.0,50.60576832294464,56.875,54.25,49.375,56.875,87000.0,1295.959846496582,1061.235008239746,31100.0,9780.219444274902,205.2,0.0,423.5,0.0,400.7548522949219,0.0,0.0,0.0,171.0,154.0,-2.0659198760986333,5.1849021911621085,-8.609209060668945,8.323122024536133,-0.4406776428222656,8.929229736328125,4261.6553125,100.0,60800.0,4260.0,100.0,60700.0,6200.0,7890.0,-2.6,450.0
3,0,2019,6,9,4.5625,-999.0,0.022000000000000002,15000.0,0.625,-6.375,-8.1875,11.80199398100376,-0.5415630340576172,17.603355407714844,-6.601484298706055,13.614307403564453,5807.626953125,265.63560485839844,265.18728637695307,-11.34933853149414,9.439010620117188,3116.2060546875,278.99710083007807,276.18728637695307,-7.842696189880371,8.210441589355469,1493.4403076171875,289.17620849609375,284.6872863769531,-9.28083038330078,9.118732452392578,292.279052734375,290.1872863769531,-14.112409591674805,4.670299530029297,296.4422607421875,294.3747863769531,-3.22784423828125,-0.9752655029296876,0.0,0.008827686309814453,-0.02230238914489746,101061.0,92.06782722473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.454240798950195,-1.3982810974121094,98810.0,195.4327545166016,295.25457763671875,0.0,77.80000000000003,0.0,0.0,0.0,0.0,295.6063232421875,296.65283203125,0.015280000000000004,293.6398162841797,87.10000000000002,-2.9238262176513667,-1.049032211303711,3.062867527274648,-2.9238262176513667,-1.049032211303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.19,-11.0,16.0,51.0,14.0,-2.2,380.0,0.0,47.05914068222046,0.0,99.125,100.0,100.0,57100.0,4766.858131408691,4973.251266479492,29100.0,11501.591903686523,205.3,0.0,401.8,0.0,396.3475646972656,0.0,0.0,0.0,206.0,211.8,-2.189800262451172,7.560049057006836,-7.547637939453125,10.916847229003906,-2.6904335021972656,10.386730194091797,4332.82640625,97.0,60300.0,4330.0,97.0,60200.0,6230.0,7880.0,-2.1,360.0
4,0,2019,6,9,23.5625,4982.200000000002,0.272,14300.0,23.375,15.5,-0.375,10.30237676948309,-5.30787467956543,11.963260650634766,-6.360389709472656,10.925453186035156,5803.57275390625,265.414794921875,264.99978637695307,-14.350143432617188,10.28836441040039,3115.028564453125,278.57928466796875,276.87478637695307,-6.055005073547362,8.017433166503906,1494.9677734375,289.31884765625,284.3122863769531,-8.087627410888674,9.249584197998047,292.639892578125,290.1872863769531,-12.57268524169922,7.271617889404298,295.8315124511719,294.1247863769531,-3.7458419799804688,-0.482818603515625,0.0,-0.007869720458984375,0.02575325965881348,101073.0,93.12339401245116,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72181510925293,0.0756378173828125,98820.0,195.4327545166016,294.9179992675781,0.0,77.4,0.0,0.0,0.0,0.0,295.143798828125,296.140380859375,0.015030000000000003,293.3625183105469,89.0,-2.971923828125,-0.3585338592529297,2.941014930140227,-2.971923828125,-0.3585338592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.20137638092041016,-6.0,13.0,50.0,14.0,-1.8,310.0,-30.0,47.44345062971115,0.0,100.0,100.0,100.0,66200.0,3567.3388481140137,4955.984966278076,25600.0,10679.155059814453,176.9,0.0,406.5,0.0,394.5977325439453,0.0,0.0,0.0,152.0,177.60000000000005,-2.9245700836181636,11.14312744140625,-6.5955543518066415,10.53242301940918,-6.689918518066406,9.500736236572266,4293.1647265625,96.0,60600.0,4290.0,96.0,60500.0,6190.0,7940.0,-1.7000000000000002,310.0
5,0,2019,6,9,18.625,4468.6,0.1312,14300.0,11.875,6.9375,5.8125,10.199419349431993,-4.966119766235352,10.540374755859377,-5.5101165771484375,10.401611328125,5802.73974609375,265.6055145263672,264.81228637695307,-14.743099212646484,11.738304138183596,3115.4951171875,278.74105834960943,276.81228637695307,-6.416085243225098,8.364055633544924,1494.000244140625,289.0826416015625,284.3122863769531,-6.759214401245117,9.193954467773438,292.01629638671875,289.7497863769531,-11.803394317626953,8.968215942382812,295.5882568359375,293.7497863769531,-3.3380355834960938,-0.133026123046875,0.0,0.002406597137451172,0.002789497375488281,101086.0,94.16891092061995,1.8125,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3030548095703125,0.7282180786132812,98840.0,195.4327545166016,294.5172424316406,0.0,77.5,0.0,0.0,0.0,0.0,294.8093566894531,295.8421630859375,0.01478,293.0931091308594,88.9,-2.8376235961914062,-0.1534557342529297,2.878321429248899,-2.8376235961914062,-0.1534557342529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.19,-8.0,10.0,50.0,14.0,-1.1,220.0,-20.0,47.031420946121216,0.0,100.0,98.625,100.0,66200.0,3567.4182167053223,4913.648239135742,25600.0,9335.248306274414,178.8,0.0,401.1,0.0,392.4656066894531,0.0,0.0,0.0,159.0,170.0,-2.633474349975586,12.452024459838867,-4.026897430419922,10.617122650146484,-7.5214900970458975,9.576160430908203,4255.141015625,96.0,60900.0,4260.0,96.0,60800.0,6250.0,7910.0,-1.1,210.0
6,0,2019,6,9,5.75,-999.0,0.0256,14300.0,1.4375,-2.5,-5.25,10.424029290676117,-2.748865127563477,10.542011260986328,-3.4445295333862305,9.421619415283203,5803.38427734375,265.3437957763672,264.43728637695307,-12.863395690917967,14.967855453491213,3116.53271484375,279.44512939453125,275.87478637695307,-5.737092971801758,8.780895233154299,1493.452392578125,288.94244384765625,284.1247863769531,-4.464569091796875,10.144617080688477,292.61688232421875,288.8898620605469,-9.41897201538086,9.801712036132812,295.57098388671875,293.6440124511719,-2.664102554321289,-0.06039810180664064,0.0,-0.017560958862304688,0.0037670135498046884,101066.0,92.67875957489014,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55790901184082,1.149089813232422,98820.0,195.4327545166016,294.2535858154297,0.0,77.10000000000002,0.0,0.0,0.0,0.0,294.63751220703125,295.637939453125,0.014709999999999999,293.0063171386719,89.0,-1.7917366027832031,-0.1201457977294922,1.8174820663407445,-1.7917366027832031,-0.1201457977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.1,-5.0,4.0,50.0,14.0,-1.2000000000000002,190.0,-30.0,45.352653980255134,0.0,96.875,40.375,96.875,57100.0,4765.095565795898,4896.076633453369,33300.0,9261.160079956055,235.5,0.0,383.20000000000016,0.0,391.1266479492188,0.0,0.0,0.0,168.0,171.0,-0.4140033721923828,12.568798065185547,-1.6576004028320312,10.817588806152344,-6.555320739746094,12.274654388427734,4233.5894921875,89.0,61100.0,4230.0,89.0,61000.0,6220.0,8020.0,-1.2000000000000002,180.0
7,0,2019,6,9,-4.1875,-999.0,0.0016,14100.0,-10.0,-10.0,-10.0,10.85803397744894,-0.916102409362793,11.636215209960938,-3.199670791625977,8.265186309814451,5800.3828125,265.5057830810547,264.49473571777344,-11.004314422607422,15.328933715820312,3112.671630859375,279.41043090820307,277.18728637695307,-6.413087844848633,10.321298599243164,1490.57421875,288.63336181640625,284.3747863769531,-3.576080322265625,10.879486083984377,292.3548278808594,289.1872863769531,-10.37541961669922,8.809890747070312,295.2786560058594,293.4372863769531,-3.016223907470703,-0.024967193603515625,0.0,-0.009645462036132812,0.002368927001953125,101040.0,90.51953506469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.154829025268555,1.0268096923828125,98800.0,195.4327545166016,293.82127380371094,0.0,76.9,0.0,0.0,0.0,0.0,294.2624206542969,295.2939147949219,0.014470000000000004,292.75733947753906,89.4,-2.326610565185547,0.02054595947265625,2.3149155552964658,-2.326610565185547,0.02054595947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.13,-7.0,4.0,43.0,14.0,-0.6000000000000001,130.0,-40.0,46.00348675251007,0.0,62.75,45.125,62.75,--,--,5532.778625488281,--,9187.02848815918,260.8,0.0,371.20000000000016,0.0,388.8649291992188,0.0,0.0,0.0,181.0,177.20000000000005,0.3814182281494141,11.029138565063477,-1.3075695037841797,10.765296936035156,-3.348011016845703,12.69342803955078,4209.44294921875,89.0,61200.0,4210.0,89.0,61100.0,6230.0,7990.0,-0.7000000000000001,130.0
8,0,2019,6,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,11.230305194854736,0.1214923858642578,14.35061264038086,-1.145280838012695,8.996280670166016,5797.658203125,265.357177734375,264.010986328125,-5.735097885131836,15.088521957397461,3110.8076171875,279.49627685546875,277.37478637695307,-6.627767562866211,9.590028762817383,1488.78759765625,288.58349609375,285.2497863769531,-3.195636749267578,10.993289947509766,292.4407958984375,289.6247863769531,-9.993274688720703,9.217033386230467,295.1136779785156,293.1247863769531,-3.10074234008789,0.2140636444091797,0.0,0.015777587890625,0.02596139907836914,101020.0,88.72505569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.337936401367188,1.4356613159179688,98780.0,195.4327545166016,293.6072998046875,0.0,76.60000000000002,0.0,0.0,0.0,0.0,294.1184997558594,295.1651306152344,0.014220000000000003,292.4632110595703,88.5,-2.3863544464111333,0.3027687072753906,2.439566987799481,-2.3863544464111333,0.3027687072753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.13,-8.0,4.0,30.0,14.0,-0.4,90.0,-50.0,46.18530547618866,0.0,69.625,33.375,69.625,--,--,7281.258228302002,--,9200.076843261719,261.1,0.0,371.6,0.0,387.805908203125,0.0,0.0,0.0,161.0,172.60000000000005,1.2468242645263672,6.938617706298827,-1.039264678955078,10.581537246704102,2.740497589111328,12.025989532470705,4184.86560546875,89.0,61400.0,4180.0,89.0,61300.0,6200.0,7870.0,-0.7000000000000001,130.0
9,0,2019,6,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,9.097382098436356,-3.4896221160888667,19.417133331298828,-1.7477798461914062,10.627899169921877,5800.12060546875,264.8501739501953,263.840087890625,-4.123670578002931,14.328916549682615,3114.19873046875,279.75897216796875,276.68728637695307,-6.486888885498048,10.311298370361328,1491.283447265625,288.6895446777344,285.4997863769531,-2.695180892944336,10.164953231811523,293.00189208984375,288.9997863769531,-9.31320571899414,9.471271514892578,295.1107177734375,293.0622863769531,-2.783023834228516,0.23419189453125,0.0,-0.03782749176025391,-0.002488851547241211,101035.0,90.06616592407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161825180053711,1.6839141845703125,98800.0,195.4327545166016,293.3655700683594,0.0,76.4,0.0,0.0,0.0,0.0,293.71771240234375,294.76239013671875,0.01424,292.51600646972656,90.7,-1.4878597259521484,0.023265838623046875,1.5044729029759765,-1.4878597259521484,0.023265838623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.07,-3.0,1.0,50.0,14.0,-0.7000000000000001,80.0,-80.0,44.67696213722229,0.0,25.0,12.0,25.0,--,--,--,--,--,262.5,0.0,369.5,0.0,386.3313446044922,0.0,0.0,0.0,160.0,163.4,1.526874542236328,6.32374382019043,-1.7624664306640625,9.866918563842773,3.227380752563477,11.263946533203125,4206.521669921875,88.0,61300.0,4210.0,88.0,61200.0,6110.0,7780.0,-1.1,120.0
10,0,2019,6,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.788313236087559,-0.8867998123168945,16.9752197265625,-4.129753112792969,12.570152282714846,5804.82275390625,265.2587280273437,263.95126342773443,-3.288440704345703,10.357746124267578,3114.237060546875,279.92654418945307,275.93728637695307,-6.475738525390625,10.896482467651367,1494.0406494140625,288.2691345214844,285.3747863769531,-1.253204345703125,8.228713989257812,292.514892578125,289.9372863769531,-7.2480716705322275,11.306774139404295,294.783935546875,292.9372863769531,-2.2536182403564453,-0.08924484252929688,0.0,0.02127170562744141,-0.00620722770690918,101076.0,93.73907089233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.58543586730957,1.491132736206055,98840.0,195.4327545166016,292.9853210449219,0.0,76.3,0.0,0.0,0.0,0.0,293.23313903808594,294.2271728515625,0.01419,292.47410583496094,92.4,-1.12884521484375,-0.35550880432128906,1.1884708164143376,-1.12884521484375,-0.35550880432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.04,-1.0,0.0,52.0,14.0,-0.1,20.0,-67.0,45.3765037059784,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,369.0,0.0,384.35528564453125,0.0,0.0,0.0,153.0,160.0,2.2507286071777344,5.1607208251953125,-1.1305046081542969,8.529041290283201,2.418176651000977,6.6203460693359375,4324.8153125,80.0,60400.0,4320.0,80.0,60300.0,6170.0,7720.0,-1.3,180.0
11,0,2019,6,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.585702570155263,-2.202564239501953,17.630870819091797,-4.843952178955078,14.013710021972654,5808.04638671875,265.2984619140625,263.5825653076172,-3.351024627685547,9.8304443359375,3116.65185546875,279.730712890625,277.24978637695307,-5.551955223083496,10.89141845703125,1497.2386474609375,288.09466552734375,285.1247863769531,-1.192840576171875,7.2135868072509775,292.2328796386719,290.0622863769531,-7.3161354064941415,10.493898391723633,294.5225830078125,292.7497863769531,-2.4819927215576167,0.06510543823242188,0.0,0.008954524993896484,-0.02403712272644043,101131.0,98.4075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.506765365600586,1.0373916625976562,98890.0,195.4327545166016,293.3896179199219,0.0,76.10000000000002,0.0,0.0,0.0,0.0,293.4468078613281,294.4044189453125,0.014050000000000002,292.2901916503906,92.7,-0.9744548797607422,-0.4451045989990233,1.0635710302740335,-0.9744548797607422,-0.4451045989990233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.06,-1.0,2.0,11.0,14.0,0.30000000000000004,0.0,0.0,46.261948943138115,4.75,0.0,0.0,4.75,--,--,--,--,--,260.6,69.3,368.9,11.25,386.4724578857422,184.0,47.0,54.6,175.0,161.8,2.426910400390625,4.618705749511719,-1.1664772033691406,8.08319091796875,2.336734771728516,6.760108947753906,4345.468125,82.0,60200.0,4350.0,82.0,60100.0,6180.0,7780.0,-1.2000000000000002,160.0
