Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,9,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,12.232201166450976,9.254114151000977,16.919784545898438,4.817543029785156,12.24105453491211,5813.57275390625,265.059310913086,262.56228637695307,-5.111661911010742,6.715118408203125,3129.2802734375,279.63864135742193,277.24978637695307,-6.491466522216798,7.858205795288086,1505.446044921875,289.14166259765625,285.4372863769531,-6.293752670288086,10.663219451904297,291.5306701660156,287.4372863769531,-13.357278823852539,5.98710823059082,296.98541259765625,290.99993896484375,-3.5156478881835938,0.05705070495605469,0.0,-0.030039310455322262,0.017795085906982422,101216.0,105.84696769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244831085205077,1.0458126068115234,99020.0,191.7765045166016,296.1046447753906,0.0,60.40000000000001,0.0,0.0,0.0,0.0,296.5209045410156,297.3988342285156,0.012900000000000002,290.9450988769531,70.0,-3.79556941986084,0.2893085479736328,3.816668728832156,-3.79556941986084,0.2893085479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.33,-20.0,78.0,60.0,4.0,-0.2,60.0,-75.0,43.29850232601166,0.0,63.75,64.0,64.0,--,--,--,--,--,264.0,77.80000000000003,374.3,12.5,405.4561767578125,179.0,52.3,45.7,191.0,144.9,-1.252584457397461,2.272735595703125,-6.737388610839844,11.238059997558594,3.157726287841797,4.886322021484375,4206.3096875,81.0,61400.0,4210.0,81.0,61300.0,6220.0,7910.0,0.4,20.0
1,0,2019,6,9,-4.3125,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,11.23648215457797,8.536594390869139,16.69338607788086,3.4939985275268555,12.830902099609375,5825.54296875,265.6515045166016,262.74978637695307,-5.087799072265625,7.408775329589844,3135.54150390625,279.9554443359375,277.49978637695307,-5.8513946533203125,6.955070495605469,1509.8271484375,289.4339294433594,286.9997863769531,-8.363971710205076,10.961509704589844,291.6129150390625,288.547119140625,-13.622159957885742,5.926816940307617,296.60406494140625,291.3482971191406,-3.4512004852294917,0.008241653442382812,0.0,-0.03543710708618164,-0.02713024616241455,101254.0,109.25103569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.833646774291992,0.9266815185546876,99060.0,191.7765045166016,295.4195861816406,0.0,60.40000000000001,0.0,0.0,0.0,0.0,295.9752502441406,296.7680358886719,0.012759999999999999,290.7993621826172,71.3,-3.6310882568359375,0.3968505859375,3.693696896079928,-3.6310882568359375,0.3968505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.3,-20.0,32.0,40.0,4.0,0.9,0.0,0.0,46.74299848079682,1.875,100.0,100.0,100.0,33300.0,8888.498838424683,7177.957904815674,31100.0,10696.305068969727,244.1,0.0,381.1,0.0,401.4679260253906,0.0,0.0,0.0,177.0,145.3,-1.1787376403808594,2.7023696899414062,-8.2515869140625,11.099437713623047,3.068828582763672,5.0983619689941415,4284.5546875,94.0,60800.0,4280.0,94.0,60700.0,6300.0,7920.0,-0.5,90.0
2,0,2019,6,9,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,10.473092194646595,0.8208160400390625,19.632701873779297,1.6108512878417969,12.713638305664062,5826.109375,265.8314666748047,262.87478637695307,-6.87066650390625,7.124969482421875,3136.925048828125,279.46807861328125,277.49978637695307,-7.2769203186035165,6.765972137451173,1512.515380859375,289.0361633300781,286.9997863769531,-8.222881317138674,12.609756469726562,291.2259521484375,287.9997863769531,-12.714813232421875,7.305885314941406,296.2264404296875,290.8747863769531,-2.9624252319335938,0.35163116455078125,0.0,-0.025216102600097656,-0.019547224044799805,101312.0,114.1209659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9546260833740225,1.8288688659667969,99110.0,191.7765045166016,294.9709167480469,0.0,60.40000000000001,0.0,0.0,0.0,0.0,295.53717041015625,296.32354736328125,0.012459999999999999,290.4188232421875,71.3,-3.077800750732422,0.6445159912109375,3.1289825765416026,-3.077800750732422,0.6445159912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.26,-21.0,27.0,60.0,4.0,1.8,0.0,0.0,46.98076832294464,0.0,100.0,59.875,100.0,--,--,6692.485008239746,--,10671.594444274902,255.6,0.0,377.1,0.0,399.2548522949219,0.0,0.0,0.0,183.0,176.0,-0.2534198760986328,6.4974021911621085,-9.171709060668944,12.885622024536133,0.3093223571777344,3.679229736328125,4235.9753125,94.0,61200.0,4240.0,93.0,61100.0,6330.0,7950.0,0.1,80.0
3,0,2019,6,9,11.1875,-999.0,0.006,20300.0,-10.0,-10.0,-10.0,8.114493981003761,0.6459369659423828,19.665855407714844,-0.4764842987060547,12.926807403564453,5832.564453125,266.01060485839844,265.43728637695307,-10.16183853149414,8.189010620117188,3138.7060546875,279.93460083007807,276.87478637695307,-9.092696189880373,6.335441589355469,1513.9403076171875,288.48870849609375,287.9372863769531,-7.718330383300781,15.056232452392578,290.966552734375,288.3747863769531,-11.112409591674805,8.857799530029297,295.9422607421875,290.9997863769531,-2.16534423828125,-0.0377655029296875,0.0,0.008827686309814453,-0.02230238914489746,101346.0,117.19282722473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.266740798950194,1.7892189025878906,99150.0,191.7765045166016,294.75457763671875,0.0,60.40000000000001,0.0,0.0,0.0,0.0,295.1063232421875,295.90283203125,0.01268,290.7023162841797,74.8,-1.8613262176513672,0.013467788696289062,1.875367527274648,-1.8613262176513672,0.013467788696289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.15,-9.0,15.0,70.0,4.0,2.0,0.0,0.0,48.68414068222046,0.0,100.0,83.5,100.0,--,--,5879.376266479492,--,11486.466903686523,254.3,0.0,376.3,0.0,398.2225646972656,0.0,0.0,0.0,199.0,183.3,-2.814800262451172,13.185049057006836,-9.360137939453123,15.166847229003904,-4.4404335021972665,4.199230194091797,4369.62640625,92.0,60200.0,4370.0,92.0,60100.0,6340.0,8040.0,-0.5,100.0
4,0,2019,6,9,3.375,-999.0,0.028800000000000006,20700.0,1.25,-2.3125,-7.0,9.11487676948309,-0.2453746795654297,12.525760650634766,0.13961029052734375,9.425453186035156,5830.66650390625,264.977294921875,264.31228637695307,-8.850143432617188,12.66336441040039,3138.403564453125,279.89178466796875,276.74978637695307,-10.555005073547363,7.017433166503906,1514.9052734375,288.63134765625,286.0622863769531,-9.775127410888672,15.687084197998047,290.639892578125,288.6247863769531,-11.51018524169922,8.646617889404299,295.6440124511719,290.9372863769531,-2.6833419799804688,0.142181396484375,0.0,-0.007869720458984375,-0.036746740341186516,101370.0,119.18589401245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.40931510925293,1.4506378173828125,99170.0,191.7765045166016,294.9179992675781,0.0,60.40000000000001,0.0,0.0,0.0,0.0,295.206298828125,295.952880859375,0.012520000000000002,290.4875183105469,73.8,-2.909423828125,0.2039661407470703,2.878514930140227,-2.909423828125,0.2039661407470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.2413763809204101,-11.0,28.0,60.0,4.0,1.1,0.0,0.0,47.94345062971115,0.0,98.125,93.375,98.125,57200.0,4777.213848114014,4717.984966278076,24100.0,12747.530059814453,174.5,0.0,399.6,0.0,399.0977325439453,0.0,0.0,0.0,257.0,188.6,-1.174570083618164,10.08062744140625,-9.59555435180664,14.59492301940918,-2.1274185180664062,10.188236236572266,4393.8047265625,97.0,60000.0,4390.0,97.0,59900.0,6130.0,7910.0,-0.5,0.0
5,0,2019,6,9,19.5625,3893.0,0.06720000000000001,16800.0,3.6875,-1.1875,-9.375,7.7619193494319925,0.9088802337646484,11.977874755859375,-3.8851165771484375,9.776611328125,5831.92724609375,265.1680145263672,264.74978637695307,-10.993099212646484,11.175804138183594,3140.1513671875,279.61605834960943,277.49978637695307,-11.416085243225098,9.426555633544922,1516.250244140625,288.2701416015625,287.8122863769531,-11.259214401245115,17.318954467773438,290.51629638671875,288.7497863769531,-10.865894317626953,9.343215942382812,294.8382568359375,291.6247863769531,-1.6505355834960938,0.304473876953125,0.0,0.002406597137451172,0.002789497375488281,101397.0,121.48141092061995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-3.928054809570313,1.9157180786132808,99190.0,191.7765045166016,294.1422424316406,0.0,61.7,0.0,0.0,0.0,0.0,294.3093566894531,295.0296630859375,0.01315,291.2806091308594,82.4,-1.5876235961914062,0.3465442657470703,1.6283214292488992,-1.5876235961914062,0.3465442657470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.14,-4.0,20.0,60.0,4.0,1.0,0.0,0.0,49.656420946121216,2.75,100.0,81.625,100.0,66400.0,3573.2932167053223,4171.773239135742,22800.0,10704.998306274414,175.10000000000005,0.0,398.1,0.0,394.8406066894531,0.0,0.0,0.0,258.0,190.0,-2.9459743499755864,14.327024459838867,-11.026897430419922,15.179622650146484,-6.3964900970458975,7.388660430908202,4345.701015625,99.0,60400.0,4350.0,99.0,60300.0,6180.0,7900.0,-1.1,110.0
6,0,2019,6,9,17.0,-999.0,0.0944,12900.0,16.5,3.875,-10.0,8.299029290676117,1.6886348724365234,13.979511260986328,-3.694529533386232,11.046619415283203,5827.07177734375,265.0937957763672,264.62478637695307,-11.300895690917967,11.592855453491213,3136.50146484375,279.75762939453125,276.81228637695307,-10.424592971801758,11.530895233154295,1513.139892578125,288.31744384765625,286.6872863769531,-10.839569091796877,16.957117080688473,290.92938232421875,289.5148620605469,-12.66897201538086,9.489212036132812,293.88348388671875,292.6440124511719,-1.851602554321289,0.3771018981933594,0.0,-0.017560958862304688,0.0037670135498046884,101350.0,117.49125957489014,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-3.68290901184082,1.8990898132324217,99160.0,191.7765045166016,293.6285858154297,0.0,91.5,0.5,0.0,0.0,0.0,293.45001220703125,294.137939453125,0.0139,292.1938171386719,92.6,-1.8542366027832031,0.8173542022705078,2.0049820663407445,-1.8542366027832031,0.8173542022705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.19,5.0,21.0,70.0,4.0,0.5,0.0,0.0,49.227653980255134,5.0,99.75,60.5,99.75,61900.0,4138.595565795898,3583.076633453369,22800.0,10703.910079956055,188.0,0.0,399.5,0.0,391.8766479492188,0.0,0.0,0.0,220.0,200.0,-3.539003372192384,14.693798065185547,-11.782600402832033,13.942588806152346,-5.930320739746094,7.837154388427732,4279.1894921875,100.0,60900.0,4280.0,100.0,60800.0,6170.0,7950.0,-0.30000000000000004,30.0
7,0,2019,6,9,22.5625,4920.200000000002,0.2016,15300.0,18.6875,17.0625,-10.0,5.60803397744894,-1.4161024093627932,17.011215209960938,-7.5121707916259775,13.515186309814453,5826.4765625,264.8182830810547,263.80723571777344,-10.691814422607422,13.391433715820312,3137.640380859375,279.91043090820307,277.37478637695307,-5.600587844848633,11.758798599243164,1511.91796875,289.00836181640625,286.2497863769531,-8.763580322265625,14.941986083984375,291.4798278808594,289.3122863769531,-14.12541961669922,8.372390747070312,294.7786560058594,292.2497863769531,-1.5162239074707031,-0.7124671936035156,0.0,-0.009645462036132812,0.002368927001953125,101301.0,113.36328506469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4673290252685547,-0.0981903076171875,99110.0,191.7765045166016,293.63377380371094,0.0,76.3,0.5,0.0,0.0,0.0,293.8249206542969,294.6064147949219,0.013750000000000002,292.00733947753906,87.0,-1.1391105651855469,-0.6044540405273438,1.2524155552964658,-1.1391105651855469,-0.6044540405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.04,-1.0,2.0,29.0,4.0,0.2,0.0,0.0,48.37848675251007,0.0,68.0,79.125,79.125,66400.0,3575.3366985321045,3585.9036254882812,21400.0,11106.02848815918,164.9,0.0,403.8,0.0,391.8649291992188,0.0,0.0,0.0,313.0,270.7,-1.243581771850586,11.529138565063475,-12.99506950378418,14.890296936035154,-4.723011016845703,12.31842803955078,4321.28294921875,100.0,60600.0,4320.0,100.0,60500.0,6150.0,7920.0,-1.0,70.0
8,0,2019,6,9,20.5625,4903.8,0.1184,14800.0,-6.75,15.0625,-3.6875,3.980305194854736,-1.4410076141357422,13.47561264038086,-1.145280838012695,16.808780670166016,5829.251953125,265.357177734375,264.198486328125,-7.985097885131836,15.401021957397461,3136.3076171875,280.12127685546875,277.24978637695307,-6.752767562866211,11.840028762817385,1508.69384765625,289.45849609375,285.8747863769531,-7.820636749267577,13.805789947509766,291.6907958984375,289.0622863769531,-14.555774688720705,9.279533386230467,294.8636779785156,292.0622863769531,-1.1007423400878906,-0.9734363555908204,0.0,0.015777587890625,0.02596139907836914,101254.0,109.22505569458008,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712936401367188,-0.4393386840820313,99060.0,191.7765045166016,293.4822998046875,0.0,74.0,0.5,0.0,0.0,0.0,293.6184997558594,294.4151306152344,0.01374,291.9632110595703,88.30000000000004,-0.3863544464111328,-0.6972312927246094,0.8145669877994806,-0.3863544464111328,-0.6972312927246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.02,0.0,1.0,30.0,4.0,0.8,0.0,0.0,46.93530547618866,0.0,77.125,83.25,83.25,66400.0,3577.314697265625,6773.383228302002,29100.0,10210.576843261719,214.6,0.0,394.9,0.0,391.180908203125,0.0,0.0,0.0,297.0,262.1,-0.6281757354736328,9.813617706298828,-12.976764678955078,14.581537246704102,-1.259502410888672,14.213489532470705,4382.62560546875,93.0,60100.0,4380.0,93.0,60000.0,6200.0,7860.0,-0.2,20.0
9,0,2019,6,9,23.9375,5364.6,0.28200000000000003,14600.0,20.5625,17.6875,4.0,2.222382098436356,-2.8646221160888667,14.354633331298828,-2.6227798461914062,15.127899169921875,5826.33935546875,265.1001739501953,264.340087890625,-6.93617057800293,16.016416549682614,3137.47998046875,279.75897216796875,276.87478637695307,-6.549388885498048,10.623798370361328,1511.564697265625,289.1895446777344,287.4997863769531,-7.570180892944336,14.477453231811525,292.06439208984375,288.8747863769531,-14.25070571899414,11.096271514892578,295.1107177734375,291.9997863769531,-1.4080238342285156,-0.70330810546875,0.0,-0.03782749176025391,-0.002488851547241211,101273.0,110.84741592407228,4.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9118251800537123,0.6214141845703125,99080.0,191.7765045166016,293.2405700683594,0.0,72.7,0.5,0.0,0.0,0.0,293.46771240234375,294.26239013671875,0.01377,292.01600646972656,88.7,-0.8003597259521484,-0.3517341613769531,0.8794729029759765,-0.8003597259521484,-0.3517341613769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.02,-1.0,1.0,30.0,4.0,0.5,0.0,-170.0,47.55196213722229,0.0,43.5,33.125,43.5,66400.0,3577.0454387664795,6652.692947387695,35700.0,7863.586631774902,214.8,0.0,396.6,0.0,389.9563446044922,0.0,0.0,0.0,257.0,235.0,-0.5356254577636719,9.44874382019043,-12.074966430664062,15.679418563842773,0.22738075256347656,13.763946533203125,4273.081669921875,95.0,60900.0,4270.0,95.0,60800.0,6160.0,7830.0,-1.2000000000000002,130.0
