Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,9,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,9.544701166450976,3.254114151000977,16.732284545898438,-1.3699569702148438,12.99105453491211,5799.88525390625,265.496810913086,262.49978637695307,-1.9866619110107424,5.590118408203125,3112.1865234375,279.57614135742193,275.56228637695307,-7.991466522216798,3.5457057952880864,1490.571044921875,288.20416259765625,285.4372863769531,-9.168752670288086,7.600719451904298,290.7806701660156,290.5622863769531,-11.482278823852539,-1.1378917694091797,296.61041259765625,293.56243896484375,-2.8906478881835938,-2.3804492950439453,0.0,-0.030039310455322262,0.017795085906982422,101075.0,93.62821769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.307331085205078,-4.0166873931884775,99090.0,173.80775451660156,295.9171447753906,0.0,68.0,0.0,0.0,0.0,0.0,296.0209045410156,296.8363342285156,0.014509999999999999,292.8200988769531,81.60000000000002,-2.60806941986084,-2.5231914520263667,3.629168728832156,-2.60806941986084,-2.5231914520263667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.25,-10.0,28.0,50.0,14.0,-1.4,280.0,-1.0,45.04850232601166,69.625,70.5,6.75,70.5,89700.0,1032.1282367706299,821.2766265869141,57200.0,5393.957916259766,231.6,10.6,422.1,1.75,399.8311767578125,0.0,10.6,136.6,162.0,131.4,-0.6275844573974609,-1.227264404296875,-9.299888610839844,8.738059997558594,4.845226287841797,8.823822021484375,4269.1896875,98.0,60800.0,4270.0,98.0,60700.0,6240.0,7820.0,-1.5,280.0
1,0,2019,6,9,15.125,-999.0,0.052000000000000005,15900.0,1.1875,1.0625,-10.0,11.29898215457797,3.6615943908691406,16.13088607788086,-3.0685014724731445,9.643402099609377,5804.63671875,265.3390045166016,263.93728637695307,-4.525299072265625,6.283775329589844,3114.07275390625,279.8304443359375,276.31228637695307,-7.351394653320312,4.767570495605469,1492.8896484375,288.1839294433594,286.3747863769531,-9.426471710205078,8.649009704589844,291.0504150390625,291.172119140625,-13.372159957885742,0.1143169403076172,296.16656494140625,293.4732971191406,-3.5137004852294917,-2.3667583465576167,0.0,-0.03543710708618164,-0.02713024616241455,101088.0,94.81353569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-6.083646774291992,-4.1983184814453125,99100.0,173.80775451660156,295.2320861816406,0.0,67.9,0.0,0.0,0.0,0.0,295.5377502441406,296.2680358886719,0.014520000000000003,292.8618621826172,84.10000000000002,-3.443588256835937,-2.7281494140625,4.381196896079929,-3.443588256835937,-2.7281494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.3,-10.0,20.0,60.0,14.0,-1.4,200.0,0.0,47.24299848079682,99.125,42.625,0.0,99.125,92000.0,815.9988384246826,629.9579048156738,44800.0,5394.555068969727,226.1,0.0,422.20000000000016,0.0,396.3429260253906,0.0,0.0,0.0,233.0,193.8,-0.5537376403808594,0.8273696899414062,-8.8140869140625,9.974437713623047,2.943828582763672,10.09836196899414,4295.994687500001,98.0,60600.0,4300.0,98.0,60500.0,6190.0,7810.0,-1.6,240.0
2,0,2019,6,9,13.5625,-999.0,0.008,15200.0,-10.0,-10.0,-10.0,10.785592194646595,2.3208160400390625,15.570201873779295,-4.139148712158203,11.088638305664062,5806.203125,265.3314666748047,264.06228637695307,-7.43316650390625,6.937469482421875,3115.987548828125,279.53057861328125,277.12478637695307,-8.464420318603517,5.390972137451172,1493.421630859375,288.2861633300781,287.5622863769531,-9.285381317138672,8.734756469726562,291.1009521484375,291.1872863769531,-12.839813232421875,0.9308853149414062,295.7264404296875,293.4997863769531,-2.8999252319335938,-2.3983688354492188,0.0,-0.025216102600097656,-0.019547224044799805,101100.0,95.7772159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392126083374023,-4.358631134033203,99110.0,173.80775451660156,295.0959167480469,0.0,67.9,0.0,0.0,0.0,0.0,295.28717041015625,296.07354736328125,0.01455,292.9188232421875,85.7,-2.890300750732422,-2.9179840087890625,4.0664825765416035,-2.890300750732422,-2.9179840087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.28,-7.0,18.0,50.0,14.0,-1.3,170.0,0.0,49.10576832294464,59.875,0.625,3.125,59.875,92000.0,815.459846496582,629.7350082397461,87200.0,1554.4694442749023,257.3,0.0,421.1,0.0,395.6298522949219,0.0,0.0,0.0,221.0,206.0,-1.0034198760986328,3.4349021911621094,-7.796709060668945,10.198122024536133,0.2468223571777344,11.116729736328123,4296.8553125,91.0,60600.0,4300.0,91.0,60500.0,6220.0,7860.0,-1.8,250.0
3,0,2019,6,9,22.5625,4860.2,0.21600000000000005,15000.0,22.5625,15.125,-10.0,11.42699398100376,-4.166563034057616,14.228355407714846,-7.038984298706055,11.301807403564453,5809.001953125,265.44810485839844,263.93728637695307,-8.599338531494139,7.4390106201171875,3118.1435546875,279.43460083007807,276.49978637695307,-10.217696189880373,5.335441589355469,1495.1278076171875,287.92620849609375,286.9372863769531,-9.34333038330078,9.243732452392578,290.779052734375,290.8747863769531,-14.487409591674805,2.045299530029297,295.3172607421875,293.1872863769531,-2.79034423828125,-1.8502655029296875,0.0,-0.05367231369018555,-0.02230238914489746,101140.0,99.13032722473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204240798950195,-3.4607810974121094,99160.0,173.80775451660156,294.50457763671875,0.0,67.7,0.0,0.0,0.0,0.0,294.7938232421875,295.52783203125,0.01423,292.5148162841797,86.10000000000002,-2.6738262176513667,-2.299032211303711,3.562867527274648,-2.6738262176513667,-2.299032211303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.24,-10.0,13.0,58.0,14.0,-0.5,70.0,-10.0,48.55914068222046,59.875,24.0,41.25,59.875,92100.0,814.6081314086914,629.1262664794922,25600.0,1277.4669036865234,229.9,0.0,417.3,0.0,392.4725646972656,0.0,0.0,0.0,214.0,230.4,-2.189800262451172,4.497549057006836,-9.297637939453123,10.916847229003906,-0.2529335021972656,10.824230194091797,4336.10640625,93.0,60300.0,4340.0,93.0,60200.0,6190.0,7760.0,-1.1,150.0
4,0,2019,6,9,19.5625,4906.2,0.0912,15200.0,2.375,14.9375,-3.25,10.23987676948309,-4.99537467956543,14.713260650634766,-6.672889709472656,13.300453186035154,5807.41650390625,265.352294921875,264.43728637695307,-9.287643432617188,10.03836441040039,3116.059814453125,278.76678466796875,277.81228637695307,-9.617505073547363,7.642433166503906,1495.0927734375,288.56884765625,285.6872863769531,-7.962627410888673,9.499584197998047,290.827392578125,289.6872863769531,-12.32268524169922,4.396617889404297,295.0815124511719,292.8747863769531,-3.3708419799804688,-1.670318603515625,0.0,-0.007869720458984375,-0.036746740341186516,101139.0,98.77964401245116,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.72181510925293,-2.7993621826171875,99150.0,173.80775451660156,294.1054992675781,0.0,68.5,0.0,0.0,0.0,0.0,294.456298828125,295.202880859375,0.01395,292.2375183105469,85.9,-3.221923828125,-2.0460338592529297,3.816014930140227,-3.221923828125,-2.0460338592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.2413763809204101,-13.0,17.0,50.0,14.0,-0.1,50.0,-40.0,49.19345062971115,60.75,75.75,86.875,86.875,89800.0,1029.8388481140137,819.1099662780762,25600.0,11762.155059814453,215.3,0.0,415.8,0.0,390.0977325439453,0.0,0.0,0.0,159.0,188.0,-2.049570083618164,5.83062744140625,-6.0955543518066415,11.53242301940918,-0.7524185180664062,12.250736236572266,4367.8847265625,96.0,60000.0,4370.0,96.0,60000.0,6200.0,7830.0,-1.3,180.0
5,0,2019,6,9,28.5625,6338.6,0.5888,13700.0,28.5625,22.8125,4.75,10.199419349431993,-9.466119766235352,11.915374755859375,-7.260116577148437,8.839111328125,5809.70849609375,265.7305145263672,264.87478637695307,-13.555599212646484,10.675804138183594,3117.5263671875,278.86605834960943,276.99978637695307,-9.541085243225098,8.364055633544924,1497.031494140625,288.4576416015625,284.6247863769531,-7.071714401245117,10.131454467773438,290.70379638671875,290.8122863769531,-12.115894317626953,5.7807159423828125,294.4007568359375,292.8747863769531,-2.9005355834960938,-1.195526123046875,0.0,0.002406597137451172,0.002789497375488281,101164.0,101.16891092061995,0.0,18.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3655548095703125,-1.9592819213867188,99180.0,173.80775451660156,293.7672424316406,0.0,69.2,0.0,0.0,0.0,0.0,293.8718566894531,294.5921630859375,0.01403,292.3431091308594,90.1,-2.5251235961914062,-1.5284557342529297,2.940821429248899,-2.5251235961914062,-1.5284557342529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.2,-5.0,10.0,50.0,14.0,0.5,40.0,-40.0,48.906420946121216,59.875,100.0,96.125,100.0,92100.0,813.1682167053223,469.1482391357422,25600.0,11085.873306274414,168.5,0.0,414.8,0.0,388.3406066894531,0.0,0.0,0.0,181.0,199.0,-2.695974349975586,9.702024459838867,-6.526897430419923,12.054622650146484,-6.5214900970458975,12.138660430908205,4337.861015625,98.0,60300.0,4340.0,98.0,60200.0,6250.0,7920.0,-0.8,150.0
6,0,2019,6,9,1.875,-999.0,0.016,13700.0,-4.5625,-6.5625,-6.5625,9.424029290676117,-4.998865127563477,4.667011260986328,-5.694529533386231,9.296619415283203,5805.29052734375,265.5312957763672,265.12478637695307,-15.988395690917967,12.092855453491213,3116.03271484375,279.13262939453125,276.12478637695307,-9.612092971801758,8.343395233154299,1494.952392578125,288.62994384765625,283.8122863769531,-6.402069091796875,9.144617080688477,290.86688232421875,289.1398620605469,-12.41897201538086,7.3642120361328125,294.25848388671875,292.7065124511719,-2.9766025543212886,-1.3728981018066406,0.0,-0.017560958862304688,0.0037670135498046884,101141.0,99.27250957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62040901184082,-2.225910186767578,99160.0,173.80775451660156,293.3785858154297,0.0,70.8,0.0,0.0,0.0,0.0,293.63751220703125,294.387939453125,0.013880000000000002,292.1313171386719,90.2,-2.729236602783203,-1.7451457977294922,3.2549820663407445,-2.729236602783203,-1.7451457977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.21,-8.0,15.0,50.0,14.0,0.7000000000000001,30.0,-60.0,46.102653980255134,2.5,100.0,99.375,100.0,57200.0,4748.470565795898,4822.701633453369,29100.0,9789.910079956055,211.7,0.0,393.0,0.0,386.5016479492188,0.0,0.0,0.0,204.0,223.0,-3.164003372192384,11.006298065185547,-6.032600402832031,12.817588806152346,-9.367820739746094,13.149654388427734,4247.9894921875,97.0,61000.0,4250.0,97.0,60900.0,6250.0,7980.0,0.7000000000000001,30.0
7,0,2019,6,9,21.5625,4971.0,0.2096,13600.0,19.625,16.5625,3.9375,9.295533977448939,-4.728602409362793,6.9487152099609375,-2.449670791625977,7.390186309814452,5801.3515625,265.2557830810547,264.61973571777344,-16.691814422607422,15.578933715820312,3114.015380859375,279.34793090820307,275.87478637695307,-8.038087844848633,9.758798599243164,1491.48046875,288.75836181640625,284.1247863769531,-5.701080322265625,9.316986083984377,290.9173278808594,289.3747863769531,-11.50041961669922,7.872390747070312,293.9036560058594,292.4372863769531,-2.828723907470703,-1.0874671936035156,0.0,-0.009645462036132812,0.002368927001953125,101100.0,95.86328506469728,0.0,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.467329025268555,-1.7856903076171875,99130.0,173.80775451660156,292.82127380371094,0.0,69.9,0.0,0.0,0.0,0.0,293.1999206542969,293.9189147949219,0.013609999999999999,291.81983947753906,90.6,-2.576610565185547,-1.4794540405273438,2.9399155552964658,-2.576610565185547,-1.4794540405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.19,-9.0,9.0,42.0,14.0,0.9,10.0,-110.0,46.12848675251007,0.875,100.0,27.875,100.0,66400.0,3549.7116985321045,4871.028625488281,35700.0,8188.15348815918,207.9,0.0,396.5,0.0,383.6149291992188,0.0,0.0,0.0,204.0,202.0,-2.243581771850586,12.029138565063475,-3.74506950378418,11.577796936035154,-10.910511016845703,16.318428039550778,4205.28294921875,96.0,61300.0,4210.0,96.0,61200.0,6160.0,7980.0,0.30000000000000004,30.0
8,0,2019,6,9,-1.6875,-999.0,0.0096,13200.0,-6.0625,-8.25,-8.125,9.792805194854736,-1.3160076141357422,12.16311264038086,-3.2077808380126966,8.246280670166017,5797.408203125,265.107177734375,264.323486328125,-11.860097885131836,17.40102195739746,3111.8701171875,279.18377685546875,277.18728637695307,-6.815267562866211,9.590028762817383,1489.69384765625,288.52099609375,284.6872863769531,-4.508136749267578,9.493289947509766,291.1907958984375,289.2497863769531,-10.993274688720703,8.842033386230469,293.6761779785156,292.3747863769531,-2.78824234008789,-0.7234363555908203,0.0,-0.046722412109375,-0.03653860092163086,101083.0,94.22505569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.712936401367188,-0.9393386840820312,99100.0,173.80775451660156,292.7322998046875,0.0,69.7,0.0,0.0,0.0,0.0,292.9934997558594,293.7901306152344,0.0136,291.8382110595703,91.8,-2.5738544464111333,-1.0097312927246094,2.752066987799481,-2.5738544464111333,-1.0097312927246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.18,-7.0,8.0,40.0,14.0,1.0,10.0,-120.0,46.56030547618866,0.875,95.75,5.5,95.75,57200.0,4746.564697265625,5141.258228302002,41500.0,8194.701843261719,243.8,0.0,375.0,0.0,383.055908203125,0.0,0.0,0.0,199.0,199.4,-0.06567573547363281,10.688617706298828,-2.976764678955078,10.706537246704102,-5.384502410888672,17.213489532470707,4141.82560546875,96.0,61700.0,4140.0,96.0,61600.0,6150.0,7920.0,0.30000000000000004,40.0
9,0,2019,6,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.9723820984363565,-2.8021221160888667,14.792133331298828,-3.7477798461914062,9.252899169921877,5798.46435546875,264.7876739501953,264.277587890625,-5.81117057800293,15.703916549682615,3114.16748046875,279.32147216796875,277.24978637695307,-6.986888885498048,9.936298370361328,1491.752197265625,288.5645446777344,284.4997863769531,-3.3201808929443364,9.727453231811523,292.00189208984375,288.7497863769531,-9.56320571899414,9.596271514892578,293.6732177734375,292.6247863769531,-2.408023834228516,-0.70330810546875,0.0,-0.03782749176025391,-0.002488851547241211,101085.0,94.47241592407228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.849325180053711,-0.8785858154296875,99110.0,173.80775451660156,292.6155700683594,0.0,69.4,0.0,0.0,0.0,0.0,292.90521240234375,293.63739013671875,0.013750000000000002,292.01600646972656,93.3,-1.9253597259521484,-1.1642341613769531,2.2544729029759765,-1.9253597259521484,-1.1642341613769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.14,-6.0,2.0,40.0,14.0,0.5,10.0,-120.0,45.67696213722229,0.875,49.875,18.625,49.875,--,--,--,--,--,260.1,0.0,365.5,0.0,382.3313446044922,0.0,0.0,0.0,181.0,185.3,1.776874542236328,7.76124382019043,-2.1374664306640625,10.491918563842773,0.7273807525634766,14.638946533203125,4133.241669921875,95.0,61800.0,4130.0,95.0,61700.0,6100.0,7810.0,0.2,30.0
