Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,9,5.375,-999.0,0.008,14300.0,-10.0,-10.0,5.375,10.419701166450976,-0.30838584899902344,18.16978454589844,-2.182456970214844,9.36605453491211,5793.76025390625,265.371810913086,263.62478637695307,-5.486661911010742,4.027618408203125,3104.6240234375,279.26364135742193,277.12478637695307,-5.803966522216798,3.2957057952880864,1483.352294921875,289.01666259765625,284.8122863769531,-8.043752670288086,5.850719451904298,293.9056701660156,288.9997863769531,-11.669778823852539,-0.1378917694091797,297.17291259765625,295.12493896484375,-2.9531478881835938,-2.1304492950439453,0.0,-0.030039310455322262,0.017795085906982422,100890.0,77.40946769714354,0.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.682331085205077,-4.2666873931884775,98290.0,228.3702545166016,295.6671447753906,0.0,85.4,0.30000000000000004,0.0,0.0,0.0,295.8959045410156,297.3988342285156,0.01592,294.1950988769531,89.30000000000004,-3.35806941986084,-2.3981914520263667,4.129168728832156,-3.35806941986084,-2.3981914520263667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.27,-10.0,40.0,-30.0,14.0,-3.6,830.0,-14.0,44.92350232601166,11.375,3.875,0.0,11.375,44600.0,6670.12823677063,--,44600.0,--,241.1,62.7,384.5,10.5,398.4561767578125,133.0,38.5,103.7,149.0,129.6,-0.37758445739746094,-0.664764404296875,-6.112388610839844,7.363059997558594,2.782726287841797,7.323822021484375,4269.9896875,95.0,60700.0,4270.0,95.0,60600.0,6190.0,7830.0,-3.6,850.0
1,0,2019,6,9,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,7.54898215457797,-1.5884056091308594,13.56838607788086,-5.0685014724731445,5.830902099609375,5802.16796875,265.9640045166016,263.31228637695307,-6.337799072265625,5.221275329589844,3108.94775390625,279.5804443359375,276.49978637695307,-5.9138946533203125,2.1425704956054688,1485.5146484375,289.2464294433594,283.5622863769531,-7.738971710205077,5.211509704589844,294.4254150390625,289.297119140625,-10.872159957885742,0.8643169403076172,296.85406494140625,295.0357971191406,-2.5762004852294917,-1.5542583465576172,0.0,0.02706289291381836,-0.02713024616241455,100901.0,78.50103569030763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.208646774291992,-3.948318481445313,98300.0,228.3702545166016,294.6070861816406,0.0,84.80000000000003,0.30000000000000004,0.0,0.0,0.0,295.1627502441406,296.6430358886719,0.015580000000000004,293.8618621826172,90.5,-3.131088256835937,-1.7906494140625,3.631196896079928,-3.131088256835937,-1.7906494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.22,-20.0,10.0,-10.0,14.0,-2.3000000000000003,700.0,-30.0,43.742998480796814,0.625,17.25,45.75,45.75,--,--,10384.082904815674,--,12241.055068969727,252.4,0.0,375.1,0.0,392.9679260253906,0.0,0.0,0.0,121.0,117.2,0.2587623596191406,0.7023696899414062,-6.2515869140625,6.411937713623048,1.568828582763672,8.348361968994139,4315.994687500001,94.0,60400.0,4320.0,93.0,60300.0,6290.0,7790.0,-2.7,710.0
2,0,2019,6,9,31.5,7941.0,0.596,12800.0,30.9375,19.875,19.5625,6.723092194646598,-3.304183959960937,11.695201873779295,-5.014148712158203,8.838638305664062,5799.578125,265.8939666748047,265.62478637695307,-6.68316650390625,3.124969482421875,3109.518798828125,279.21807861328125,277.74978637695307,-6.0894203186035165,1.265972137451172,1485.015380859375,289.5361633300781,287.1872863769531,-9.347881317138672,4.5472564697265625,293.2259521484375,291.1872863769531,-11.589813232421875,0.9308853149414062,296.2889404296875,295.2497863769531,-1.9624252319335933,-2.5233688354492188,0.0,-0.025216102600097656,-0.019547224044799805,100909.0,79.15221595764159,11.0625,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-4.2046260833740225,-5.171131134033203,98320.0,228.3702545166016,294.1584167480469,0.0,84.5,0.30000000000000004,0.0,0.0,0.0,294.78717041015625,296.26104736328125,0.01567,293.9813232421875,92.9,-2.015300750732422,-3.1679840087890625,3.7539825765416026,-2.015300750732422,-3.1679840087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.23,-19.0,-9.0,-10.0,14.0,-2.4000000000000004,730.0,-20.0,49.98076832294464,31.75,66.0,87.25,87.25,66000.0,3595.334846496582,3606.485008239746,22800.0,12269.219444274902,145.3,0.0,410.1,0.0,390.6298522949219,0.0,0.0,0.0,134.0,151.0,0.5590801239013672,1.6224021911621094,-7.359209060668945,8.073122024536133,-0.3781776428222656,6.304229736328125,4201.0953125,100.0,61300.0,4200.0,100.0,61200.0,6320.0,7840.0,-2.8000000000000003,760.0
3,0,2019,6,9,35.6875,8553.0,0.5700000000000001,12200.0,17.4375,18.125,19.8125,9.30199398100376,-4.166563034057616,8.478355407714844,-6.726484298706055,9.801807403564453,5799.814453125,265.63560485839844,265.24978637695307,-5.0368385314941415,2.0015106201171875,3109.0185546875,279.49710083007807,277.31228637695307,-5.405196189880371,1.7104415893554688,1486.3465576171875,288.92620849609375,285.9372863769531,-8.843330383300781,5.743732452392577,293.216552734375,291.9372863769531,-13.612409591674805,4.920299530029297,296.0672607421875,295.3122863769531,-2.04034423828125,-0.9752655029296876,0.0,0.008827686309814453,-0.02230238914489746,100950.0,82.56782722473146,10.0625,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.579240798950195,-0.9607810974121094,98350.0,228.3702545166016,294.12957763671875,0.0,85.2,0.4,0.0,0.0,0.0,294.2938232421875,295.71533203125,0.015609999999999999,293.8898162841797,95.5,-0.3613262176513672,-0.7365322113037109,0.8128675272746477,-0.3613262176513672,-0.7365322113037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.02,0.0,0.0,3.0,14.0,-2.5,750.0,-10.0,49.18414068222046,31.75,75.75,45.625,75.75,66000.0,3593.8581314086914,403.5012664794922,25600.0,9755.841903686523,166.70000000000005,0.0,407.5,0.0,390.4725646972656,0.0,0.0,0.0,101.0,71.7,-3.814800262451172,-3.8774509429931636,-9.235137939453123,7.229347229003906,2.9345664978027344,1.3867301940917969,4251.94640625,100.0,60900.0,4250.0,100.0,60800.0,6260.0,7840.0,-3.4000000000000004,930.0
4,0,2019,6,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,10.05237676948309,-7.24537467956543,10.463260650634766,-8.047889709472656,12.362953186035154,5796.66650390625,265.727294921875,264.93728637695307,-4.100143432617188,2.22586441040039,3105.809814453125,278.82928466796875,277.24978637695307,-4.805005073547363,2.7674331665039062,1484.5615234375,288.63134765625,286.6872863769531,-6.150127410888673,5.499584197998047,293.577392578125,289.1872863769531,-11.94768524169922,5.584117889404297,296.0815124511719,294.8122863769531,-3.1208419799804688,-0.982818603515625,0.0,-0.007869720458984375,0.02575325965881348,100939.0,81.49839401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.53431510925293,-1.6743621826171875,98320.0,228.3702545166016,293.8554992675781,0.0,84.60000000000002,0.4,0.0,0.0,0.0,294.518798828125,295.952880859375,0.01539,293.6750183105469,92.6,-3.596923828125,-1.0460338592529297,3.753514930140227,-3.596923828125,-1.0460338592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.2413763809204101,-20.0,-10.0,0.0,14.0,-2.1,490.0,-20.0,47.44345062971115,99.5,70.125,24.75,99.5,86600.0,1328.4638481140137,1093.9849662780762,86600.0,8402.905059814453,258.5,0.0,411.5,0.0,388.9727325439453,0.0,0.0,0.0,122.0,92.6,-3.0495700836181636,-3.85687255859375,-4.2205543518066415,7.09492301940918,4.747581481933594,2.2507362365722656,4298.284726562501,94.0,60500.0,4300.0,93.0,60400.0,6280.0,7810.0,-2.3000000000000003,520.0
5,0,2019,6,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.636919349431993,-8.403619766235353,18.10287475585937,-8.197616577148438,9.151611328125,5794.17724609375,265.7305145263672,265.18728637695307,-3.5555992126464844,3.1758041381835938,3104.6513671875,278.99105834960943,276.43728637695307,-6.103585243225098,4.864055633544922,1484.937744140625,288.4576416015625,286.3122863769531,-5.384214401245117,5.0064544677734375,292.26629638671875,292.1247863769531,-11.615894317626953,6.6557159423828125,295.9007568359375,295.1872863769531,-3.2755355834960938,-1.008026123046875,0.0,0.002406597137451172,0.002789497375488281,100962.0,83.54391092061995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.365554809570312,-1.6467819213867188,98350.0,228.3702545166016,294.3297424316406,0.0,84.0,0.4,0.0,0.0,0.0,294.7468566894531,296.1546630859375,0.01543,293.7181091308594,92.7,-3.7126235961914062,-1.1534557342529297,3.940821429248899,-3.7126235961914062,-1.1534557342529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.26,-14.0,10.0,10.0,14.0,-2.1,760.0,0.0,48.781420946121216,100.0,42.875,21.5,100.0,96500.0,393.54321670532227,403.3982391357422,89000.0,6586.623306274414,258.8,0.0,424.8,0.0,391.4656066894531,0.0,0.0,0.0,125.0,113.0,-3.1959743499755864,-3.4229755401611333,-2.651897430419922,7.4296226501464835,5.416009902954102,2.326160430908203,4244.741015625,91.0,60900.0,4240.0,90.0,60800.0,6320.0,7880.0,-3.0,770.0
6,0,2019,6,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,9.861529290676117,-4.873865127563477,15.604511260986328,-4.194529533386231,6.921619415283202,5796.04052734375,265.5312957763672,264.37478637695307,-1.6758956909179688,5.092855453491211,3105.62646484375,279.82012939453125,276.06228637695307,-5.737092971801758,7.405895233154298,1483.358642578125,288.44244384765625,286.4372863769531,-5.464569091796875,5.019617080688477,292.49188232421875,292.3898620605469,-8.793972015380861,7.8017120361328125,296.07098388671875,295.0815124511719,-2.9766025543212886,-0.3103981018066406,0.0,-0.017560958862304688,0.0037670135498046884,100932.0,81.21000957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37040901184082,0.08658981323242188,98330.0,228.3702545166016,294.6285858154297,0.0,83.60000000000002,0.4,0.0,0.0,0.0,294.95001220703125,296.387939453125,0.01576,294.0688171386719,93.6,-3.229236602783203,-0.3076457977294922,3.2549820663407445,-3.229236602783203,-0.3076457977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.21,-9.0,5.0,10.0,14.0,-2.8000000000000003,540.0,0.0,47.102653980255134,100.0,30.875,23.625,100.0,93400.0,677.0955657958984,525.9516334533691,86600.0,1608.4100799560547,259.7,0.0,423.70000000000016,0.0,393.1266479492188,0.0,0.0,0.0,95.0,77.0,-2.601503372192384,-2.181201934814453,-2.3451004028320312,6.630088806152344,5.757179260253906,2.1496543884277344,4308.9494921875,81.0,60400.0,4310.0,81.0,60300.0,6300.0,7930.0,-3.6,860.0
7,0,2019,6,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.48303397744894,-0.2286024093627929,17.511215209960938,-1.1996707916259766,8.265186309814451,5795.1640625,265.2557830810547,262.99473571777344,-2.754314422607422,8.203933715820312,3103.984130859375,280.53543090820307,276.06228637695307,-5.350587844848633,8.633798599243164,1480.26171875,288.50836181640625,286.8122863769531,-5.888580322265625,5.879486083984375,292.7298278808594,291.1872863769531,-7.062919616699219,9.372390747070312,295.9661560058594,294.4372863769531,-2.578723907470703,0.2875328063964844,0.0,-0.009645462036132812,0.002368927001953125,100891.0,77.86328506469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.092329025268555,1.0268096923828125,98300.0,228.3702545166016,294.32127380371094,0.0,83.2,0.4,0.0,0.0,0.0,294.6374206542969,296.1064147949219,0.015269999999999999,293.50733947753906,92.1,-2.826610565185547,0.20804595947265625,2.8774155552964658,-2.826610565185547,0.20804595947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.19,-9.0,9.0,28.0,14.0,-2.3000000000000003,320.0,-10.0,45.75348675251007,98.125,2.75,0.625,98.125,86500.0,1327.3366985321045,1093.0286254882812,86500.0,1607.2784881591797,263.0,0.0,410.5,0.0,391.3649291992188,0.0,0.0,0.0,119.0,98.9,0.8189182281494141,1.4666385650634766,-2.74506950378418,6.952796936035156,3.839488983154297,4.818428039550781,4310.40294921875,82.0,60400.0,4310.0,82.0,60300.0,6200.0,7880.0,-3.0,540.0
8,0,2019,6,9,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.355305194854736,0.8089923858642578,18.03811264038086,-1.020280838012695,7.6212806701660165,5791.970703125,264.857177734375,263.198486328125,-1.547597885131836,10.401021957397461,3102.2451171875,280.43377685546875,276.06228637695307,-4.252767562866212,7.840028762817383,1479.75634765625,287.77099609375,286.3122863769531,-4.633136749267578,7.118289947509768,292.8782958984375,289.8747863769531,-5.493274688720703,10.092033386230467,295.6761779785156,293.8747863769531,-2.10074234008789,0.2765636444091797,0.0,0.015777587890625,0.02596139907836914,100905.0,79.00630569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.650436401367188,1.5606613159179688,98310.0,228.3702545166016,294.0447998046875,0.0,82.9,0.4,0.0,0.0,0.0,294.3059997558594,295.7901306152344,0.01484,293.0882110595703,91.3,-2.3863544464111333,0.3652687072753906,2.439566987799481,-2.3863544464111333,0.3652687072753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.15,-7.0,11.0,20.0,14.0,-2.0,240.0,-30.0,44.93530547618866,98.875,0.0,0.0,98.875,89000.0,1087.064697265625,875.633228302002,86600.0,1605.4518432617188,260.8,0.0,418.8,0.0,389.930908203125,0.0,0.0,0.0,112.0,116.3,2.3093242645263667,2.813617706298828,-1.601764678955078,7.6440372467041025,4.177997589111328,6.900989532470702,4286.14560546875,87.0,60600.0,4290.0,86.0,60500.0,6100.0,7820.0,-3.5,700.0
9,0,2019,6,9,11.625,-999.0,0.004,12900.0,-10.0,-10.0,-10.0,7.8473820984363565,-1.2396221160888672,17.167133331298828,-0.9977798461914062,8.252899169921875,5794.08935546875,264.9126739501953,263.715087890625,-0.9361705780029296,10.453916549682617,3103.54248046875,280.38397216796875,274.81228637695307,-3.486888885498047,7.186298370361327,1481.283447265625,287.6270446777344,285.9997863769531,-2.507680892944336,8.289953231811522,292.68939208984375,289.6247863769531,-3.9382057189941406,10.971271514892578,295.5482177734375,294.0622863769531,-1.7205238342285156,0.29669189453125,0.0,0.02467250823974609,-0.002488851547241211,100933.0,81.44116592407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.036825180053711,1.6214141845703125,98330.0,228.3702545166016,293.9280700683594,0.0,82.60000000000002,0.4,0.0,0.0,0.0,294.15521240234375,295.63739013671875,0.015009999999999999,293.26600646972656,93.1,-1.8628597259521484,0.21076583862304688,1.8794729029759765,-1.8628597259521484,0.21076583862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.1,-4.0,3.0,20.0,14.0,-2.1,280.0,-20.0,43.67696213722229,100.0,3.375,0.0,100.0,89000.0,1086.5454387664795,875.3179473876953,86600.0,1604.5866317749023,260.90000000000003,0.0,417.8,0.0,389.2063446044922,0.0,0.0,0.0,117.0,142.0,3.714374542236328,3.4487438201904297,-0.3249664306640625,8.491918563842772,3.727380752563477,6.701446533203125,4304.121669921875,88.0,60500.0,4300.0,88.0,60400.0,6120.0,7760.0,-3.3000000000000003,640.0
